Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-09T02:11:48.719582,27.018369241476258,0,0.16227630603713827,1016.581298572561,35.80092980704068,22.356683820680345,6.447402029947844,3.7135903035956623,-189
13,2024-07-09T02:11:51.059688,27.01989519372792,0,0.16228547113116654,1016.6387133820074,35.80295178360642,22.357946488745576,6.44776616841812,3.713800040957487,194
14,2024-07-09T02:11:53.351836,27.021223041919523,0,0.16229344638302523,1016.6886744150685,35.804711260630256,22.359045233155953,6.448083033253651,3.7139825495361847,-211
15,2024-07-09T02:11:55.642153,27.022389804997236,0,0.16230045413395866,1016.7325745303592,35.806257290395166,22.36001068569637,6.448361458297312,3.714142917470062,203
16,2024-07-09T02:11:57.933470,27.023423791649364,0,0.1623066644101193,1016.7714788581569,35.80762738357968,22.360866270741116,6.4486081988603825,3.7142850356997403,206
17,2024-07-09T02:12:00.225431,27.024347018751243,0,0.1623122094481039,1016.8062157957462,35.80885071383973,22.361630206426018,6.4488285088368125,3.714411930375837,156
18,2024-07-09T02:12:02.515927,27.025176866500747,0,0.1623171936359414,1016.8374392828216,35.80995031096068,22.362316874210784,6.449026535668739,3.714525990352162,169
19,2024-07-09T02:12:04.807147,27.025927237267954,0,0.16232170047331462,1016.8656724038557,35.8109445964013,22.36293777778349,6.4492055968831465,3.7146291264659776,-209
20,2024-07-09T02:12:07.098420,27.02660938350764,0,0.16232579754412463,1016.8913385387715,35.811848480326596,22.363502228127025,6.449368377656892,3.7147228853319807,179
21,2024-07-09T02:12:09.390392,27.02723250998385,0,0.16232954013354034,1016.9147840219796,35.81267415959081,22.364017841837253,6.449517074525741,3.7148085321161846,-182
22,2024-07-09T02:12:11.681030,27.02780421896323,0,0.16233297390189522,1016.936294893027,35.8134317076448,22.364490909503743,6.449653501620999,3.71488711172635,-191
23,2024-07-09T02:12:13.972273,27.02833084415786,0,0.1623361368903971,1016.9561094613837,35.81412951702993,22.364926672034898,6.449779170358387,3.7149594947113824,139
24,2024-07-09T02:12:16.264124,27.028817704554307,0,0.16233906104566292,1016.9744278569027,35.81477463571653,22.365329530691945,6.449895350009362,3.715026412149341,189
25,2024-07-09T02:12:18.554832,27.029269299688842,0,0.1623417733925704,1016.9914193771604,35.81537302585504,22.36570320867182,6.450003114299689,3.715088482487405,-203
26,2024-07-09T02:12:20.846171,27.02968946154301,0,0.1623442969465652,1017.0072282026118,35.8159297650466,22.36605087679506,6.450103377656344,3.715146232419447,-150
27,2024-07-09T02:12:23.137996,27.03008147389987,0,0.16234665143053215,1017.0219778874366,35.81644920449707,22.36637525226857,6.450196923689519,3.7152001132911723,-114
28,2024-07-09T02:12:25.429607,27.03044816701179,0,0.16234885384338393,1017.0357749214679,35.81693509445746,22.366678677019678,6.4502844277832345,3.7152505141119123,209
29,2024-07-09T02:12:27.768683,27.03079199333795,0,0.16235091891495168,1017.0487115798578,35.81739068458056,22.366963180366067,6.450366475168605,3.715297771964506,172
30,2024-07-09T02:12:30.060031,27.031115088624137,0,0.16235285947283923,1017.0608682212397,35.817818804855264,22.367230529557006,6.450443575499325,3.7153421804005298,-201
31,2024-07-09T02:12:32.351985,27.031419321529746,0,0.16235468674049022,1017.0723151549718,35.81822193136529,22.36748227083783,6.450516174694179,3.715383996261369,-134
32,2024-07-09T02:12:34.691246,27.031706334230158,0,0.1623564105810519,1017.0831141688236,35.818602240089675,22.367719763046864,6.450584664626,3.7154234452588915,-159
33,2024-07-09T02:12:37.031363,27.031977575851556,0,0.1623580396981896,1017.0933197869808,35.818961651205925,22.367944205281493,6.450649391100228,3.7154607265709556,-199
34,2024-07-09T02:12:39.372307,27.032234330170954,0,0.16235958180245721,1017.1029803122736,35.819301865794166,22.36815665981889,6.450710660464981,3.715496016648695,209
35,2024-07-09T02:12:41.662596,27.032477738695924,0,0.16236104374991736,1017.1121386945648,35.81962439641912,22.36835807121361,6.450768745118572,3.715529472388753,211
36,2024-07-09T02:12:43.953903,27.03270881999763,0,0.16236243165825853,1017.1208332581657,35.81993059274756,22.368549282294964,6.4508238881229625,3.7155612337905493,-164
37,2024-07-09T02:12:46.245806,27.032928485986982,0,0.16236375100455197,1017.1290983142359,35.82022166311511,22.368731047634913,6.450876307087741,3.715591426193384,196
38,2024-07-09T02:12:48.536421,27.033137555682245,0,0.16236500670794207,1017.1369646787971,35.8204986927692,22.368904044940255,6.450926197455498,3.7156201621687557,172
39,2024-07-09T02:12:50.827605,27.033336766906885,0,0.16236620319990525,1017.144460112871,35.82076265936934,22.369068884732137,6.45097373529328,3.71564754312819,-211
40,2024-07-09T02:12:53.118976,27.033526786270798,0,0.16236734448419876,1017.1516096980289,35.8210144462129,22.369226118605166,6.451019079674419,3.715673660695132,-209
41,2024-07-09T02:12:55.410834,27.03370821772095,0,0.16236843418821703,1017.1584361581141,35.82125485356516,22.36937624630273,6.451062374718969,3.7156985978802015,-208
42,2024-07-09T02:12:57.701455,27.03388160989416,0,0.16236947560715362,1017.1649601358948,35.821484608402194,22.369519721801147,6.4511037513483105,3.7157224300918124,-208
43,2024-07-09T02:12:59.992647,27.034047462462585,0,0.16237047174211316,1017.1712004318164,35.82170437281904,22.369656958560334,6.451143328799369,3.7157452260083397,-191
44,2024-07-09T02:13:02.284421,27.034206231628566,0,0.16237142533311408,1017.1771742107474,35.82191475131065,22.36978833407055,6.451181215935853,3.7157670483333667,-197
45,2024-07-09T02:13:04.575274,27.034358334898243,0,0.16237233888775976,1017.1828971815909,35.82211629709724,22.36991419380242,6.4512175123873865,3.715787954451807,196
46,2024-07-09T02:13:06.866559,27.034504155241464,0,0.16237321470622354,1017.188383753802,35.8223095176364,22.370034854649077,6.451252309542185,3.715807997001667,-117
47,2024-07-09T02:13:09.157813,27.034644044727454,0,0.16237405490308504,1017.1936471741828,35.822494879440576,22.37015060793456,6.451285691414639,3.7158272243737596,181
48,2024-07-09T02:13:11.449650,27.03477832771125,0,0.16237486142646843,1017.1986996467738,35.8226728122993,22.370261722050458,6.451317735405695,3.7158456811496707,-174
49,2024-07-09T02:13:13.740326,27.034907303633886,0,0.16237563607486064,1017.2035524382114,35.82284371298956,22.370368444772954,6.451348512971061,3.715863408486632,-176
50,2024-07-09T02:13:16.031642,27.03503124948937,0,0.16237638051192851,1017.208215970551,35.82300794854473,22.370471005304168,6.451378090209905,3.7158804444566047,-150
51,2024-07-09T02:13:18.323627,27.03515042200351,0,0.16237709627960506,1017.2126999032449,35.82316585914161,22.370569616075045,6.45140652838479,3.715896824345746,-197
52,2024-07-09T02:13:20.614190,27.035265059562665,0,0.16237778480967385,1017.2170132057137,35.82331776065617,22.370664474341325,6.4514338843819266,3.7159125809195164,-194
53,2024-07-09T02:13:22.905519,27.03537538392502,0,0.16237844743404725,1017.2211642217334,35.82346394693105,22.370755763599565,6.451460211119541,3.715927744657884,-206
54,2024-07-09T02:13:25.198530,27.03548160174217,0,0.16237908539390516,1017.2251607266861,35.82360469179178,22.37084365484618,6.45148555791097,3.715942343964463,192
55,2024-07-09T02:13:27.488212,27.035583905914823,0,0.16237969984783768,1017.2290099785694,35.82374025084316,22.37092830769925,6.45150997078817,3.7159564053528538,-199
56,2024-07-09T02:13:29.779313,27.035682476803185,0,0.16238029187911474,1017.2327187635369,35.82387086307307,22.37100987140005,6.451533492790554,3.715969953613001,-189
57,2024-07-09T02:13:32.070632,27.035777483309623,0,0.16238086250218886,1017.2362934366353,35.8239967522871,22.371088485708945,6.451556164223348,3.715983011960007,154
58,2024-07-09T02:13:34.411474,27.035869083848954,0,0.16238141266852277,1017.2397399583106,35.824118128394204,22.37116428170823,6.45157802288913,3.7159956021674923,-176
59,2024-07-09T02:13:36.701863,27.035957427219554,0,0.16238194327182143,1017.2430639271853,35.82423518856099,22.371237382522956,6.4515991042957035,3.716007744687328,-156
60,2024-07-09T02:13:38.992331,27.03604265338682,0,0.1623824551527376,1017.2462706095359,35.82434811824985,22.371307903969228,6.4516194418430555,3.7160194587573203,-134
61,2024-07-09T02:13:41.285187,27.036124894188998,0,0.1623829491031113,1017.2493649658506,35.824457092154226,22.371375955138234,6.45163906699179,3.7160307624982236,-68
62,2024-07-09T02:13:43.575744,27.036204273974146,0,0.1623834258697952,1017.2523516747946,35.82456227504261,22.371441638923308,6.451658009415121,3.7160416730012886,189
63,2024-07-09T02:13:45.867064,27.036280910175826,0,0.1623838861581126,1017.2552351548716,35.82466382252138,22.371505052496307,6.451676297136259,3.716052206407392,-201
64,2024-07-09T02:13:48.158261,27.036354913834323,0,0.16238433063498783,1017.2580195840346,35.82476188172546,22.371566287738887,6.451693956652781,3.7160623779786723,-206
65,2024-07-09T02:13:50.450792,27.036426390069202,0,0.16238475993178447,1017.2607089174663,35.82485659194445,22.371625431633532,6.451711013049403,3.716072202163486,127
66,2024-07-09T02:13:52.740719,27.03649543850845,0,0.16238517464688287,1017.2633069037255,35.824948085191316,22.371682566618652,6.4517274901003825,3.7160816926553872,-150
67,2024-07-09T02:13:55.031983,27.036562153678737,0,0.16238557534802417,1017.2658170994313,35.82503648671945,22.371737770911512,6.451743410362649,3.7160908624467712,-174
68,2024-07-09T02:13:57.324061,27.036626625360864,0,0.16238596257444507,1017.2682428826365,35.82512191549369,22.371791118802342,6.451758795260624,3.7160997238777282,197
69,2024-07-09T02:13:59.613667,27.036688938913958,0,0.16238633683882503,1017.2705874650262,35.82520448461992,22.371842680922608,6.451773665163582,3.7161082886806027,-199
70,2024-07-09T02:14:01.906562,27.036749175571583,0,0.16238669862906485,1017.272853903059,35.82528430173738,22.37189252449003,6.451788039456315,3.7161165680206945,171
71,2024-07-09T02:14:04.197411,27.036807412712598,0,0.16238704840991333,1017.2750451081575,35.825361469377626,22.371940713532698,6.451801936603765,3.7161245725334853,-174
72,2024-07-09T02:14:06.488833,27.036863724109235,0,0.1623873866244574,1017.2771638560438,35.825436085293205,22.371987309094365,6.451815374210223,3.716132312358738,-139
73,2024-07-09T02:14:08.828379,27.036918180154657,0,0.1623877136954887,1017.2792127952997,35.8255082427592,22.37203236942272,6.45182836907363,3.716139797171772,-102
74,2024-07-09T02:14:11.119636,27.03697084807194,0,0.162388030026759,1017.2811944552315,35.82557803085014,22.372075950142328,6.451840937235453,3.7161470362121887,206
75,2024-07-09T02:14:13.411738,27.03702179210631,0,0.16238833600413455,1017.2831112531014,35.825645534694736,22.372118104413694,6.451853094026547,3.716154038310293,-203
76,2024-07-09T02:14:15.702190,27.037071073702144,0,0.16238863199665934,1017.2849655007891,35.82571083571041,22.372158883079734,6.451864854109408,3.716160811911424,-211
77,2024-07-09T02:14:17.993455,27.037118751666256,0,0.16238891835753574,1017.2867594109335,35.82577401181964,22.37219833480087,6.4518762315171205,3.716167365098392,-182
78,2024-07-09T02:14:20.285575,27.037164882318613,0,0.1623891954250298,1017.2884951026053,35.825835137649705,22.372236506179757,6.451887239689338,3.7161737056122015,192
79,2024-07-09T02:14:22.575816,27.037209519631748,0,0.16238946352330852,1017.2901746065512,35.82589428471739,22.372273441876633,6.451897891505543,3.7161798408712086,-184
80,2024-07-09T02:14:24.868176,27.037252715359813,0,0.1623897229632149,1017.2917998700501,35.8259515216,22.372309184716112,6.451908199315845,3.7161857779888585,97
81,2024-07-09T02:14:27.158543,27.03729451915822,0,0.16238997404298672,1017.2933727614148,35.82600691409386,22.372343775786177,6.4519181749695305,3.716191523790133,-177
82,2024-07-09T02:14:29.595982,27.037334978694705,0,0.1623902170489234,1017.2948950741708,35.82606052536154,22.37237725453009,6.4519278298415665,3.7161970848268124,186
83,2024-07-09T02:14:31.891004,27.03737413975256,0,0.16239045225600612,1017.2963685309398,35.8261124160686,22.3724096588318,6.451937174857235,3.716202467391668,172
84,2024-07-09T02:14:34.179373,27.03741204632671,0,0.16239067992847492,1017.2977947870559,35.826162644510894,22.372441025095448,6.45194622051506,3.716207677531664,-199
85,2024-07-09T02:14:36.470047,27.037448740713234,0,0.1623909003203662,1017.2991754339323,35.826211266733225,22.37247138831945,6.451954976908166,3.7162127210602636,-186
86,2024-07-09T02:14:38.761153,27.037484263592884,0,0.16239111367601466,1017.3005120022056,35.82625833663998,22.372500782165602,6.451963453744215,3.71621760356891,-124
87,2024-07-09T02:14:41.052488,27.037518654109135,0,0.16239132023052172,1017.3018059646708,35.82630390609857,22.372529239023653,6.451971660364027,3.7162223304377506,-211
88,2024-07-09T02:14:43.344101,27.03755194994116,0,0.16239152021019404,1017.303058739028,35.82634802503612,22.3725567900717,6.451979605758994,3.71622690684567,214
89,2024-07-09T02:14:45.634986,27.03758418737218,0,0.16239171383295398,1017.3042716904534,35.82639074153002,22.372583465332742,6.451987298587392,3.7162313377796825,197
90,2024-07-09T02:14:47.926177,27.037615401353538,0,0.1623919013087245,1017.3054461340115,35.82643210189288,22.372609293727706,6.451994747189674,3.7162356280437425,-117
91,2024-07-09T02:14:50.218307,27.03764562556488,0,0.16239208283979048,1017.3065833369175,35.826472150752195,22.372634303125228,6.452001959602822,3.716239782267011,-150
92,2024-07-09T02:14:52.557495,27.037674892470676,0,0.16239225862113832,1017.3076845206651,35.826510931125306,22.37265852038843,6.452008943573843,3.7162438049116275,177
93,2024-07-09T02:14:54.848753,27.03770323337341,0,0.16239242884077534,1017.3087508630282,35.82654848448985,22.37268197141895,6.45201570657246,3.716247700280021,-194
94,2024-07-09T02:14:57.140057,27.037730678463706,0,0.1623925936800309,1017.3097834999458,35.826584850850175,22.372704681198382,6.452022255803071,3.7162514725217983,214
95,2024-07-09T02:14:59.432154,27.037757256867565,0,0.16239275331384004,1017.3107835273,35.82662006879995,22.372726673827405,6.452028598216022,3.7162551256402367,-140
96,2024-07-09T02:15:01.722188,27.037782996690986,0,0.16239290791101152,1017.311752002595,35.826654175581275,22.37274797256267,6.452034740518257,3.7162586634984183,201
97,2024-07-09T02:15:04.013860,27.037807925062115,0,0.162393057634481,1017.3126899465423,35.826687207140544,22.372768599851703,6.452040689183374,3.7162620898250216,-149
98,2024-07-09T02:15:06.305992,27.037832068171134,0,0.16239320264155055,1017.3135983445621,35.826719198181294,22.37278857736589,6.452046450461144,3.716265408219805,197
99,2024-07-09T02:15:08.596445,27.03785545130802,0,0.16239334308411552,1017.3144781482041,35.82675018221423,22.372807926031733,6.452052030386523,3.716268622158797,196
100,2024-07-09T02:15:10.937411,27.03787809889835,0,0.16239347910887952,1017.3153302764945,35.82678019160467,22.372826666060483,6.452057434788194,3.716271734999217,-174
101,2024-07-09T02:15:13.229426,27.037900034537277,0,0.16239361085755852,1017.3161556172139,35.82680925761759,22.372844816976237,6.452062669296676,3.7162747499841444,-208
102,2024-07-09T02:15:15.567838,27.03792128102178,0,0.1623937384670745,1017.3169550281116,35.826837410460335,22.37286239764264,6.452067739352018,3.716277670246953,-117
103,2024-07-09T02:15:17.859368,27.03794186038134,0,0.1623938620697398,1017.3177293380589,35.82686467932325,22.372879426288254,6.452072650211124,3.7162804988155256,214
104,2024-07-09T02:15:20.151739,27.037961793907115,0,0.16239398179343223,1017.3184793481478,35.82689109241838,22.372895920530713,6.452077406954708,3.716283238616265,-157
105,2024-07-09T02:15:22.490605,27.037981102179717,0,0.162394097761762,1017.3192058327354,35.82691667701625,22.372911897399703,6.4520820144939295,3.716285892477913,-199
106,2024-07-09T02:15:24.781562,27.037999805095705,0,0.16239421009423075,1017.3199095404408,35.82694145948097,22.372927373358873,6.452086477576709,3.7162884631351885,-167
107,2024-07-09T02:15:27.121553,27.038017921892827,0,0.16239431890638326,1017.3205911950951,35.82696546530369,22.37294236432674,6.4520908007937585,3.71629095323226,-174
108,2024-07-09T02:15:29.462499,27.038035471174133,0,0.16239442430995216,1017.3212514966484,35.82698871913453,22.372956885696624,6.452094988584328,3.7162933653260586,196
109,2024-07-09T02:15:31.752961,27.038052470930996,0,0.1623945264129963,1017.3218911220363,35.82701124481314,22.37297095235571,6.452099045241705,3.716295701889442,194
110,2024-07-09T02:15:34.092892,27.038068938565125,0,0.16239462532003288,1017.3225107260077,35.827033065397806,22.37298457870326,6.452102974918465,3.7162979653142205,-134
111,2024-07-09T02:15:36.385007,27.038084890909616,0,0.162394721132164,1017.3231109419177,35.82705420319337,22.372997778668026,6.452106781631496,3.716300157914051,-199
112,2024-07-09T02:15:38.675538,27.03810034424911,0,0.1623948139471976,1017.3236923824846,35.82707467977793,22.373010565724933,6.452110469266806,3.7163022819272062,181
113,2024-07-09T02:15:41.015507,27.038115314339084,0,0.1623949038597634,1017.3242556405173,35.82709451602843,22.373022952911047,6.45211404158413,3.7163043395192275,-192
114,2024-07-09T02:15:43.307456,27.038129816424355,0,0.162394990961424,1017.3248012896106,35.82711373214515,22.373034952840882,6.452117502221342,3.7163063327854666,-209
115,2024-07-09T02:15:45.598156,27.038143865256814,0,0.16239507534078146,1017.3253298848125,35.82713234767521,22.373046577721073,6.452120854698692,3.716308263753525,-147
116,2024-07-09T02:15:47.889426,27.03815747511244,0,0.16239515708357935,1017.3258419632648,35.82715038153512,22.373057839364453,6.452124102422861,3.716310134385591,-209
117,2024-07-09T02:15:50.181345,27.03817065980763,0,0.16239523627280106,1017.3263380448172,35.827167852032424,22.373068749203572,6.452127248690861,3.7163119465806864,196
118,2024-07-09T02:15:52.521112,27.0381834327149,0,0.16239531298876383,1017.3268186326181,35.8271847768865,22.37307931830368,6.4521302966937775,3.71631370217682,-194
119,2024-07-09T02:15:54.860730,27.038195806777942,0,0.1623953873092094,1017.3272842136813,35.82720117324848,22.373089557375202,6.45213324952037,3.716315402953063,-181
120,2024-07-09T02:15:57.151904,27.038207794526123,0,0.16239545930939103,1017.3277352594312,35.82721705772054,22.37309947678571,6.452136110160524,3.7163170506315373,-191
121,2024-07-09T02:15:59.443393,27.038219408088416,0,0.1623955290621571,1017.328172226227,35.82723244637427,22.37310908657148,6.452138881508581,3.716318646879332,-92
122,2024-07-09T02:16:01.783241,27.03823065920681,0,0.1623955966380317,1017.3285955558679,35.82724735476849,22.373118396448557,6.452141566366536,3.7163201933103474,88
123,2024-07-09T02:16:04.074490,27.038241559249208,0,0.16239566210529213,1017.3290056760774,35.827261797966344,22.37312741582346,6.452144167447114,3.716321691487065,-189
124,2024-07-09T02:16:06.415172,27.038252119221852,0,0.16239572553004353,1017.3294030009716,35.82727579055176,22.373136153803443,6.452146687376739,3.71632314292226,-186
125,2024-07-09T02:16:08.705744,27.038262349781295,0,0.1623957869762907,1017.3297879315095,35.82728934664529,22.373144619206396,6.4521491286983865,3.7163245490806407,-139
126,2024-07-09T02:16:11.045650,27.038272261245922,0,0.1623958465060074,1017.3301608559259,35.8273024799194,22.373152820570397,6.452151493874337,3.7163259113804377,-117
127,2024-07-09T02:16:13.386267,27.038281863607068,0,0.16239590417920308,1017.3305221501504,35.82731520361321,22.3731607661629,6.452153785288825,3.7163272311949282,-161
128,2024-07-09T02:16:15.677239,27.03829116653973,0,0.16239596005398715,1017.3308721782101,35.82732753054665,22.373168463989597,6.4521560052505995,3.7163285098539105,-194
129,2024-07-09T02:16:17.968327,27.03830017941289,0,0.16239601418663113,1017.3312112926185,35.82733947313417,22.373175921802975,6.452158155995383,3.7163297486451223,-149
130,2024-07-09T02:16:20.260380,27.03830891129949,0,0.16239606663162845,1017.3315398347501,35.82735104339796,22.37318314711055,6.452160239688255,3.716330948815611,-85
131,2024-07-09T02:16:22.550977,27.038317370986054,0,0.16239611744175222,1017.3318581352024,35.82736225298068,22.373190147182832,6.452162258425945,3.716332111573056,-127
132,2024-07-09T02:16:24.842156,27.038325566981943,0,0.16239616666811096,1017.3321665141452,35.827373113157726,22.373196929061006,6.452164214239046,3.716333238087043,189
133,2024-07-09T02:16:27.134035,27.038333507528336,0,0.1623962143602024,1017.3324652816574,35.827383634849156,22.373203499564333,6.4521661090941524,3.716334329490296,-197
134,2024-07-09T02:16:29.473563,27.038341200606865,0,0.16239626056596543,1017.3327547380525,35.827393828631095,22.37320986529732,6.452167944895924,3.7163353868798663,-197
135,2024-07-09T02:16:31.813450,27.03834865394798,0,0.1623963053318302,1017.3330351741929,35.82740370474685,22.373216032656618,6.452169723489082,3.716336411318279,-174
136,2024-07-09T02:16:34.154152,27.038355875039006,0,0.16239634870276673,1017.3333068717934,35.827413273117564,22.373222007837708,6.4521714466603255,3.7163374038346437,-166
137,2024-07-09T02:16:36.445342,27.03836287113194,0,0.16239639072233156,1017.3335701037145,35.82742254335256,22.37322779684134,6.452173116140203,3.7163383654257247,-186
138,2024-07-09T02:16:38.735959,27.038369649250985,0,0.1623964314327131,1017.3338251342457,35.82743152475932,22.373233405479784,6.4521747336049025,3.7163392970569764,-166
139,2024-07-09T02:16:41.075918,27.03837621619982,0,0.16239647087477524,1017.3340722193792,35.82744022635312,22.37323883938282,6.452176300677987,3.7163401996635437,-176
140,2024-07-09T02:16:43.368474,27.03838257856864,0,0.1623965090880997,1017.334311607075,35.82744865686636,22.3732441040036,6.452177818932078,3.716341074151228,-177
141,2024-07-09T02:16:45.658599,27.03838874274096,0,0.16239654611102675,1017.3345435375163,35.82745682475756,22.37324920462423,6.452179289890476,3.716341921397424,171
142,2024-07-09T02:16:47.949834,27.03839471490018,0,0.16239658198069484,1017.334768243357,35.82746473822011,22.373254146361244,6.452180715028727,3.71634274225202,162
143,2024-07-09T02:16:50.290970,27.038400501035945,0,0.16239661673307867,1017.3349859499609,35.827472405190626,22.373258934170853,6.452182095776142,3.7163435375382745,167
144,2024-07-09T02:16:52.581070,27.038406106950298,0,0.16239665040302614,1017.3351968756331,35.82747983335716,22.373263572854025,6.452183433517264,3.71634430805366,206
145,2024-07-09T02:16:54.872392,27.038411538263617,0,0.16239668302429408,1017.3354012318433,35.82748703016705,22.37326806706141,6.452184729593285,3.716345054570679,-184
146,2024-07-09T02:16:57.163580,27.038416800420368,0,0.16239671462958277,1017.335599223443,35.82749400283453,22.373272421298104,6.452185985303422,3.716345777837658,192
147,2024-07-09T02:16:59.455200,27.038421898694676,0,0.16239674525056935,1017.3357910488736,35.827500758348116,22.37327663992824,6.452187201906239,3.7163464785795073,-92
148,2024-07-09T02:17:01.746181,27.038426838195694,0,0.16239677491794016,1017.3359769003702,35.82750730347775,22.373280727179452,6.452188380620934,3.716347157498465,186
149,2024-07-09T02:17:04.037464,27.038431623872818,0,0.162396803661422,1017.3361569641564,35.827513644781675,22.373284687147184,6.452189522628586,3.7163478152748097,-164
150,2024-07-09T02:17:06.329476,27.038436260520726,0,0.16239683150981243,1017.3363314206349,35.82751978861311,22.373288523798845,6.452190629073349,3.7163484525675554,-115
151,2024-07-09T02:17:08.620042,27.03844075278425,0,0.16239685849100896,1017.33650044457,35.82752574112674,22.373292240977865,6.4521917010636205,3.7163490700151196,197
152,2024-07-09T02:17:10.911290,27.038445105163103,0,0.16239688463203752,1017.3366642052657,35.82753150828494,22.37329584240758,6.452192739673167,3.716349668235973,197
153,2024-07-09T02:17:13.203353,27.03844932201643,0,0.16239690995907982,1017.3368228667375,35.82753709586384,22.373299331695023,6.452193745942215,3.7163502478292667,-208
154,2024-07-09T02:17:15.494396,27.03845340756724,0,0.16239693449749987,1017.3369765878786,35.82754250945918,22.373302712334574,6.452194720878502,3.7163508093754407,-139
155,2024-07-09T02:17:17.785046,27.038457365906687,0,0.16239695827186973,1017.3371255226207,35.827547754491974,22.37330598771151,6.4521956654583015,3.716351353436811,196
156,2024-07-09T02:17:20.076303,27.038461200998203,0,0.16239698130599436,1017.3372698200902,35.827552836214004,22.37330916110542,6.452196580627407,3.716351880558139,-167
157,2024-07-09T02:17:22.368351,27.038464916681512,0,0.16239700362293572,1017.3374096247591,35.82755775971313,22.373312235693536,6.452197467302095,3.7163523912671823,177
158,2024-07-09T02:17:24.658866,27.03846851667651,0,0.16239702524503602,1017.3375450765902,35.82756252991843,22.373315214553926,6.452198326370044,3.7163528860752293,167
159,2024-07-09T02:17:26.950073,27.038472004587025,0,0.1623970461939404,1017.3376763111798,35.827567151605194,22.373318100668623,6.452199158691237,3.7163533654776146,-147
160,2024-07-09T02:17:29.241942,27.038475383904448,0,0.16239706649061872,1017.3378034598936,35.82757162939972,22.373320896926625,6.452199965098827,3.71635382995422,192
161,2024-07-09T02:17:31.532836,27.03847865801127,0,0.16239708615538664,1017.3379266499994,35.82757596778401,22.373323606126814,6.452200746399978,3.716354279969957,-142
162,2024-07-09T02:17:33.824079,27.03848183018448,0,0.16239710520792627,1017.3380460047958,35.82758017110025,22.373326230980773,6.452201503376678,3.7163547159752377,-206
163,2024-07-09T02:17:36.115258,27.03848490359887,0,0.16239712366730588,1017.3381616437364,35.82758424355525,22.373328774115524,6.45220223678653,3.716355138406428,-197
164,2024-07-09T02:17:38.455451,27.03848788133024,0,0.1623971415519992,1017.3382736825496,35.82758818922461,22.37333123807618,6.452202947363512,3.716355547686287,-67
165,2024-07-09T02:17:40.746442,27.038490766358493,0,0.16239715887990389,1017.3383822333559,35.82759201205689,22.373333625328492,6.452203635818719,3.716355944224392,-161
166,2024-07-09T02:17:43.037856,27.038493561570625,0,0.16239717566835973,1017.3384874047804,35.82759571587752,22.373335938261345,6.452204302841078,3.7163563284175525,156
167,2024-07-09T02:17:45.329823,27.038496269763645,0,0.162397191934166,1017.3385893020619,35.8275993043927,22.373338179189155,6.4522049490980375,3.7163567006502083,-140
168,2024-07-09T02:17:47.620357,27.038498893647375,0,0.16239720769359822,1017.3386880271592,35.82760278119311,22.3733403503542,6.452205575236245,3.716357061294816,-149
169,2024-07-09T02:17:49.911662,27.038501435847184,0,0.1623972229624248,1017.338783678853,35.827606149757514,22.373342453928878,6.452206181882192,3.716357410712224,197
