Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
424,2024-07-08T23:27:26.499533,27.62367409595559,0,0.20497763559389834,1017.2446936314853,34.23793607069244,23.983872182376096,6.7324983963531455,4.108626194297721,-115
425,2024-07-08T23:27:28.787761,27.62367409674777,0,0.2049776355997766,1017.2446936606575,34.237936071674305,23.983872183063895,6.732498396546218,4.108626194415547,-112
426,2024-07-08T23:27:31.079051,27.62367409751529,0,0.2049776356054719,1017.2446936889216,34.2379360726256,23.983872183730284,6.73249839673328,4.1086261945297045,-67
427,2024-07-08T23:27:33.370427,27.623674098258924,0,0.20497763561098992,1017.244693716306,34.23793607354729,23.983872184375933,6.732498396914519,4.108626194640309,-25
428,2024-07-08T23:27:35.710432,27.62367409897941,0,0.20497763561633617,1017.2446937428379,34.237936074440285,23.983872185001484,6.732498397090117,4.108626194747472,-87
429,2024-07-08T23:27:38.001720,27.62367409967747,0,0.20497763562151602,1017.2446937685439,34.23793607530549,23.983872185607563,6.732498397260249,4.108626194851298,-78
430,2024-07-08T23:27:40.293259,27.6236741003538,0,0.20497763562653465,1017.2446937934499,34.23793607614376,23.983872186194777,6.732498397425086,4.108626194951892,-182
431,2024-07-08T23:27:42.584156,27.62367410100908,0,0.20497763563139704,1017.2446938175806,34.23793607695594,23.983872186763715,6.732498397584792,4.1086261950493554,-36
432,2024-07-08T23:27:44.875543,27.62367410164396,0,0.20497763563610807,1017.2446938409602,34.23793607774284,23.983872187314944,6.732498397739527,4.108626195143785,-57
433,2024-07-08T23:27:47.166713,27.62367410225908,0,0.20497763564067248,1017.244693863612,34.23793607850524,23.983872187849013,6.7324983978894455,4.108626195235275,-82
434,2024-07-08T23:27:49.458264,27.623674102855052,0,0.2049776356450948,1017.2446938855588,34.237936079243916,23.98387218836646,6.732498398034697,4.108626195323917,-130
435,2024-07-08T23:27:51.749254,27.623674103432474,0,0.20497763564937949,1017.2446939068225,34.237936079959596,23.983872188867796,6.732498398175427,4.1086261954098005,-28
436,2024-07-08T23:27:54.040530,27.623674103991924,0,0.2049776356535308,1017.2446939274242,34.237936080653,23.98387218935353,6.732498398311778,4.10862619549301,-100
437,2024-07-08T23:27:56.332535,27.623674104533958,0,0.2049776356575529,1017.2446939473848,34.237936081324825,23.983872189824144,6.732498398443884,4.10862619557363,-162
438,2024-07-08T23:27:58.623078,27.623674105059123,0,0.2049776356614498,1017.244693966724,34.23793608197573,23.98387219028011,6.732498398571877,4.108626195651741,-97
439,2024-07-08T23:28:00.914373,27.62367410556794,0,0.20497763566522542,1017.2446939854611,34.23793608260638,23.983872190721883,6.7324983986958875,4.10862619572742,-125
440,2024-07-08T23:28:03.206415,27.623674106060918,0,0.2049776356688835,1017.2446940036151,34.2379360832174,23.983872191149906,6.732498398816038,4.108626195800744,-100
441,2024-07-08T23:28:05.497081,27.62367410653855,0,0.20497763567242772,1017.244694021204,34.2379360838094,23.983872191564608,6.732498398932448,4.108626195871785,-30
442,2024-07-08T23:28:07.788187,27.623674107001317,0,0.2049776356758616,1017.2446940382455,34.23793608438297,23.983872191966398,6.732498399045234,4.108626195940615,-80
443,2024-07-08T23:28:10.079443,27.62367410744968,0,0.2049776356791886,1017.2446940547565,34.237936084938696,23.983872192355683,6.73249839915451,4.108626196007303,-95
444,2024-07-08T23:28:12.371863,27.62367410788409,0,0.20497763568241206,1017.2446940707536,34.237936085477116,23.98387219273285,6.732498399260384,4.108626196071914,-70
445,2024-07-08T23:28:14.661876,27.623674108304975,0,0.20497763568553518,1017.2446940862527,34.237936085998776,23.98387219309828,6.732498399362964,4.108626196134515,-100
446,2024-07-08T23:28:16.953312,27.62367410871276,0,0.2049776356885611,1017.2446941012694,34.2379360865042,23.98387219345233,6.73249839946235,4.108626196195167,3
447,2024-07-08T23:28:19.245014,27.62367410910785,0,0.2049776356914928,1017.2446941158187,34.23793608699389,23.983872193795364,6.732498399558643,4.108626196253931,-65
448,2024-07-08T23:28:21.535904,27.623674109490644,0,0.20497763569433328,1017.244694129915,34.23793608746834,23.98387219412772,6.732498399651938,4.108626196310866,-129
449,2024-07-08T23:28:23.827064,27.623674109861522,0,0.20497763569708533,1017.2446941435727,34.23793608792803,23.98387219444973,6.732498399742329,4.108626196366029,-92
450,2024-07-08T23:28:26.118332,27.623674110220858,0,0.20497763569975172,1017.2446941568052,34.2379360883734,23.98387219476172,6.732498399829907,4.1086261964194755,-132
451,2024-07-08T23:28:28.458547,27.623674110569006,0,0.2049776357023351,1017.2446941696257,34.237936088804915,23.983872195063995,6.732498399914758,4.108626196471258,-78
452,2024-07-08T23:28:30.749638,27.623674110906318,0,0.20497763570483807,1017.2446941820473,34.23793608922299,23.983872195356863,6.7324983999969685,4.108626196521429,-33
453,2024-07-08T23:28:33.040950,27.623674111233132,0,0.20497763570726313,1017.2446941940822,34.23793608962806,23.983872195640615,6.73249840007662,4.108626196570038,-3
454,2024-07-08T23:28:35.332240,27.62367411154977,0,0.20497763570961272,1017.2446942057425,34.23793609002051,23.983872195915534,6.732498400153792,4.108626196617133,-48
455,2024-07-08T23:28:37.623484,27.623674111856555,0,0.20497763571188918,1017.2446942170399,34.23793609040075,23.983872196181895,6.732498400228563,4.1086261966627635,-179
456,2024-07-08T23:28:39.915439,27.62367411215379,0,0.20497763571409477,1017.2446942279856,34.23793609076915,23.983872196439965,6.732498400301005,4.108626196706973,-112
457,2024-07-08T23:28:42.207677,27.623674112441773,0,0.2049776357162317,1017.2446942385907,34.237936091126095,23.98387219669,6.732498400371194,4.108626196749806,-16
458,2024-07-08T23:28:44.497414,27.623674112720792,0,0.20497763571830213,1017.2446942488656,34.23793609147192,23.983872196932257,6.732498400439197,4.108626196791306,-90
459,2024-07-08T23:28:46.788565,27.623674112991125,0,0.2049776357203081,1017.2446942588207,34.237936091806986,23.98387219716697,6.732498400505084,4.108626196831515,-36
460,2024-07-08T23:28:49.079857,27.623674113253045,0,0.20497763572225164,1017.2446942684659,34.23793609213162,23.98387219739438,6.73249840056892,4.108626196870471,-151
461,2024-07-08T23:28:51.371960,27.623674113506812,0,0.2049776357241347,1017.2446942778108,34.23793609244615,23.98387219761471,6.732498400630768,4.108626196908215,-72
462,2024-07-08T23:28:53.711111,27.62367411375268,0,0.20497763572595912,1017.244694286865,34.237936092750886,23.98387219782818,6.732498400690692,4.108626196944784,-70
463,2024-07-08T23:28:56.002366,27.623674113990898,0,0.20497763572772676,1017.2446942956373,34.23793609304614,23.98387219803501,6.73249840074875,4.108626196980215,208
464,2024-07-08T23:28:58.294153,27.6236741142217,0,0.2049776357294394,1017.2446943041365,34.2379360933322,23.9838721982354,6.732498400805001,4.1086261970145435,-83
465,2024-07-08T23:29:00.584997,27.623674114445315,0,0.2049776357310987,1017.2446943123712,34.23793609360936,23.98387219842955,6.732498400859502,4.108626197047803,-179
466,2024-07-08T23:29:02.876211,27.62367411466197,0,0.20497763573270636,1017.2446943203495,34.2379360938779,23.98387219861766,6.732498400912306,4.108626197080027,-109
467,2024-07-08T23:29:05.167407,27.623674114871882,0,0.20497763573426397,1017.2446943280795,34.23793609413807,23.983872198799915,6.732498400963466,4.108626197111248,-78
468,2024-07-08T23:29:07.459173,27.62367411507526,0,0.20497763573577313,1017.244694335569,34.23793609439014,23.983872198976496,6.732498401013033,4.108626197141498,-112
469,2024-07-08T23:29:09.749921,27.62367411527231,0,0.2049776357372353,1017.2446943428253,34.23793609463437,23.98387219914758,6.732498401061058,4.108626197170806,-107
470,2024-07-08T23:29:12.041271,27.623674115463224,0,0.20497763573865194,1017.2446943498556,34.237936094870996,23.98387219931334,6.732498401107588,4.108626197199202,-78
471,2024-07-08T23:29:14.333420,27.623674115648196,0,0.2049776357400245,1017.2446943566672,34.23793609510026,23.98387219947394,6.732498401152669,4.108626197226714,-53
472,2024-07-08T23:29:16.624634,27.62367411582741,0,0.20497763574135433,1017.2446943632667,34.23793609532238,23.983872199629538,6.732498401196347,4.108626197253369,-206
473,2024-07-08T23:29:18.915836,27.623674116001045,0,0.20497763574264277,1017.2446943696609,34.23793609553759,23.983872199780293,6.732498401238666,4.108626197279195,-154
474,2024-07-08T23:29:21.207918,27.623674116169276,0,0.2049776357438911,1017.244694375856,34.23793609574611,23.983872199926356,6.732498401279668,4.108626197304217,-92
475,2024-07-08T23:29:23.497704,27.62367411633227,0,0.20497763574510058,1017.2446943818584,34.23793609594813,23.983872200067875,6.732498401319393,4.1086261973284595,-140
476,2024-07-08T23:29:25.788929,27.623674116490193,0,0.20497763574627242,1017.2446943876738,34.23793609614386,23.98387220020499,6.732498401357883,4.108626197351948,25
477,2024-07-08T23:29:28.080226,27.623674116643198,0,0.20497763574740777,1017.2446943933082,34.237936096333506,23.98387220033783,6.732498401395174,4.108626197374706,-75
478,2024-07-08T23:29:30.373477,27.62367411679144,0,0.20497763574850777,1017.2446943987674,34.237936096517245,23.983872200466543,6.732498401431304,4.108626197396755,-70
479,2024-07-08T23:29:32.662729,27.62367411693507,0,0.20497763574957356,1017.2446944040565,34.237936096695265,23.983872200591247,6.73249840146631,4.1086261974181175,-5
480,2024-07-08T23:29:35.100320,27.623674117074227,0,0.20497763575060615,1017.2446944091811,34.23793609686774,23.983872200712067,6.732498401500226,4.108626197438816,-62
481,2024-07-08T23:29:37.440440,27.623674117209053,0,0.2049776357516066,1017.2446944141461,34.237936097034854,23.98387220082913,6.7324984015330855,4.108626197458869,-58
482,2024-07-08T23:29:39.732791,27.623674117339682,0,0.2049776357525759,1017.2446944189566,34.237936097196766,23.983872200942546,6.732498401564923,4.108626197478298,-16
483,2024-07-08T23:29:42.022846,27.623674117466248,0,0.20497763575351505,1017.2446944236173,34.23793609735363,23.98387220105243,6.73249840159577,4.108626197497123,-78
484,2024-07-08T23:29:44.314869,27.623674117588873,0,0.20497763575442496,1017.2446944281329,34.23793609750562,23.9838722011589,6.732498401625656,4.1086261975153615,-70
485,2024-07-08T23:29:46.605408,27.62367411770768,0,0.20497763575530656,1017.244694432508,34.23793609765287,23.983872201262052,6.732498401654611,4.108626197533033,-115
486,2024-07-08T23:29:48.896656,27.623674117822787,0,0.2049776357561607,1017.244694436747,34.23793609779554,23.983872201361994,6.732498401682666,4.108626197550153,-134
487,2024-07-08T23:29:51.187969,27.623674117934314,0,0.20497763575698827,1017.2446944408539,34.23793609793377,23.983872201458823,6.732498401709847,4.108626197566741,-115
488,2024-07-08T23:29:53.479339,27.62367411804237,0,0.20497763575779007,1017.244694444833,34.2379360980677,23.98387220155264,6.732498401736183,4.1086261975828124,-95
489,2024-07-08T23:29:55.770537,27.62367411814706,0,0.20497763575856692,1017.2446944486883,34.23793609819746,23.983872201643536,6.732498401761698,4.108626197598384,-28
490,2024-07-08T23:29:58.061740,27.623674118248495,0,0.2049776357593196,1017.2446944524236,34.23793609832318,23.983872201731604,6.73249840178642,4.108626197613471,-140
491,2024-07-08T23:30:00.353640,27.62367411834677,0,0.20497763576004885,1017.2446944560426,34.23793609844499,23.98387220181693,6.732498401810371,4.108626197628087,-115
492,2024-07-08T23:30:02.644380,27.623674118441986,0,0.2049776357607554,1017.2446944595489,34.237936098563004,23.9838722018996,6.732498401833578,4.108626197642249,-55
493,2024-07-08T23:30:04.935576,27.62367411853424,0,0.20497763576143993,1017.2446944629461,34.237936098677345,23.983872201979697,6.732498401856062,4.108626197655971,-23
494,2024-07-08T23:30:07.227619,27.62367411862362,0,0.20497763576210318,1017.2446944662375,34.237936098788126,23.9838722020573,6.732498401877846,4.108626197669265,-75
495,2024-07-08T23:30:09.518774,27.623674118710216,0,0.20497763576274577,1017.2446944694266,34.23793609889546,23.98387220213249,6.732498401898952,4.108626197682145,-87
496,2024-07-08T23:30:11.809356,27.62367411879412,0,0.20497763576336836,1017.2446944725164,34.237936098999455,23.983872202205337,6.732498401919401,4.108626197694625,-70
497,2024-07-08T23:30:14.100679,27.623674118875414,0,0.20497763576397157,1017.24469447551,34.23793609910021,23.98387220227592,6.732498401939214,4.108626197706716,-75
498,2024-07-08T23:30:16.538333,27.623674118954174,0,0.20497763576455602,1017.2446944784103,34.23793609919783,23.9838722023443,6.732498401958409,4.10862619771843,-8
499,2024-07-08T23:30:18.878323,27.623674119030483,0,0.20497763576512226,1017.2446944812204,34.23793609929241,23.983872202410556,6.732498401977008,4.10862619772978,-149
500,2024-07-08T23:30:21.169529,27.623674119104418,0,0.20497763576567088,1017.2446944839431,34.23793609938405,23.98387220247475,6.732498401995027,4.108626197740777,-48
501,2024-07-08T23:30:23.460945,27.62367411917605,0,0.20497763576620243,1017.244694486581,34.23793609947283,23.983872202536944,6.732498402012485,4.108626197751431,-88
502,2024-07-08T23:30:25.849524,27.623674119245454,0,0.20497763576671743,1017.2446944891368,34.23793609955885,23.9838722025972,6.7324984020294005,4.108626197761754,-88
503,2024-07-08T23:30:28.140957,27.623674119312696,0,0.2049776357672164,1017.244694491613,34.2379360996422,23.983872202655583,6.732498402045789,4.1086261977717555,-78
504,2024-07-08T23:30:30.432237,27.623674119377846,0,0.20497763576769984,1017.2446944940122,34.23793609972295,23.98387220271215,6.732498402061668,4.1086261977814456,-75
505,2024-07-08T23:30:32.723323,27.623674119440967,0,0.20497763576816824,1017.2446944963366,34.23793609980119,23.983872202766953,6.732498402077052,4.1086261977908345,-40
506,2024-07-08T23:30:35.063347,27.623674119502123,0,0.20497763576862205,1017.2446944985887,34.23793609987699,23.983872202820052,6.732498402091958,4.10862619779993,-134
507,2024-07-08T23:30:37.355734,27.62367411956138,0,0.20497763576906172,1017.2446945007707,34.23793609995043,23.9838722028715,6.732498402106399,4.108626197808744,-82
508,2024-07-08T23:30:39.645896,27.623674119618787,0,0.20497763576948771,1017.2446945028848,34.237936100021585,23.983872202921344,6.732498402120391,4.108626197817283,-174
509,2024-07-08T23:30:41.937153,27.62367411967441,0,0.20497763576990047,1017.2446945049331,34.23793610009053,23.983872202969636,6.732498402133947,4.108626197825556,-105
510,2024-07-08T23:30:44.229208,27.6236741197283,0,0.20497763577030037,1017.2446945069177,34.23793610015733,23.983872203016425,6.7324984021470815,4.108626197833572,-87
511,2024-07-08T23:30:46.519884,27.623674119780514,0,0.2049776357706878,1017.2446945088404,34.23793610022204,23.983872203061757,6.732498402159807,4.108626197841338,-31
512,2024-07-08T23:30:48.810842,27.6236741198311,0,0.2049776357710632,1017.2446945107034,34.23793610028474,23.98387220310568,6.732498402172137,4.108626197848863,-63
513,2024-07-08T23:30:51.102117,27.623674119880114,0,0.2049776357714269,1017.2446945125083,34.23793610034549,23.983872203148234,6.732498402184083,4.108626197856153,-62
514,2024-07-08T23:30:53.394116,27.623674119927603,0,0.2049776357717793,1017.244694514257,34.237936100404355,23.983872203189467,6.732498402195657,4.108626197863216,-114
515,2024-07-08T23:30:55.684795,27.623674119973614,0,0.20497763577212072,1017.2446945159514,34.23793610046138,23.983872203229414,6.73249840220687,4.108626197870059,-53
516,2024-07-08T23:30:58.122330,27.623674120018194,0,0.2049776357724515,1017.2446945175931,34.237936100516634,23.983872203268117,6.732498402217734,4.108626197876689,-151
517,2024-07-08T23:31:00.414798,27.623674120061384,0,0.204977635772772,1017.2446945191836,34.23793610057017,23.983872203305616,6.732498402228261,4.108626197883114,-6
518,2024-07-08T23:31:02.704863,27.62367412010323,0,0.2049776357730825,1017.2446945207246,34.23793610062203,23.98387220334195,6.73249840223846,4.108626197889338,-115
519,2024-07-08T23:31:04.996199,27.623674120143775,0,0.20497763577338335,1017.2446945222176,34.23793610067228,23.98387220337715,6.732498402248341,4.108626197895368,-62
520,2024-07-08T23:31:07.287253,27.623674120183058,0,0.20497763577367484,1017.2446945236642,34.237936100720965,23.983872203411256,6.732498402257915,4.10862619790121,-57
521,2024-07-08T23:31:09.578736,27.623674120221118,0,0.20497763577395725,1017.2446945250657,34.23793610076814,23.9838722034443,6.732498402267191,4.108626197906871,-46
522,2024-07-08T23:31:11.870083,27.62367412025799,0,0.20497763577423087,1017.2446945264236,34.23793610081384,23.983872203476317,6.732498402276177,4.108626197912355,-30
523,2024-07-08T23:31:14.161217,27.623674120293717,0,0.20497763577449596,1017.2446945277392,34.23793610085812,23.983872203507335,6.732498402284885,4.108626197917669,-97
524,2024-07-08T23:31:16.453638,27.62367412032833,0,0.2049776357747528,1017.2446945290138,34.237936100901024,23.983872203537388,6.732498402293321,4.108626197922817,-105
525,2024-07-08T23:31:18.743992,27.62367412036187,0,0.20497763577500167,1017.2446945302488,34.23793610094259,23.983872203566506,6.732498402301495,4.108626197927805,-15
526,2024-07-08T23:31:21.035046,27.623674120394362,0,0.20497763577524278,1017.2446945314454,34.237936100982864,23.983872203594718,6.732498402309414,4.1086261979326375,-72
527,2024-07-08T23:31:23.327541,27.623674120425843,0,0.20497763577547637,1017.2446945326046,34.23793610102189,23.983872203622052,6.732498402317087,4.10862619793732,-149
528,2024-07-08T23:31:25.666339,27.623674120456343,0,0.2049776357757027,1017.2446945337279,34.237936101059695,23.983872203648534,6.732498402324521,4.108626197941857,-80
529,2024-07-08T23:31:27.957544,27.623674120485894,0,0.20497763577592198,1017.2446945348162,34.237936101096324,23.983872203674192,6.732498402331723,4.108626197946252,-162
530,2024-07-08T23:31:30.249490,27.623674120514526,0,0.20497763577613445,1017.2446945358705,34.23793610113181,23.98387220369905,6.732498402338702,4.108626197950511,-87
531,2024-07-08T23:31:32.588939,27.623674120542265,0,0.2049776357763403,1017.2446945368921,34.23793610116619,23.983872203723138,6.732498402345462,4.108626197954638,-115
532,2024-07-08T23:31:34.931109,27.62367412056914,0,0.20497763577653974,1017.2446945378819,34.2379361011995,23.983872203746476,6.732498402352013,4.108626197958635,-5
533,2024-07-08T23:31:37.269745,27.623674120595183,0,0.20497763577673297,1017.2446945388408,34.237936101231774,23.983872203769085,6.73249840235836,4.108626197962509,-125
534,2024-07-08T23:31:39.560229,27.623674120620414,0,0.2049776357769202,1017.24469453977,34.237936101263045,23.98387220379099,6.7324984023645085,4.108626197966261,-82
535,2024-07-08T23:31:41.851511,27.62367412064486,0,0.20497763577710157,1017.2446945406701,34.23793610129334,23.983872203812215,6.732498402370466,4.1086261979698975,-95
536,2024-07-08T23:31:44.143229,27.623674120668547,0,0.20497763577727732,1017.2446945415423,34.237936101322695,23.983872203832778,6.732498402376239,4.10862619797342,-67
537,2024-07-08T23:31:46.435738,27.623674120691494,0,0.2049776357774476,1017.2446945423874,34.23793610135114,23.9838722038527,6.7324984023818315,4.108626197976833,-63
538,2024-07-08T23:31:48.726007,27.623674120713726,0,0.20497763577761258,1017.2446945432062,34.23793610137869,23.983872203872004,6.73249840238725,4.10862619798014,35
539,2024-07-08T23:31:51.017247,27.623674120735267,0,0.20497763577777242,1017.2446945439993,34.23793610140539,23.983872203890705,6.7324984023925,4.108626197983344,-120
540,2024-07-08T23:31:53.313053,27.623674120756135,0,0.2049776357779273,1017.2446945447679,34.23793610143126,23.983872203908824,6.732498402397587,4.108626197986448,-5
541,2024-07-08T23:31:55.600083,27.623674120776357,0,0.20497763577807734,1017.2446945455125,34.23793610145632,23.98387220392638,6.732498402402515,4.108626197989455,3
542,2024-07-08T23:31:57.892212,27.623674120795947,0,0.20497763577822273,1017.244694546234,34.2379361014806,23.983872203943392,6.73249840240729,4.108626197992369,-67
543,2024-07-08T23:32:00.183286,27.62367412081493,0,0.2049776357783636,1017.2446945469329,34.237936101504125,23.983872203959873,6.732498402411917,4.108626197995193,-140
544,2024-07-08T23:32:02.474307,27.623674120833318,0,0.20497763577850006,1017.2446945476102,34.23793610152692,23.98387220397584,6.7324984024163985,4.108626197997928,-20
545,2024-07-08T23:32:04.766161,27.623674120851135,0,0.2049776357786323,1017.2446945482662,34.237936101549,23.98387220399131,6.732498402420741,4.108626198000579,-164
546,2024-07-08T23:32:07.058323,27.623674120868397,0,0.20497763577876038,1017.244694548902,34.2379361015704,23.9838722040063,6.732498402424948,4.108626198003146,-95
547,2024-07-08T23:32:09.348909,27.623674120885124,0,0.2049776357788845,1017.2446945495179,34.23793610159113,23.983872204020823,6.732498402429025,4.108626198005634,-107
548,2024-07-08T23:32:11.638646,27.623674120901327,0,0.20497763577900474,1017.2446945501147,34.23793610161122,23.983872204034892,6.732498402432975,4.108626198008045,-90
549,2024-07-08T23:32:13.929922,27.623674120917027,0,0.20497763577912123,1017.2446945506929,34.23793610163068,23.983872204048524,6.732498402436801,4.10862619801038,-97
550,2024-07-08T23:32:16.221880,27.62367412093224,0,0.2049776357792341,1017.244694551253,34.23793610164954,23.983872204061733,6.732498402440508,4.108626198012642,-107
551,2024-07-08T23:32:18.511942,27.62367412094698,0,0.20497763577934347,1017.2446945517958,34.237936101667806,23.98387220407453,6.7324984024441,4.108626198014834,-30
552,2024-07-08T23:32:20.804234,27.62367412096126,0,0.20497763577944944,1017.2446945523217,34.237936101685506,23.98387220408693,6.732498402447581,4.108626198016958,-88
553,2024-07-08T23:32:23.094894,27.623674120975096,0,0.2049776357795521,1017.2446945528312,34.23793610170265,23.98387220409894,6.732498402450953,4.1086261980190155,-120
554,2024-07-08T23:32:25.434776,27.6236741209885,0,0.20497763577965158,1017.2446945533248,34.237936101719264,23.98387220411058,6.73249840245422,4.1086261980210095,-104
555,2024-07-08T23:32:27.725690,27.62367412100149,0,0.20497763577974795,1017.2446945538031,34.237936101735365,23.983872204121855,6.732498402457385,4.108626198022941,-90
556,2024-07-08T23:32:30.016945,27.623674121014073,0,0.20497763577984132,1017.2446945542665,34.23793610175096,23.98387220413278,6.732498402460452,4.108626198024813,-57
557,2024-07-08T23:32:32.309290,27.623674121026266,0,0.20497763577993178,1017.2446945547155,34.237936101766074,23.983872204143363,6.732498402463424,4.108626198026626,21
558,2024-07-08T23:32:34.601004,27.62367412103808,0,0.20497763578001943,1017.2446945551504,34.23793610178071,23.98387220415362,6.732498402466303,4.108626198028383,-41
559,2024-07-08T23:32:36.892025,27.623674121049522,0,0.20497763578010436,1017.2446945555719,34.237936101794894,23.983872204163557,6.7324984024690915,4.108626198030085,-124
560,2024-07-08T23:32:39.183658,27.62367412106061,0,0.20497763578018663,1017.2446945559802,34.237936101808636,23.983872204173185,6.732498402471794,4.108626198031734,-174
561,2024-07-08T23:32:41.474298,27.623674121071353,0,0.20497763578026634,1017.2446945563759,34.23793610182195,23.98387220418251,6.732498402474413,4.108626198033332,-92
562,2024-07-08T23:32:43.765287,27.623674121081763,0,0.2049776357803436,1017.2446945567592,34.237936101834855,23.98387220419155,6.732498402476949,4.10862619803488,-70
563,2024-07-08T23:32:46.056550,27.62367412109185,0,0.20497763578041842,1017.2446945571306,34.23793610184735,23.983872204200306,6.732498402479407,4.10862619803638,-132
564,2024-07-08T23:32:48.349007,27.62367412110162,0,0.2049776357804909,1017.2446945574904,34.23793610185946,23.98387220420879,6.732498402481788,4.108626198037833,-142
565,2024-07-08T23:32:50.638347,27.623674121111087,0,0.20497763578056116,1017.244694557839,34.23793610187119,23.983872204217008,6.7324984024840955,4.108626198039241,-112
566,2024-07-08T23:32:52.929678,27.62367412112026,0,0.20497763578062922,1017.2446945581768,34.23793610188256,23.98387220422497,6.732498402486331,4.108626198040605,-48
567,2024-07-08T23:32:55.221693,27.623674121129145,0,0.20497763578069517,1017.2446945585041,34.237936101893574,23.983872204232686,6.732498402488497,4.108626198041927,-63
568,2024-07-08T23:32:57.512229,27.623674121137757,0,0.20497763578075906,1017.2446945588212,34.237936101904246,23.98387220424016,6.732498402490596,4.108626198043208,-46
569,2024-07-08T23:32:59.803551,27.6236741211461,0,0.20497763578082095,1017.2446945591283,34.237936101914585,23.983872204247405,6.732498402492629,4.1086261980444485,-80
570,2024-07-08T23:33:02.094741,27.62367412115418,0,0.20497763578088093,1017.244694559426,34.2379361019246,23.98387220425442,6.732498402494599,4.108626198045651,-30
571,2024-07-08T23:33:04.387135,27.62367412116201,0,0.20497763578093905,1017.2446945597144,34.23793610193431,23.98387220426122,6.732498402496508,4.1086261980468155,-164
572,2024-07-08T23:33:06.677325,27.6236741211696,0,0.20497763578099534,1017.2446945599938,34.23793610194372,23.983872204267808,6.732498402498357,4.108626198047944,52
573,2024-07-08T23:33:08.968686,27.62367412117695,0,0.20497763578104988,1017.2446945602645,34.237936101952826,23.98387220427419,6.732498402500148,4.108626198049038,-156
574,2024-07-08T23:33:11.309517,27.623674121184074,0,0.20497763578110273,1017.2446945605268,34.23793610196165,23.983872204280374,6.732498402501884,4.108626198050097,-62
575,2024-07-08T23:33:13.599960,27.623674121190973,0,0.20497763578115394,1017.2446945607809,34.237936101970206,23.983872204286364,6.732498402503566,4.108626198051123,-57
576,2024-07-08T23:33:15.891202,27.62367412119766,0,0.20497763578120354,1017.244694561027,34.23793610197849,23.98387220429217,6.732498402505195,4.108626198052118,-87
577,2024-07-08T23:33:18.183089,27.623674121204136,0,0.2049776357812516,1017.2446945612655,34.23793610198652,23.983872204297793,6.732498402506773,4.108626198053082,-109
578,2024-07-08T23:33:20.473913,27.62367412121041,0,0.20497763578129818,1017.2446945614967,34.2379361019943,23.983872204303243,6.732498402508303,4.108626198054015,-88
579,2024-07-08T23:33:22.764948,27.623674121216492,0,0.20497763578134331,1017.2446945617206,34.23793610200184,23.983872204308522,6.732498402509784,4.108626198054919,-53
580,2024-07-08T23:33:25.056221,27.623674121222383,0,0.20497763578138703,1017.2446945619375,34.237936102009144,23.983872204313638,6.7324984025112204,4.108626198055795,-117
581,2024-07-08T23:33:27.347848,27.623674121228092,0,0.20497763578142938,1017.2446945621477,34.23793610201622,23.983872204318594,6.732498402512611,4.108626198056644,-87
582,2024-07-08T23:33:29.639351,27.623674121233623,0,0.2049776357814704,1017.2446945623514,34.23793610202308,23.983872204323397,6.732498402513959,4.1086261980574665,-48
583,2024-07-08T23:33:31.930060,27.62367412123898,0,0.20497763578151015,1017.2446945625487,34.23793610202972,23.98387220432805,6.732498402515264,4.108626198058263,-31
584,2024-07-08T23:33:34.222210,27.62367412124417,0,0.20497763578154868,1017.2446945627399,34.23793610203615,23.98387220433256,6.732498402516529,4.108626198059035,-55
585,2024-07-08T23:33:36.512217,27.623674121249202,0,0.204977635781586,1017.2446945629251,34.23793610204238,23.983872204336926,6.732498402517755,4.108626198059783,-53
586,2024-07-08T23:33:38.852572,27.623674121254076,0,0.20497763578162218,1017.2446945631046,34.23793610204842,23.983872204341157,6.732498402518942,4.108626198060508,-88
587,2024-07-08T23:33:41.143896,27.623674121258798,0,0.2049776357816572,1017.2446945632785,34.23793610205428,23.983872204345257,6.732498402520093,4.10862619806121,-30
588,2024-07-08T23:33:43.435405,27.62367412126337,0,0.20497763578169115,1017.244694563447,34.23793610205995,23.98387220434923,6.732498402521208,4.1086261980618906,-41
589,2024-07-08T23:33:45.726468,27.6236741212678,0,0.20497763578172404,1017.2446945636102,34.23793610206544,23.983872204353077,6.732498402522288,4.10862619806255,-73
590,2024-07-08T23:33:48.017704,27.623674121272096,0,0.2049776357817559,1017.2446945637683,34.23793610207076,23.983872204356803,6.732498402523334,4.108626198063188,-15
591,2024-07-08T23:33:50.309683,27.623674121276256,0,0.20497763578178677,1017.2446945639216,34.23793610207592,23.983872204360416,6.732498402524349,4.108626198063807,-55
592,2024-07-08T23:33:52.600235,27.62367412128029,0,0.20497763578181669,1017.2446945640701,34.237936102080916,23.983872204363916,6.732498402525331,4.108626198064407,-100
593,2024-07-08T23:33:54.891516,27.623674121284193,0,0.20497763578184566,1017.2446945642139,34.237936102085754,23.98387220436731,6.732498402526283,4.108626198064988,-57
594,2024-07-08T23:33:57.183702,27.623674121287976,0,0.20497763578187375,1017.2446945643533,34.237936102090444,23.983872204370595,6.732498402527205,4.108626198065551,-87
