Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
45,2024-07-09T01:13:01.007364,27.813789033030986,0,0.2029286646448347,1016.295046715697,34.48872480201812,22.783999138358386,6.400285569243217,3.630379298696051,186
46,2024-07-09T01:13:03.297662,27.813939057537315,0,0.20292975921964063,1016.3005284989408,34.488910830390815,22.784122032733507,6.400320091676739,3.6303988805610543,77
47,2024-07-09T01:13:05.588708,27.81408298019318,0,0.20293080927550797,1016.3057873251329,34.4890892925509,22.78423992870458,6.400353210001478,3.63041766598543,177
48,2024-07-09T01:13:07.879938,27.814221134705146,0,0.2029318172471509,1016.3108353876613,34.489260602290024,22.78435309963134,6.400385001007307,3.6304356985260404,130
49,2024-07-09T01:13:10.171216,27.814353829147457,0,0.2029327853822709,1016.3156839433287,34.48942514161612,22.784461797876503,6.400415535585794,3.6304530183941046,77
50,2024-07-09T01:13:12.511304,27.814481348500173,0,0.202933715760075,1016.3203434050932,34.48958326390063,22.78456625688491,6.40044487931426,3.6304696627864863,-194
51,2024-07-09T01:13:14.802209,27.814603956890792,0,0.20293461030763027,1016.324823423976,34.4897352966581,22.78466669301977,6.400473092971601,3.6304856661782794,169
52,2024-07-09T01:13:17.093809,27.814721899578615,0,0.2029354708143421,1016.3291329615686,34.48988154400677,22.78476330718818,6.400500232994917,3.6305010605818175,144
53,2024-07-09T01:13:19.386123,27.814835404715367,0,0.20293629894479942,1016.3332803543643,34.490022288851726,22.784856286283365,6.400526351884649,3.6305158757764775,105
54,2024-07-09T01:13:21.677982,27.814944684910632,0,0.20293709625019607,1016.3372733709583,34.49015779482599,22.784945804467018,6.4005514985648055,3.6305301395130067,145
55,2024-07-09T01:13:23.968426,27.815049938626668,0,0.2029378641785074,1016.3411192630131,34.49028830802009,22.78503202431188,6.4005757187039265,3.6305438776955805,161
56,2024-07-09T01:13:26.261104,27.815151351423662,0,0.2029386040835756,1016.3448248107591,34.49041405852617,22.78511509782181,6.40059905500163,3.630557114544339,-209
57,2024-07-09T01:13:28.550239,27.81524909707363,0,0.2029393172332367,1016.3483963636957,34.49053526181919,22.78519516734423,6.400621547444935,3.630569872740777,-189
58,2024-07-09T01:13:30.841505,27.815343338558655,0,0.20294000481660363,1016.3518398770665,34.490652119994756,22.785272366387883,6.400643233537971,3.6305821735580412,189
59,2024-07-09T01:13:33.132739,27.815434228967145,0,0.2029406679506053,1016.3551609446072,34.49076482288043,22.785346820356963,6.400664148508209,3.6305940369779095,119
60,2024-07-09T01:13:35.428449,27.81552191229985,0,0.20294130768586743,1016.3583648279977,34.49087354903521,22.785418647211422,6.400684325491946,3.6306054817960005,203
61,2024-07-09T01:13:37.715278,27.815606524196067,0,0.20294192501201067,1016.3614564833963,34.49097846665,22.785487958061815,6.400703795701406,3.630616525716557,-181
62,2024-07-09T01:13:40.006530,27.81568819258894,0,0.20294252086243184,1016.3644405853844,34.49107973436018,22.78555485770611,6.400722588575536,3.630627185437981,93
63,2024-07-09T01:13:42.298041,27.815767038297775,0,0.20294309611862538,1016.3673215486091,34.49117750198007,22.785619445114897,6.400740731916303,3.6306374767301457,-172
64,2024-07-09T01:13:44.589108,27.81584317556427,0,0.2029436516140957,1016.3701035473766,34.491271911167836,22.78568181387063,6.40075825201209,3.6306474145043848,134
65,2024-07-09T01:13:46.880395,27.81591671253871,0,0.20294418813790432,1016.3727905334174,34.49136309602838,22.785742052565915,6.400775173749569,3.6306570128769535,211
66,2024-07-09T01:13:49.171591,27.815987751721458,0,0.20294470643789128,1016.3753862520182,34.491451183660786,22.785800245165156,6.400791520715301,3.630666285226656,93
67,2024-07-09T01:13:51.512217,27.8160563903645,0,0.20294520722360443,1016.3778942566937,34.4915362946562,22.78585647133348,6.400807315288131,3.630675244247252,204
68,2024-07-09T01:13:53.803297,27.81612272083712,0,0.20294569116896757,1016.3803179225484,34.49161854355129,22.7859108067363,6.400822578723336,3.6306839019951904,92
69,2024-07-09T01:13:56.094259,27.81618683095944,0,0.202946158914714,1016.3826604584639,34.491698039241825,22.78596332331252,6.400837331229376,3.6306922699331445,137
70,2024-07-09T01:13:58.386554,27.816248804307076,0,0.2029466110706092,1016.3849249182308,34.491774885360456,22.78601408952411,6.400851592038001,3.6307003589697753,112
71,2024-07-09T01:14:00.676994,27.816308720489808,0,0.20294704821748402,1016.3871142107309,34.49184918062224,22.786063170584374,6.4008653794683745,3.6307081794961045,167
72,2024-07-09T01:14:02.968287,27.816366655406807,0,0.20294747090909676,1016.389231109263,34.491921019141124,22.786110628667032,6.400878710985802,3.630715741418829,120
73,2024-07-09T01:14:05.260890,27.816422681480745,0,0.2029478796738413,1016.3912782600976,34.491990490720255,22.786156523097983,6.400891603255608,3.6307230541908777,154
74,2024-07-09T01:14:07.550656,27.816476867872815,0,0.20294827501631593,1016.3932581903327,34.49205768111859,22.786200910531452,6.400904072192609,3.630730126839477,105
75,2024-07-09T01:14:09.939892,27.816529280680502,0,0.20294865741876608,1016.3951733151212,34.492122672296105,22.786243845111986,6.4009161330066275,3.630736967991964,164
76,2024-07-09T01:14:12.280036,27.816579983119702,0,0.20294902734241327,1016.3970259443245,34.492185542639675,22.786285378623646,6.400927800244398,3.6307435858995585,142
77,2024-07-09T01:14:14.570619,27.816629035692685,0,0.20294938522868045,1016.3988182886502,34.49224636717129,22.78632556062759,6.400939087828216,3.6307499884592853,114
78,2024-07-09T01:14:16.861834,27.81667649634319,0,0.20294973150032358,1016.4005524653194,34.49230521774042,22.786364438589125,6.400950009091629,3.630756183234219,150
79,2024-07-09T01:14:19.153931,27.81672242059984,0,0.20295006656247805,1016.4022305033063,34.49236216320181,22.786402057995193,6.4009605768124365,3.630762177472201,-203
80,2024-07-09T01:14:21.444721,27.816766861708917,0,0.20295039080362726,1016.4038543481902,34.49241726958012,22.786438462463124,6.400970803243246,3.6307679781231736,167
81,2024-07-09T01:14:23.735732,27.81680987075745,0,0.20295070459650086,1016.405425866653,34.492470600222596,22.786473693841472,6.400980700139794,3.630773591855242,110
82,2024-07-09T01:14:26.026932,27.81685149678749,0,0.20295100829890833,1016.4069468506547,34.49252221594072,22.78650779230362,6.400990278787243,3.6307790250695935,72
83,2024-07-09T01:14:28.370251,27.816891786902314,0,0.20295130225451397,1016.4084190213136,34.492572175141916,22.786540796434785,6.400999550024621,3.6307842839143567,137
84,2024-07-09T01:14:30.659195,27.81693078636527,0,0.2029515867935579,1016.4098440325187,34.492620533952135,22.78657274331298,6.4010085242675645,3.6307893742975046,130
85,2024-07-09T01:14:32.950439,27.816968538691874,0,0.2029518622335282,1016.4112234742943,34.49266734633003,22.786603668584466,6.401017211529515,3.630794301898876,55
86,2024-07-09T01:14:35.241336,27.817005085735758,0,0.20295212887978786,1016.4125588759408,34.492712664173546,22.786633606534142,6.4010256214414945,3.6307990721813925,122
87,2024-07-09T01:14:37.533154,27.817040467768944,0,0.20295238702616045,1016.4138517089679,34.49275653741944,22.786662590151323,6.401033763270576,3.630803690401538,177
88,2024-07-09T01:14:39.824234,27.81707472355694,0,0.20295263695547808,1016.415103389838,34.49279901413642,22.786690651191233,6.401041645937165,3.6308081616191576,171
89,2024-07-09T01:14:42.115639,27.817107890429043,0,0.20295287894009437,1016.4163152825361,34.49284014061233,22.78671782023262,6.401049278031183,3.630812490706638,-191
90,2024-07-09T01:14:44.407432,27.817140004344292,0,0.20295311324236548,1016.4174887009783,34.49287996143588,22.786744126731765,6.401056667827234,3.630816682357513,-208
91,2024-07-09T01:14:46.697159,27.817171099953352,0,0.20295334011510172,1016.418624911274,34.492918519573436,22.78676959907317,6.401063823298849,3.6308207410945403,177
92,2024-07-09T01:14:48.988484,27.817201210656677,0,0.20295355980199192,1016.4197251338509,34.49295585644111,22.78679426461722,6.401070752131873,3.630824671277296,189
93,2024-07-09T01:14:51.281076,27.817230368659242,0,0.20295377253800273,1016.4207905454546,34.49299201197263,22.78681814974501,6.401077461737056,3.630828477109316,211
94,2024-07-09T01:14:53.571001,27.817258605022097,0,0.20295397854975472,1016.4218222810326,34.49302702468329,22.786841279900564,6.401083959261916,3.630832162644827,162
95,2024-07-09T01:14:55.862245,27.81728594971098,0,0.20295417805587715,1016.4228214355107,34.493060931730206,22.78686367963068,6.401090251601929,3.63083573179509,129
96,2024-07-09T01:14:58.154211,27.81731243164221,0,0.20295437126734273,1016.4237890654697,34.493093768969224,22.786885372622518,6.401096345411086,3.6308391883343925,169
97,2024-07-09T01:15:00.445258,27.81733807872608,0,0.20295455838778415,1016.4247261907304,34.493125571008726,22.786906381739115,6.401102247111879,3.630842535905708,-181
98,2024-07-09T01:15:02.736083,27.817362917907857,0,0.2029547396137934,1016.425633795853,34.49315637126048,22.786926729053015,6.401107962904736,3.6308457780260537,156
99,2024-07-09T01:15:05.027366,27.817386975206656,0,0.20295491513520525,1016.4265128315564,34.493186201987854,22.786946435878086,6.401113498776966,3.63084891809156,186
100,2024-07-09T01:15:07.319769,27.817410275752273,0,0.20295508513536603,1016.4273642160646,34.49321509435144,22.786965522799708,6.401118860511237,3.6308519593822792,102
101,2024-07-09T01:15:09.609960,27.817432843820132,0,0.2029552497913886,1016.4281888363834,34.49324307845245,22.78698400970338,6.401124053693614,3.630854905066748,144
102,2024-07-09T01:15:11.901102,27.817454702864477,0,0.20295540927439445,1016.4289875495133,34.493270183373824,22.787001915801934,6.4011290837212,3.630857758206318,203
103,2024-07-09T01:15:14.193480,27.817475875549924,0,0.20295556374974405,1016.4297611836024,34.493296437219385,22.787019259661356,6.401133955809392,3.6308605217592755,159
104,2024-07-09T01:15:16.483834,27.817496383781474,0,0.2029557133772557,1016.4305105390432,34.49332186715104,22.787036059225393,6.401138674998794,3.630863198584759,120
105,2024-07-09T01:15:18.775026,27.81751624873311,0,0.20295585831141422,1016.431236389517,34.493346499424234,22.787052331838964,6.4011432461617925,3.63086579144649,-211
106,2024-07-09T01:15:21.115335,27.817535490875024,0,0.20295599870156958,1016.4319394829895,34.49337035942174,22.787068094270477,6.401147674008824,3.63086830301633,189
107,2024-07-09T01:15:23.407524,27.81755412999961,0,0.20295613469212656,1016.43262054266,34.49339347168586,22.78708336273311,6.401151963094355,3.6308707358776693,154
108,2024-07-09T01:15:25.697725,27.817572185246267,0,0.20295626642272568,1016.4332802678675,34.493415859949195,22.787098152905127,6.40115611782259,3.6308730925286676,92
109,2024-07-09T01:15:27.988809,27.817589675125078,0,0.20295639402841606,1016.433919334957,34.49343754716399,22.787112479949286,6.4011601424529205,3.6308753753853433,-174
110,2024-07-09T01:15:30.281201,27.81760661753946,0,0.20295651763982056,1016.4345383981057,34.49345855553025,22.78712635853139,6.401164041105138,3.63087758678453,189
111,2024-07-09T01:15:32.717274,27.817623029807834,0,0.20295663738329386,1016.4351380901157,34.49347890652258,22.787139802838023,6.401167817764416,3.6308797289867045,-189
112,2024-07-09T01:15:35.058496,27.81763892868434,0,0.20295675338107377,1016.4357190231709,34.493498620915894,22.787152826593548,6.401171476286085,3.6308818041786917,176
113,2024-07-09T01:15:37.349376,27.8176543303787,0,0.202956865751426,1016.4362817895626,34.493517718810025,22.787165443076354,6.401175020400196,3.630883814476257,197
114,2024-07-09T01:15:39.688919,27.817669250575264,0,0.2029569746087831,1016.4368269623848,34.49353621965335,22.787177665134458,6.401178453715902,3.630885761926591,88
115,2024-07-09T01:15:42.029180,27.81768370445123,0,0.20295708006387753,1016.4373550962011,34.4935541422654,22.78718950520045,6.401181779725661,3.6308876485106887,-211
116,2024-07-09T01:15:44.320218,27.81769770669417,0,0.2029571822238694,1016.4378667276845,34.493571504858565,22.787200975305822,6.401185001809258,3.630889476145638,-184
117,2024-07-09T01:15:46.661110,27.817711271518824,0,0.20295728119246914,1016.4383623762311,34.49358832505894,22.787212087094762,6.401188123237676,3.6308912466868097,68
118,2024-07-09T01:15:48.952401,27.817724412683255,0,0.20295737707005512,1016.4388425445499,34.493604619926316,22.78722285183734,6.401191147176808,3.6308929619299666,209
119,2024-07-09T01:15:51.340482,27.817737143504335,0,0.20295746995378694,1016.4393077192295,34.49362040597345,22.787233280442234,6.401194076691026,3.6308946236132864,-189
120,2024-07-09T01:15:53.631591,27.817749476872663,0,0.20295755993771408,1016.439758371283,34.493635699184516,22.78724338346894,6.401196914746612,3.630896233419308,186
121,2024-07-09T01:15:55.922834,27.81776142526691,0,0.20295764711288056,1016.4401949566715,34.49365051503289,22.787253171139504,6.401199664215056,3.6308977929768016,179
122,2024-07-09T01:15:58.263149,27.81777300076759,0,0.2029577315674255,1016.440617916808,34.49366486849826,22.78726265334983,6.401202327876232,3.6308993038625714,88
123,2024-07-09T01:16:00.555592,27.817784215070365,0,0.20295781338668012,1016.4410276790431,34.493678774083065,22.787271839680557,6.401204908421447,3.6309007676031855,194
124,2024-07-09T01:16:02.845477,27.817795079498797,0,0.20295789265326084,1016.4414246571315,34.493692245828385,22.787280739407514,6.401207408456392,3.6309021856766464,137
125,2024-07-09T01:16:05.136799,27.817805605016677,0,0.2029579694471592,1016.4418092516818,34.49370529732918,22.787289361511824,6.401209830503964,3.6309035595139965,167
126,2024-07-09T01:16:07.428204,27.81781580223988,0,0.20295804384582833,1016.4421818505903,34.49371794174898,22.78729771468961,6.401212177007004,3.630904890500867,122
127,2024-07-09T01:16:09.719328,27.817825681447808,0,0.20295811592426646,1016.4425428294583,34.49373019183411,22.787305807361363,6.401214450330924,3.630906179978971,72
128,2024-07-09T01:16:12.157377,27.81783525259439,0,0.20295818575509722,1016.4428925519952,34.493742059927314,22.78731364768097,6.401216652766244,3.6309074292475394,46
129,2024-07-09T01:16:14.448256,27.817844525318733,0,0.2029582534086473,1016.4432313704068,34.493753557980945,22.78732124354442,6.401218786531038,3.630908639564712,186
130,2024-07-09T01:16:16.739436,27.817853508955366,0,0.20295831895302108,1016.4435596257696,34.493764697569695,22.787328602598198,6.40122085377329,3.630909812148872,-194
131,2024-07-09T01:16:19.030588,27.817862212544124,0,0.20295838245417305,1016.4438776483926,34.49377548990285,22.7873357322474,6.401222856573177,3.63091094817994,214
132,2024-07-09T01:16:21.322294,27.817870644839715,0,0.2029584439759773,1016.4441857581661,34.493785945836116,22.787342639663546,6.40122479694526,3.630912048800618,186
133,2024-07-09T01:16:23.613152,27.817878814320913,0,0.2029585035802947,1016.4444842648984,34.49379607588307,22.78734933179213,6.401226676840609,3.6309131151175946,137
134,2024-07-09T01:16:25.904396,27.817886729199476,0,0.2029585613270381,1016.4447734686408,34.49380589022617,22.787355815359906,6.401228498148845,3.630914148202704,137
135,2024-07-09T01:16:28.196093,27.817894397428727,0,0.20295861727423467,1016.4450536600019,34.49381539872744,22.78736209688194,6.401230262700125,3.63091514909405,177
136,2024-07-09T01:16:30.488436,27.81790182671186,0,0.20295867147808672,1016.4453251204505,34.49382461093874,22.78736818266839,6.401231972267044,3.630916118797087,161
137,2024-07-09T01:16:32.779152,27.817909024509955,0,0.20295872399303008,1016.445588122609,34.493833536111694,22.787374078831096,6.401233628566486,3.630917058285668,187
138,2024-07-09T01:16:35.069457,27.817915998049727,0,0.2029587748717907,1016.4458429305362,34.49384218320734,22.787379791289904,6.401235233261406,3.630917968503057,97
139,2024-07-09T01:16:37.361596,27.81792275433102,0,0.20295882416543923,1016.4460898000009,34.49385056090539,22.78738532577882,6.401236787962551,3.630918850362904,135
140,2024-07-09T01:16:39.651963,27.817929300134026,0,0.20295887192344378,1016.4463289787466,34.4938586776132,22.787390687851925,6.401238294230125,3.63091970475019,-181
141,2024-07-09T01:16:41.943361,27.817935642026306,0,0.2029589181937211,1016.4465607067468,34.49386654147444,22.78739588288911,6.4012397535754015,3.6309205325221425,95
142,2024-07-09T01:16:44.235286,27.817941786369534,0,0.20295896302268582,1016.4467852164524,34.493874160377516,22.787400916101618,6.4012411674622784,3.6309213345091154,119
143,2024-07-09T01:16:46.525882,27.817947739326048,0,0.20295900645529813,1016.4470027330307,34.49388154196363,22.7874057925374,6.401242537308782,3.6309221115154435,93
144,2024-07-09T01:16:48.816995,27.817953506865162,0,0.20295904853511004,1016.4472134745959,34.493888693634666,22.787410517086293,6.401243864488525,3.630922864320269,186
145,2024-07-09T01:16:51.108334,27.8179590947693,0,0.20295908930430995,1016.4474176524334,34.49389562256074,22.78741509448504,6.401245150332111,3.63092359367834,156
146,2024-07-09T01:16:53.400106,27.8179645086399,0,0.20295912880376576,1016.4476154712156,34.493902335687565,22.787419529322126,6.4012463961284976,3.63092430032078,184
147,2024-07-09T01:16:55.690918,27.817969753903142,0,0.2029591670730668,1016.447807129211,34.49390883974353,22.78742382604247,6.401247603126314,3.630924984955839,144
148,2024-07-09T01:16:57.982150,27.817974835815484,0,0.202959204150564,1016.4479928184867,34.493915141246575,22.78742798895196,6.401248772535134,3.630925648269612,169
149,2024-07-09T01:17:00.324086,27.81797975946902,0,0.20295924007340915,1016.4481727251039,34.49392124651082,22.787432022221854,6.40124990552671,3.6309262909267432,196
150,2024-07-09T01:17:02.614474,27.817984529796657,0,0.20295927487759266,1016.4483470293076,34.49392716165302,22.787435929892997,6.401251003236163,3.630926913571097,127
151,2024-07-09T01:17:04.904724,27.81798915157715,0,0.20295930859798014,1016.4485159057098,34.49393289259875,22.787439715879962,6.40125206676314,3.630927516826418,172
152,2024-07-09T01:17:07.196006,27.81799362943994,0,0.2029593412683479,1016.4486795234666,34.49393844508846,22.787443383975013,6.4012530971729324,3.6309281012969605,114
153,2024-07-09T01:17:09.488590,27.81799796786985,0,0.20295937292141705,1016.4488380464503,34.49394382468327,22.787446937851946,6.401254095497552,3.6309286675681043,127
154,2024-07-09T01:17:11.779535,27.818002171211646,0,0.20295940358888695,1016.4489916334155,34.49394903677064,22.78745038106983,6.40125506273678,3.6309292162069475,144
155,2024-07-09T01:17:14.069806,27.818006243674432,0,0.20295943330146707,1016.4491404381596,34.493954086569794,22.787453717076605,6.401255999859183,3.630929747762881,135
156,2024-07-09T01:17:16.361919,27.818010189335915,0,0.20295946208890825,1016.4492846096788,34.493958979137034,22.78745694921257,6.401256907803089,3.630930262768145,92
157,2024-07-09T01:17:18.652376,27.818014012146516,0,0.2029594899800327,1016.4494242923188,34.49396371937083,22.78746008071376,6.401257787477538,3.6309307617383664,154
158,2024-07-09T01:17:20.943571,27.818017715933387,0,0.20295951700276313,1016.4495596259205,34.4939683120168,22.78746311471523,6.401258639763201,3.6309312451730813,60
159,2024-07-09T01:17:23.333171,27.81802130440425,0,0.20295954318415105,1016.4496907459617,34.49397276167247,22.78746605425421,6.401259465513273,3.630931713556239,161
160,2024-07-09T01:17:25.623697,27.818024781151166,0,0.202959568550404,1016.4498177836933,34.49397707279194,22.787468902273176,6.401260265554328,3.6309321673566903,184
161,2024-07-09T01:17:27.963717,27.81802814965414,0,0.20295959312691206,1016.4499408662723,34.493981249690385,22.78747166162282,6.401261040687157,3.630932607028662,135
162,2024-07-09T01:17:30.255777,27.81803141328464,0,0.20295961693827333,1016.4500601168896,34.49398529654837,22.787474335064918,6.401261791687575,3.6309330330122127,125
163,2024-07-09T01:17:32.546372,27.818034575308996,0,0.20295964000831887,1016.4501756548943,34.49398921741609,22.787476925275122,6.4012625193072035,3.6309334457336777,184
164,2024-07-09T01:17:34.837557,27.818037638891685,0,0.20295966236013663,1016.4502875959142,34.49399301621747,22.787479434845654,6.401263224274227,3.630933845606099,87
165,2024-07-09T01:17:37.128820,27.818040607098517,0,0.2029596840160947,1016.4503960519717,34.493996696754074,22.78748186628791,6.401263907294125,3.6309342330296404,139
166,2024-07-09T01:17:39.421217,27.818043482899732,0,0.20295970499786384,1016.450501131597,34.49400026270895,22.787484222034994,6.401264569050386,3.63093460839199,147
167,2024-07-09T01:17:41.711402,27.818046269172974,0,0.20295972532643927,1016.4506029399372,34.49400371765035,22.787486504444164,6.401265210205189,3.6309349720687507,167
168,2024-07-09T01:17:44.002238,27.818048968706197,0,0.20295974502216182,1016.450701578862,34.49400706503529,22.787488715799206,6.401265831400075,3.630935324423819,152
169,2024-07-09T01:17:46.344865,27.81805158420046,0,0.20295976410473837,1016.4507971470659,34.49401030821305,22.787490858312726,6.401266433256592,3.6309356658097487,87
170,2024-07-09T01:17:48.634811,27.818054118272645,0,0.2029597825932616,1016.4508897401681,34.49401345042852,22.787492934128373,6.401267016376915,3.630935996568107,164
