Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-09T01:12:15.128302,28.2244239852589,0,0.25192599403314925,1016.1149125304943,33.46150805077265,22.831067875018437,6.202834443045704,3.3419158422465345,192
26,2024-07-09T01:12:17.419972,28.224862725432857,0,0.2519299101468848,1016.1307077309107,33.4620281998418,22.83142277709532,6.202930864239773,3.3419677913222268,172
27,2024-07-09T01:12:19.710863,28.225272071421635,0,0.25193356389355404,1016.145444703534,33.46251350059076,22.831753901870762,6.203020825522938,3.342016259976382,196
28,2024-07-09T01:12:22.001995,28.22565497862303,0,0.2519369816524916,1016.159229846418,33.462967456795816,22.83206364000074,6.20310497639803,3.342061598143181,-206
29,2024-07-09T01:12:24.293859,28.22601400793674,0,0.2519401862818152,1016.1721553551862,33.46339310453543,22.83235406302708,6.203183879669689,3.3421041090462182,177
30,2024-07-09T01:12:26.584811,28.226351389544945,0,0.25194319768771883,1016.1843015192138,33.46379308780541,22.83262697497032,6.2032580254613245,3.3421440567504455,-194
31,2024-07-09T01:12:28.875819,28.226669074733657,0,0.251946033287021,1016.195738587262,33.46416971995583,22.83288395424863,6.203327842603797,3.342181672298085,-149
32,2024-07-09T01:12:31.167027,28.226968778290413,0,0.25194870838559835,1016.2065282938479,33.46452503395559,22.833126387973767,6.203393707953096,3.3422171587287317,197
33,2024-07-09T01:12:33.458992,28.227252013417488,0,0.25195123649001494,1016.2167251161648,33.46486082378392,22.833355500192823,6.203455954063154,3.342250695213258,127
34,2024-07-09T01:12:35.749703,28.22752012065673,0,0.25195362956569967,1016.2263773154124,33.465178678722225,22.833572375285833,6.20351487554261,3.342282440478661,154
35,2024-07-09T01:12:38.089895,28.22777429198982,0,0.2519558982520607,1016.2355278044365,33.465480011926154,22.833777977460766,6.203570734351284,3.3423125356616534,-77
36,2024-07-09T01:12:40.381718,28.22801559102614,0,0.2519580520426789,1016.2442148745184,33.465766084359394,22.83397316708374,6.20362376423683,3.3423411066990147,-209
37,2024-07-09T01:12:42.672313,28.22824496999861,0,0.2519600994370094,1016.2524728072461,33.466038024943124,22.834158714427144,6.203674174469885,3.342368266339983,164
38,2024-07-09T01:12:44.963648,28.228463284140076,0,0.25196204806870265,1016.2603323920821,33.466296847599914,22.83433531129886,6.2037221530035405,3.3423941158484913,196
39,2024-07-09T01:12:47.255015,28.22867130389838,0,0.25196390481463365,1016.2678213661218,33.466543465735356,22.8345035809232,6.203767869157829,3.3424187464494963,187
40,2024-07-09T01:12:49.546232,28.228869725358948,0,0.25196567588793234,1016.2749647893198,33.46677870459457,22.83466408637183,6.203811475910282,3.3424422405630647,214
41,2024-07-09T01:12:51.837435,28.229059179173497,0,0.25196736691767946,1016.2817853659346,33.467003311847634,22.83481733778633,6.203853111858171,3.3424646728615786,-182
42,2024-07-09T01:12:54.128683,28.229240238237953,0,0.25196898301743814,1016.2883037209431,33.46721796669218,22.834963798588937,6.203892902905876,3.342486111178839,-194
43,2024-07-09T01:12:56.420829,28.22941342431851,0,0.2519705288443971,1016.294538638587,33.4674232877089,22.83510389084245,6.2039309637210796,3.3425066172946263,-174
44,2024-07-09T01:12:58.711213,28.229579213789425,0,0.2519720086505849,1016.3005072689415,33.467619839663996,22.8352379998916,6.203967398995756,3.3425262476140833,139
45,2024-07-09T01:13:01.002383,28.229738042617736,0,0.2519734263273628,1016.3062253073706,33.46780813941885,22.835366478395237,6.2040023045416515,3.342545053757933,213
46,2024-07-09T01:13:03.294125,28.229890310707084,0,0.2519747854441968,1016.3117071509105,33.467988661079815,22.835489649840113,6.20403576824492,3.342563083076807,-164
47,2024-07-09T01:13:05.584931,28.23003638569416,0,0.2519760892825441,1016.3169660349463,33.46816184049912,22.835607811611865,6.204067870900463,3.3425803791007653,-169
48,2024-07-09T01:13:07.876222,28.23017660627603,0,0.2519773408655521,1016.3220141530002,33.46832807921958,22.835721237686524,6.204098686943168,3.3425969819332697,214
49,2024-07-09T01:13:10.167401,28.230311285134118,0,0.2519785429841575,1016.3268627619985,33.46848774794113,22.835830180995767,6.204128285090508,3.3426129285973967,211
50,2024-07-09T01:13:12.508476,28.230440711510305,0,0.2519796982200798,1016.3315222750142,33.46864118957491,22.83593487551074,6.204156728908687,3.3426282533408602,144
51,2024-07-09T01:13:14.799738,28.23056515348205,0,0.25198080896612896,1016.3360023431743,33.46878872194055,22.836035538082452,6.20418407731264,3.3426429879054003,152
52,2024-07-09T01:13:17.090980,28.230684859976456,0,0.25198187744418227,1016.3403119281691,33.46893064015395,22.836132370070956,6.204210385008661,3.342657161765256,209
53,2024-07-09T01:13:19.382304,28.230800062557204,0,0.25198290572113435,1016.3444593665835,33.469067218745785,22.836225558790833,6.204235702887112,3.342670802338749,-177
54,2024-07-09T01:13:21.770299,28.23091097701341,0,0.251983895723079,1016.3484524270981,33.469198713545154,22.83631527879643,6.204260078371605,3.3426839351764115,-203
55,2024-07-09T01:13:24.061327,28.231017804775284,0,0.2519848492479451,1016.3522983614553,33.46932536335795,22.836401693027014,6.204283555730122,3.3426965841286096,196
56,2024-07-09T01:13:26.353233,28.23112073417803,0,0.25198576797677785,1016.3560039499599,33.46944739146526,22.836484953829135,6.204306176352774,3.3427087714951917,-184
57,2024-07-09T01:13:28.694368,28.231219941592386,0,0.2519866534838298,1016.3595755421813,33.46956500696366,22.836565203871157,6.204327979000264,3.342720518159353,-184
58,2024-07-09T01:13:30.984112,28.231315592437795,0,0.2519875072456045,1016.3630190934286,33.469678405966434,22.83664257696281,6.204349000026547,3.342731843707601,-174
59,2024-07-09T01:13:33.277872,28.231407842092064,0,0.25198833064897536,1016.366340197499,33.46978777268197,22.836717198791025,6.2043692735787435,3.342742766537459,-161
60,2024-07-09T01:13:35.566720,28.23149683670945,0,0.25198912499848836,1016.3695441161301,33.46989328038365,22.836789187581694,6.204388831776928,3.3427533039543387,-164
61,2024-07-09T01:13:37.858876,28.2315827139577,0,0.25198989152294043,1016.3726358055349,33.469995092283696,22.836858654695874,6.204407704876113,3.342763472258803,-161
62,2024-07-09T01:13:40.149059,28.23166560368317,0,0.2519906313813161,1016.3756199403462,33.47009336232164,22.836925705167808,6.204425921412414,3.3427732868253233,104
63,2024-07-09T01:13:42.488660,28.23174562851199,0,0.25199134566815357,1016.3785009352596,33.47018823587709,22.836990438191215,6.204443508335172,3.3427827621734596,142
64,2024-07-09T01:13:44.780431,28.23182290439432,0,0.25199203541840254,1016.3812829646273,33.47027985041491,22.83705294755954,6.204460491126557,3.342791912032302,154
65,2024-07-09T01:13:47.071670,28.231897541097805,0,0.25199270161182874,1016.3839699802231,33.47036833607031,22.83711332206511,6.204476893910024,3.3428007493989007,192
66,2024-07-09T01:13:49.363855,28.231969642655685,0,0.2519933451770136,1016.3865657273752,33.47045381618005,22.83717164586165,6.204492739548781,3.3428092865913217,-203
67,2024-07-09T01:13:51.654200,28.232039307774322,0,0.25199396699499194,1016.3890737596372,33.4705364077656,22.83722799879388,6.204508049735363,3.342817535296902,194
68,2024-07-09T01:13:53.946160,28.23210663020436,0,0.25199456790256464,1016.3914974521506,33.470616221973174,22.837282456697807,6.20452284507319,3.3428255066161965,-209
69,2024-07-09T01:13:56.237060,28.232171699079252,0,0.25199514869532047,1016.3938400138325,33.47069336447508,22.83733509167452,6.204537145150972,3.3428332111030605,171
70,2024-07-09T01:13:58.674307,28.232234599224476,0,0.25199571013039596,1016.396104498507,33.470767935836285,22.83738597234035,6.204550968610664,3.342840658801264,194
71,2024-07-09T01:14:00.965467,28.232295411440354,0,0.25199625292899985,1016.398293815088,33.47084003184973,22.83743516405562,6.204564333209616,3.342847859277977,-182
72,2024-07-09T01:14:03.257593,28.232354212761113,0,0.2519967777787254,1016.4004107369046,33.470909743843464,22.837482729134223,6.204577255877511,3.3428548216544454,-203
73,2024-07-09T01:14:05.548149,28.232411076692486,0,0.25199728533567123,1016.4024579102564,33.47097715896231,22.83752872703581,6.204589752768582,3.342861554634123,211
74,2024-07-09T01:14:07.839366,28.23246607342996,0,0.2519977762263893,1016.4044378622696,33.471042360426644,22.837573214542335,6.204601839309574,3.3428680665285144,214
75,2024-07-09T01:14:10.131635,28.232519270059495,0,0.25199825104967644,1016.4063530081231,33.47110542777032,22.837616245920415,6.204613530243855,3.3428743652809385,-166
76,2024-07-09T01:14:12.422435,28.232570730742363,0,0.25199871037822436,1016.4082056577041,33.47116643705982,22.83765787307086,6.204624839672041,3.342880458488418,184
77,2024-07-09T01:14:14.713278,28.232620516885632,0,0.2519991547601412,1016.4099980217445,33.4712254610964,22.837698145666565,6.204635781089461,3.342886353421863,-139
78,2024-07-09T01:14:17.004600,28.23266868729958,0,0.2519995847203566,1016.4117322174885,33.47128256960267,22.837737111279857,6.204646367420751,3.3428920570447103,181
79,2024-07-09T01:14:19.295461,28.23271529834324,0,0.252000000761921,1016.4134102739328,33.47133782939517,22.83777481550022,6.204656611051842,3.342897576030158,-189
80,2024-07-09T01:14:21.587084,28.232760404059185,0,0.25200040336720825,1016.415034136678,33.47139130454414,22.837811302043324,6.204666523859579,3.3429029167771214,-209
81,2024-07-09T01:14:23.878348,28.23280405629844,0,0.2520007929990311,1016.4166056724265,33.47144305652165,22.837846612852072,6.204676117239176,3.342908085425027,177
82,2024-07-09T01:14:26.169684,28.232846304836475,0,0.25200117010167616,1016.418126673158,33.47149314433908,22.83788078819042,6.204685402129702,3.342913087867544,-157
83,2024-07-09T01:14:28.460937,28.232887197480977,0,0.25200153510186607,1016.4195988600098,33.471541624674906,22.83791386673058,6.204694389037776,3.3429179297653477,150
84,2024-07-09T01:14:30.752096,28.2329267801722,0,0.25200188840965504,1016.4210238868891,33.47158855199366,22.837945885634152,6.204703088059609,3.3429226165579973,144
85,2024-07-09T01:14:33.043288,28.232965097076427,0,0.2520022304192631,1016.4224033438377,33.47163397865675,22.837976880627764,6.204711508901551,3.342927153475007,-194
86,2024-07-09T01:14:35.384354,28.2330021906732,0,0.2520025615098549,1016.4237387601728,33.471677955025854,22.838006886073618,6.2047196608992605,3.3429315455461706,150
87,2024-07-09T01:14:37.772216,28.2330381018368,0,0.2520028820462666,1016.4250316074202,33.47172052955955,22.838035935035396,6.204727553035609,3.342935797611212,201
88,2024-07-09T01:14:40.063504,28.233072869912462,0,0.25200319237968655,1016.4262833020581,33.471761748903624,22.838064059339924,6.2047351939574344,3.3429399143288077,-149
89,2024-07-09T01:14:42.355029,28.233106532787737,0,0.25200349284829204,1016.4274952080862,33.47180165797573,22.83809128963489,6.20474259199122,3.3429439001850376,197
90,2024-07-09T01:14:44.647714,28.233139126959426,0,0.25200378377784677,1016.4286686394353,33.471840300044704,22.838117655442975,6.204749755157806,3.3429477595013086,-192
91,2024-07-09T01:14:46.986066,28.23317068759638,0,0.2520040654822614,1016.4298048622286,33.47187771680503,22.838143185212687,6.204756691186192,3.342951496441793,-197
92,2024-07-09T01:14:49.277408,28.233201248598558,0,0.25200433826412066,1016.4309050969072,33.47191394844685,22.83816790636609,6.2047634075265155,3.3429551150204175,211
93,2024-07-09T01:14:51.568658,28.233230842652546,0,0.2520046024151791,1016.4319705202297,33.47194903372179,22.83819184534375,6.204769911362253,3.342958619107442,192
94,2024-07-09T01:14:53.859982,28.233259501283907,0,0.25200485821682794,1016.4330022671562,33.47198301000505,22.838215027647067,6.204776209621724,3.3429620124356534,206
95,2024-07-09T01:14:56.151859,28.23328725490651,0,0.2520051059405358,1016.4340014326243,33.472015913353815,22.838237477878177,6.204782308988935,3.342965298606209,197
96,2024-07-09T01:14:58.442278,28.23331413286912,0,0.25200534584826434,1016.4349690732266,33.47204777856257,22.838259219777637,6.204788215913813,3.3429684810941525,-206
97,2024-07-09T01:15:00.733698,28.233340163499406,0,0.2520055781928611,1016.4359062087951,33.47207863921522,22.838280276260036,6.2047939366218845,3.342971563253625,189
98,2024-07-09T01:15:03.025048,28.233365374145603,0,0.2520058032184314,1016.4368138239007,33.472108527734505,22.83830066944768,6.204799477123425,3.3429745483227964,177
99,2024-07-09T01:15:05.317016,28.233389791215934,0,0.25200602116069015,1016.4376928692728,33.472137475428745,22.838320420702495,6.204804843222125,3.3429774394285356,-194
100,2024-07-09T01:15:07.608446,28.23341344021601,0,0.2520062322472957,1016.4385442631457,33.472165512536144,22.83833955065626,6.20481004052331,3.342980239590837,-166
101,2024-07-09T01:15:09.898742,28.23343634578429,0,0.25200643669816636,1016.4393688925348,33.472192668266864,22.83835807923932,6.204815074441733,3.342982951727019,147
102,2024-07-09T01:15:12.190429,28.233458531725766,0,0.2520066347257811,1016.4401676144502,33.47221897084295,22.838376025707813,6.204819950208977,3.342985578655715,-157
103,2024-07-09T01:15:14.481048,28.233480021044,0,0.2520068265354655,1016.4409412570488,33.47224444753631,22.838393408669585,6.204824672880496,3.342988123100664,196
104,2024-07-09T01:15:16.772564,28.233500835971576,0,0.2520070123256635,1016.4416906207321,33.472269124704816,22.83841024610884,6.204829247342309,3.3429905876943176,119
105,2024-07-09T01:15:19.063860,28.23352099799913,0,0.2520071922881965,1016.4424164791898,33.47229302782672,22.8384265554096,6.204833678317375,3.342992974981276,214
106,2024-07-09T01:15:21.355975,28.23354052790298,0,0.25200736660851014,1016.4431195803958,33.47231618153343,22.838442353378078,6.204837970371673,3.3429952874215623,-201
107,2024-07-09T01:15:23.646407,28.23355944577152,0,0.2520075354659096,1016.4438006475574,33.47233860964075,22.838457656264005,6.204842127919994,3.342997527393744,-135
108,2024-07-09T01:15:25.986362,28.233577771030358,0,0.2520076990337844,1016.4444603800215,33.47236033517876,22.838472479780993,6.204846155231473,3.342999697197913,-203
109,2024-07-09T01:15:28.278426,28.233595522466402,0,0.25200785747982296,1016.4450994541402,33.4723813804203,22.838486839125984,6.204850056434876,3.3430017990585346,147
110,2024-07-09T01:15:30.568903,28.23361271825081,0,0.25200801096621767,1016.4457185240982,33.47240176690822,22.83850074899785,6.204853835523649,3.343003835127167,159
111,2024-07-09T01:15:32.860312,28.233629375960994,0,0.2520081596498613,1016.4463182227045,33.47242151548143,22.838514223615153,6.20485749636075,3.343005807485065,203
112,2024-07-09T01:15:35.151489,28.23364551260165,0,0.2520083036825345,1016.4468991621495,33.47244064629988,22.8385272767332,6.204861042683272,3.343007718145671,164
113,2024-07-09T01:15:37.443338,28.233661144624918,0,0.2520084432110862,1016.4474619347312,33.472459178868434,22.838539921660317,6.204864478106875,3.343009569057003,-159
114,2024-07-09T01:15:39.734143,28.23367628794969,0,0.2520085783776054,1016.4480071135499,33.47247713205976,22.838552171273488,6.204867806130027,3.34301136210394,-172
115,2024-07-09T01:15:42.025313,28.233690957980148,0,0.25200870931958697,1016.4485352531755,33.4724945241363,22.83856403803333,6.204871030138079,3.343013099110414,-199
116,2024-07-09T01:15:44.317200,28.233705169623505,0,0.25200883617009,1016.4490468902865,33.47251137277133,22.838575533998466,6.204874153407166,3.3430147818415166,181
117,2024-07-09T01:15:46.754064,28.23371893730709,0,0.2520089590578901,1016.4495425442849,33.47252769506918,22.83858667083933,6.204877179107956,3.343016412005516,-157
118,2024-07-09T01:15:49.045344,28.2337322749947,0,0.25200907810762563,1016.4500227178852,33.47254350758467,22.838597459851403,6.20488011030925,3.3430179912557976,-192
119,2024-07-09T01:15:51.336950,28.233745196202367,0,0.25200919343993805,1016.4504878976815,33.47255882634173,22.838607911967962,6.204882949981443,3.3430195211927285,206
120,2024-07-09T01:15:53.627867,28.233757714013468,0,0.2520093051716073,1016.4509385546918,33.472573666851396,22.838618037772303,6.204885700999848,3.343021003365447,181
121,2024-07-09T01:15:55.919099,28.233769841093284,0,0.2520094134156813,1016.4513751448824,33.472588044129004,22.83862784750952,6.204888366147892,3.343022439273587,184
122,2024-07-09T01:15:58.211192,28.233781589702996,0,0.252009518281601,1016.4517981096712,33.47260197271081,22.83863735109783,6.204890948120195,3.343023830368936,-203
123,2024-07-09T01:16:00.501804,28.233792971713164,0,0.25200961987532094,1016.4522078764135,33.472615466669986,22.838646558139466,6.204893449525529,3.3430251780570277,-186
124,2024-07-09T01:16:02.792862,28.2338039986167,0,0.2520097182994247,1016.4526048588683,33.472628539631955,22.838655477931177,6.204895872889672,3.3430264836986816,197
125,2024-07-09T01:16:05.084253,28.23381468154135,0,0.2520098136532365,1016.4529894576489,33.47264120478925,22.838664119474327,6.204898220658151,3.34302774861148,-208
126,2024-07-09T01:16:07.376236,28.233825031261752,0,0.25200990603292867,1016.4533620606556,33.472653474915745,22.83867249148465,6.20490049519889,3.343028974071195,-182
127,2024-07-09T01:16:09.666806,28.233835058211028,0,0.2520099955316254,1016.4537230434942,33.47266536238045,22.83868060240162,6.204902698804759,3.3430301613131617,181
128,2024-07-09T01:16:11.957982,28.23384477249197,0,0.2520100822395024,1016.4540727698778,33.472676879160744,22.838688460397506,6.20490483369603,3.343031311533602,171
129,2024-07-09T01:16:14.298634,28.23385418388784,0,0.25201016624388317,1016.4544115920162,33.47268803685518,22.8386960733861,6.204906902022756,3.3430324258909034,196
130,2024-07-09T01:16:16.589303,28.233863301872752,0,0.25201024762933194,1016.4547398509895,33.47269884669583,22.838703449031126,6.204908905867047,3.3430335055068503,-182
131,2024-07-09T01:16:18.880615,28.23387213562174,0,0.25201032647774335,1016.4550578771107,33.472709319560146,22.838710594754378,6.204910847245284,3.343034551467813,201
132,2024-07-09T01:16:21.172621,28.23388069402043,0,0.2520104028684289,1016.4553659902732,33.47271946598251,22.83871751774354,6.204912728110246,3.3430355648258954,-206
133,2024-07-09T01:16:23.511958,28.233888985674398,0,0.25201047687820033,1016.4556645002889,33.47272929616526,22.838724224959766,6.204914550353168,3.3430365466000413,97
134,2024-07-09T01:16:25.949398,28.233897018918203,0,0.2520105485814504,1016.4559537072124,33.472738819989466,22.83873072314498,6.204916315805721,3.3430374977771056,114
135,2024-07-09T01:16:28.289856,28.233904801824114,0,0.2520106180502306,1016.4562339016554,33.472748047025206,22.83873701882893,6.204918026241933,3.343038419312885,187
136,2024-07-09T01:16:30.580692,28.23391234221052,0,0.2520106853543266,1016.4565053650899,33.47275698654158,22.838743118336005,6.204919683380039,3.3430393121331172,-177
137,2024-07-09T01:16:32.871985,28.23391964765008,0,0.25201075056133043,1016.4567683701413,33.472765647516376,22.83874902779182,6.20492128888427,3.3430401771344442,177
138,2024-07-09T01:16:35.212798,28.233926725477584,0,0.25201081373671114,1016.4570231808711,33.472774038645355,22.83875475312957,6.20492284436658,3.3430410151853422,186
139,2024-07-09T01:16:37.503729,28.233933582797555,0,0.2520108749438823,1016.4572700530513,33.4727821683513,22.83876030009619,6.2049243513883185,3.343041827127023,181
140,2024-07-09T01:16:39.794518,28.233940226491587,0,0.2520109342442678,1016.4575092344278,33.472790044792696,22.83876567425828,6.204925811461842,3.343042613774302,214
141,2024-07-09T01:16:42.134605,28.233946663225453,0,0.25201099169736507,1016.4577409649769,33.47279767587215,22.83877088100786,6.204927226052075,3.3430433759164413,209
142,2024-07-09T01:16:44.523413,28.233952899455964,0,0.2520110473608065,1016.457965477152,33.47280506924456,22.838775925567926,6.204928596578022,3.3430441143179603,-176
143,2024-07-09T01:16:46.814537,28.233958941437614,0,0.2520111012904184,1016.4581829961228,33.472812232324934,22.838780812997808,6.2049299244142215,3.3430448297194224,203
144,2024-07-09T01:16:49.105896,28.23396479522899,0,0.25201115354027875,1016.4583937400059,33.47281917229605,22.838785548198366,6.204931210892159,3.343045522838196,187
145,2024-07-09T01:16:51.398024,28.233970466698988,0,0.2520112041627722,1016.4585979200892,33.472825896115786,22.838790135917023,6.2049324573016325,3.3430461943691876,58
146,2024-07-09T01:16:53.688389,28.233975961532813,0,0.25201125320864376,1016.4587957410473,33.47283241052425,22.838794580752605,6.204933664892071,3.3430468449855555,-150
147,2024-07-09T01:16:55.979704,28.233981285237796,0,0.25201130072705086,1016.4589874011508,33.472838722050646,22.83879888716006,6.204934834873809,3.343047475339395,179
148,2024-07-09T01:16:58.271740,28.233986443149,0,0.2520113467656134,1016.459173092469,33.472844837019984,22.83880305945498,6.204935968419326,3.3430480860624048,-167
149,2024-07-09T01:17:00.562201,28.23399144043467,0,0.252011391370462,1016.4593530010651,33.472850761559485,22.83880710181802,6.204937066664439,3.343048677766532,-206
150,2024-07-09T01:17:02.853555,28.233996282101497,0,0.2520114345862856,1016.459527307186,33.472856501604824,22.838811018299147,6.204938130709457,3.3430492510445933,139
151,2024-07-09T01:17:05.242248,28.234000972999688,0,0.2520114764563762,1016.4596961854458,33.47286206290619,22.838814812821756,6.204939161620305,3.3430498064708787,209
152,2024-07-09T01:17:07.582357,28.234005517827914,0,0.2520115170226733,1016.4598598050022,33.472867451034084,22.838818489186657,6.204940160429602,3.343050344601735,-208
153,2024-07-09T01:17:09.873612,28.234009921138075,0,0.2520115563258063,1016.4600183297297,33.472872671385026,22.838822051075933,6.204941128137709,3.34305086597613,-166
154,2024-07-09T01:17:12.165742,28.23401418733991,0,0.2520115944051357,1016.4601719183843,33.47287772918699,22.83882550205668,6.20494206571375,3.3430513711162,97
155,2024-07-09T01:17:14.505103,28.23401832070547,0,0.25201163129879306,1016.4603207247651,33.47288262950471,22.8388288455846,6.204942974096585,3.3430518605277766,206
156,2024-07-09T01:17:16.796141,28.234022325373438,0,0.25201166704371947,1016.4604648978701,33.47288737724481,22.838832085007528,6.204943854195765,3.343052334700902,209
157,2024-07-09T01:17:19.087435,28.23402620535332,0,0.2520117016757031,1016.4606045820465,33.472891977160764,22.8388352235688,6.204944706892453,3.343052794110321,214
158,2024-07-09T01:17:21.379375,28.234029964529494,0,0.2520117352294151,1016.4607399171368,33.4728964338577,22.838838264410537,6.204945533040313,3.343053239215965,-142
159,2024-07-09T01:17:23.669970,28.23403360666514,0,0.25201176773844497,1016.4608710386203,33.472900751797056,22.838841210576813,6.204946333466371,3.343053670463413,171
160,2024-07-09T01:17:25.961154,28.234037135406027,0,0.2520117992353342,1016.4609980777493,33.472904935301095,22.83884406501674,6.204947108971853,3.343054088284343,161
161,2024-07-09T01:17:28.253107,28.23404055428421,0,0.2520118297516092,1016.4611211616822,33.472908988557236,22.838846830587435,6.204947860332991,3.343054493096968,176
162,2024-07-09T01:17:30.543840,28.234043866721578,0,0.25201185931781317,1016.4612404136111,33.47291291562231,22.838849510056903,6.20494858830181,3.3430548853064574,-206
163,2024-07-09T01:17:32.835082,28.234047076033303,0,0.2520118879635367,1016.4613559528867,33.472916720426625,22.838852106106827,6.204949293606878,3.343055265305344,161
164,2024-07-09T01:17:35.126308,28.234050185431187,0,0.25201191571744774,1016.4614678951378,33.47292040677793,22.838854621335276,6.204949976954049,3.343055633473922,-192
165,2024-07-09T01:17:37.419305,28.234053198026892,0,0.2520119426073204,1016.4615763523883,33.47292397836527,22.838857058259304,6.204950639027167,3.343055990180628,203
166,2024-07-09T01:17:39.708815,28.234056116835074,0,0.252011968660063,1016.4616814331695,33.472927438762675,22.838859419317505,6.204951280488759,3.3430563357824123,161
167,2024-07-09T01:17:42.000148,28.23405894477641,0,0.2520119939017449,1016.4617832426295,33.47293079143275,22.83886170687245,6.204951901980696,3.3430566706250993,189
168,2024-07-09T01:17:44.292191,28.23406168468055,0,0.25201201835762305,1016.4618818826392,33.4729340397302,22.838863923213072,6.2049525041248454,3.3430569950437325,159
169,2024-07-09T01:17:46.582693,28.23406433928895,0,0.25201204205216715,1016.4619774518944,33.47293718690515,22.838866070556964,6.204953087523692,3.3430573093629143,112
170,2024-07-09T01:17:48.873952,28.234066911257617,0,0.25201206500908435,1016.462070046015,33.47294023610645,22.838868151052612,6.204953652760944,3.343057613897131,-192
