Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-08T20:21:30.847749,28.64265530309237,0,9.066324978416809,1014.5840896792917,32.83742165976526,23.24364625448474,4.863616130519722,1.2666452416494443,186
277,2024-07-08T20:21:33.188335,28.64265539161282,0,9.06632500643639,1014.5840928148754,32.837421761249686,23.243646326319496,4.8636161455507825,1.2666452455640258,-194
278,2024-07-08T20:21:35.478937,28.64265547737792,0,9.066325033583812,1014.5840958528586,32.83742185957524,23.24364639591827,4.863616160113976,1.2666452493567593,186
279,2024-07-08T20:21:37.770064,28.642655560473436,0,9.066325059886225,1014.5840987962794,32.83742195484023,23.24364646335066,4.863616174223864,1.2666452530314374,-88
280,2024-07-08T20:21:40.158838,28.642655640982458,0,9.066325085369929,1014.5841016480811,32.83742204713994,23.243646528684103,4.863616187894558,1.2666452565917348,-211
281,2024-07-08T20:21:42.450255,28.642655718985495,0,9.066325110060408,1014.5841044111154,32.83742213656666,23.243646591983925,4.863616201139728,1.2666452600412117,186
282,2024-07-08T20:21:44.741354,28.642655794560554,0,9.066325133982353,1014.5841070881455,32.83742222320981,23.243646653313434,4.86361621397262,1.2666452633833176,203
283,2024-07-08T20:21:47.032644,28.64265586778321,0,9.066325157159687,1014.5841096818485,32.837422307156054,23.243646712733955,4.863616226406065,1.2666452666213948,-181
284,2024-07-08T20:21:49.373469,28.64265593872668,0,9.066325179615585,1014.584112194818,32.83742238848932,23.24364677030491,4.863616238452497,1.2666452697586812,194
285,2024-07-08T20:21:51.664022,28.642656007461913,0,9.066325201372505,1014.5841146295669,32.83742246729095,23.243646826083868,4.863616250123964,1.2666452727983142,137
286,2024-07-08T20:21:53.955235,28.642656074057644,0,9.066325222452203,1014.58411698853,32.83742254363974,23.243646880126608,4.863616261432136,1.2666452757433333,184
287,2024-07-08T20:21:56.247235,28.642656138580467,0,9.06632524287576,1014.5841192740663,32.83742261761204,23.243646932487174,4.863616272388321,1.2666452785966835,176
288,2024-07-08T20:21:58.537727,28.642656201094905,0,9.066325262663597,1014.5841214884614,32.83742268928183,23.24364698321793,4.863616283003476,1.2666452813612183,-186
289,2024-07-08T20:22:00.926548,28.642656261663472,0,9.066325281835503,1014.5841236339296,32.83742275872077,23.243647032369598,4.863616293288216,1.2666452840397022,159
290,2024-07-08T20:22:03.218523,28.642656320346738,0,9.066325300410652,1014.5841257126164,32.8374228259983,23.243647079991337,4.863616303252826,1.2666452866348137,192
291,2024-07-08T20:22:05.509163,28.642656377203387,0,9.066325318407616,1014.5841277266004,32.8374228911817,23.243647126130767,4.86361631290727,1.2666452891491478,186
292,2024-07-08T20:22:07.849095,28.642656432290273,0,9.066325335844393,1014.5841296778957,32.83742295433616,23.24364717083403,4.863616322261203,1.2666452915852189,-181
293,2024-07-08T20:22:10.140351,28.642656485662485,0,9.06632535273842,1014.5841315684536,32.83742301552483,23.243647214145827,4.863616331323978,1.266645293945463,-172
294,2024-07-08T20:22:12.431746,28.642656537373394,0,9.066325369106593,1014.5841334001647,32.83742307480889,23.24364725610947,4.8636163401046595,1.2666452962322405,-192
295,2024-07-08T20:22:14.722900,28.64265658747471,0,9.066325384965278,1014.5841351748604,32.83742313224763,23.24364729676692,4.863616348612027,1.266645298447838,-203
296,2024-07-08T20:22:17.019601,28.64265663601654,0,9.066325400330333,1014.5841368943157,32.837423187898494,23.243647336158837,4.863616356854587,1.2666453005944713,176
297,2024-07-08T20:22:19.306894,28.64265668304742,0,9.066325415217126,1014.58413856025,32.83742324181713,23.24364737432461,4.863616364840584,1.2666453026742868,-119
298,2024-07-08T20:22:21.597213,28.642656728614384,0,9.066325429640541,1014.5841401743293,32.83742329405745,23.24364741130241,4.863616372578003,1.2666453046893644,127
299,2024-07-08T20:22:23.887947,28.642656772762994,0,9.066325443615002,1014.5841417381674,32.837423344671706,23.24364744712921,4.863616380074581,1.2666453066417194,-125
300,2024-07-08T20:22:26.180002,28.642656815537404,0,9.066325457154482,1014.5841432533284,32.8374233937105,23.24364748184084,4.863616387337815,1.2666453085333038,156
301,2024-07-08T20:22:28.470316,28.642656856980384,0,9.066325470272524,1014.5841447213274,32.83742344122288,23.24364751547201,4.863616394374968,1.2666453103660094,-199
302,2024-07-08T20:22:30.761992,28.64265689713338,0,9.066325482982243,1014.5841461436324,32.83742348725635,23.24364754805635,4.863616401193077,1.2666453121416688,-164
303,2024-07-08T20:22:33.052717,28.64265693603655,0,9.06632549529635,1014.5841475216657,32.837423531856956,23.24364757962645,4.863616407798961,1.2666453138620577,150
304,2024-07-08T20:22:35.345587,28.642656973728787,0,9.06632550722716,1014.5841488568054,32.83742357506929,23.243647610213873,4.8636164141992255,1.2666453155288966,-208
305,2024-07-08T20:22:37.635572,28.642657010247788,0,9.066325518786604,1014.5841501503866,32.83742361693656,23.24364763984921,4.8636164204002705,1.2666453171438523,169
306,2024-07-08T20:22:39.926884,28.642657045630074,0,9.066325529986239,1014.5841514037028,32.83742365750064,23.243647668562097,4.8636164264082975,1.2666453187085398,206
307,2024-07-08T20:22:42.218153,28.642657079911025,0,9.066325540837266,1014.5841526180074,32.8374236968021,23.243647696381245,4.863616432229314,1.2666453202245236,144
308,2024-07-08T20:22:44.509495,28.642657113124923,0,9.066325551350536,1014.5841537945146,32.837423734880225,23.243647723334476,4.863616437869142,1.2666453216933198,-172
309,2024-07-08T20:22:46.800928,28.642657145304977,0,9.066325561536562,1014.584154934401,32.8374237717731,23.24364774944874,4.86361644333342,1.2666453231163972,125
310,2024-07-08T20:22:49.140683,28.64265717648337,0,9.06632557140553,1014.5841560388064,32.83742380751763,23.24364777475015,4.863616448627614,1.2666453244951787,209
311,2024-07-08T20:22:51.432075,28.642657206691286,0,9.06632558096731,1014.5841571088354,32.83742384214955,23.24364779926401,4.863616453757016,1.2666453258310433,-184
312,2024-07-08T20:22:53.723303,28.64265723595893,0,9.066325590231465,1014.5841581455578,32.837423875703486,23.243647823014836,4.863616458726757,1.2666453271253268,186
313,2024-07-08T20:22:56.014616,28.642657264315563,0,9.066325599207255,1014.5841591500105,32.837423908213,23.243647846026377,4.863616463541806,1.2666453283793235,-166
314,2024-07-08T20:22:58.306613,28.64265729178955,0,9.066325607903659,1014.5841601231978,32.8374239397106,23.24364786832164,4.8636164682069785,1.2666453295942874,130
315,2024-07-08T20:23:00.597109,28.64265731840836,0,9.066325616329372,1014.584161066093,32.837423970227775,23.24364788992293,4.863616472726939,1.2666453307714336,137
316,2024-07-08T20:23:02.888325,28.642657344198614,0,9.066325624492821,1014.5841619796389,32.83742399979506,23.243647910851838,4.863616477106208,1.266645331911939,203
317,2024-07-08T20:23:05.180340,28.642657369186104,0,9.066325632402167,1014.5841628647491,32.83742402844201,23.2436479311293,4.863616481349165,1.2666453330169443,142
318,2024-07-08T20:23:07.471317,28.64265739339581,0,9.06632564006532,1014.5841637223087,32.83742405619727,23.24364795077559,4.863616485460053,1.2666453340875543,179
319,2024-07-08T20:23:09.762193,28.64265741685195,0,9.066325647489945,1014.5841645531754,32.83742408308861,23.243647969810354,4.863616489442982,1.2666453351248397,-211
320,2024-07-08T20:23:12.053368,28.642657439577977,0,9.066325654683466,1014.5841653581798,32.8374241091429,23.24364798825263,4.863616493301935,1.2666453361298378,-169
321,2024-07-08T20:23:14.394541,28.642657461596617,0,9.066325661653076,1014.5841661381271,32.83742413438621,23.243648006120857,4.863616497040772,1.2666453371035535,206
322,2024-07-08T20:23:16.685175,28.642657482929888,0,9.066325668405746,1014.5841668937971,32.837424158843774,23.243648023432904,4.86361650066323,1.2666453380469607,214
323,2024-07-08T20:23:18.976257,28.642657503599125,0,9.066325674948226,1014.5841676259457,32.837424182540055,23.243648040206082,4.863616504172934,1.2666453389610026,-208
324,2024-07-08T20:23:21.267689,28.642657523624997,0,9.066325681287061,1014.5841683353049,32.83742420549875,23.243648056457168,4.863616507573392,1.2666453398465936,154
325,2024-07-08T20:23:23.558558,28.64265754302753,0,9.06632568742859,1014.584169022584,32.837424227742815,23.24364807220241,4.863616510868004,1.2666453407046188,150
326,2024-07-08T20:23:25.947449,28.642657561826123,0,9.066325693378952,1014.5841696884704,32.83742424929449,23.243648087457558,4.863616514060067,1.2666453415359367,-201
327,2024-07-08T20:23:28.288266,28.64265758003958,0,9.066325699144098,1014.5841703336299,32.83742427017534,23.24364810223786,4.863616517152771,1.2666453423413782,172
328,2024-07-08T20:23:30.578531,28.64265759768611,0,9.066325704729794,1014.5841709587078,32.83742429040623,23.2436481165581,4.863616520149209,1.266645343121749,-201
329,2024-07-08T20:23:32.869832,28.64265761478336,0,9.066325710141626,1014.584171564329,32.83742431000741,23.243648130432597,4.863616523052379,1.2666453438778296,-206
330,2024-07-08T20:23:35.161618,28.64265763134843,0,9.066325715385005,1014.5841721510992,32.83742432899846,23.243648143875227,4.863616525865181,1.2666453446103758,-164
331,2024-07-08T20:23:37.452820,28.642657647397883,0,9.066325720465175,1014.5841727196051,32.83742434739838,23.243648156899432,4.8636165285904305,1.26664534532012,-201
332,2024-07-08T20:23:39.743655,28.64265766294777,0,9.066325725387216,1014.5841732704154,32.83742436522558,23.243648169518238,4.863616531230852,1.2666453460077725,-211
333,2024-07-08T20:23:42.034902,28.642657678013638,0,9.06632573015605,1014.5841738040807,32.83742438249787,23.24364818174426,4.863616533789085,1.2666453466740204,162
334,2024-07-08T20:23:44.326971,28.642657692610555,0,9.066325734776445,1014.5841743211347,32.83742439923253,23.243648193589724,4.863616536267689,1.2666453473195303,120
335,2024-07-08T20:23:46.617464,28.64265770675312,0,9.066325739253022,1014.5841748220945,32.8374244154463,23.243648205066478,4.863616538669143,1.2666453479449475,211
336,2024-07-08T20:23:48.908704,28.64265772045547,0,9.066325743590259,1014.5841753074611,32.837424431155384,23.243648216186,4.863616540995847,1.2666453485508975,-203
337,2024-07-08T20:23:51.199984,28.642657733731312,0,9.066325747792492,1014.5841757777198,32.83742444637549,23.243648226959404,4.863616543250128,1.2666453491379863,130
338,2024-07-08T20:23:53.540156,28.64265774659392,0,9.066325751863923,1014.5841762333408,32.837424461121856,23.24364823739747,4.86361654543424,1.2666453497068009,169
339,2024-07-08T20:23:55.880012,28.642657759056156,0,9.066325755808624,1014.5841766747799,32.83742447540921,23.24364824751063,4.863616547550369,1.2666453502579103,125
340,2024-07-08T20:23:58.171259,28.642657771130484,0,9.066325759630539,1014.5841771024784,32.837424489251845,23.243648257309005,4.863616549600629,1.2666453507918654,-206
341,2024-07-08T20:24:00.464856,28.64265778282898,0,9.06632576333349,1014.5841775168641,32.8374245026636,23.243648266802385,4.8636165515870715,1.2666453513092002,-132
342,2024-07-08T20:24:02.754285,28.642657794163338,0,9.06632576692118,1014.5841779183513,32.837424515657894,23.24364827600027,4.863616553511683,1.2666453518104321,62
343,2024-07-08T20:24:05.093835,28.642657805144896,0,9.066325770397198,1014.5841783073415,32.837424528247716,23.243648284911853,4.863616555376387,1.2666453522960623,-211
344,2024-07-08T20:24:07.386085,28.642657815784634,0,9.066325773765017,1014.5841786842237,32.83742454044566,23.243648293546048,4.863616557183049,1.2666453527665764,156
345,2024-07-08T20:24:09.676433,28.642657826093192,0,9.066325777028009,1014.5841790493748,32.837424552263926,23.243648301911488,4.863616558933476,1.2666453532224449,144
346,2024-07-08T20:24:11.967723,28.64265783608088,0,9.066325780189434,1014.58417940316,32.83742456371432,23.24364831001654,4.863616560629417,1.2666453536641238,186
347,2024-07-08T20:24:14.259406,28.64265784575768,0,9.066325783252454,1014.5841797459329,32.83742457480831,23.243648317869308,4.863616562272569,1.2666453540920546,154
348,2024-07-08T20:24:16.550240,28.642657855133272,0,9.066325786220132,1014.5841800780365,32.837424585556974,23.243648325477647,4.863616563864576,1.2666453545066654,-172
349,2024-07-08T20:24:18.841456,28.642657864217036,0,9.066325789095435,1014.5841803998028,32.83742459597107,23.243648332849162,4.863616565407028,1.2666453549083707,134
350,2024-07-08T20:24:21.132745,28.64265787301805,0,9.06632579188124,1014.5841807115536,32.83742460606101,23.243648339991225,4.863616566901469,1.266645355297572,206
351,2024-07-08T20:24:23.424847,28.642657881545116,0,9.066325794580333,1014.5841810136005,32.83742461583689,23.24364834691098,4.863616568349394,1.266645355674659,187
352,2024-07-08T20:24:25.715269,28.642657889806763,0,9.066325797195411,1014.5841813062458,32.837424625308465,23.243648353615345,4.863616569752248,1.2666453560400084,130
353,2024-07-08T20:24:28.006561,28.642657897811254,0,9.066325799729091,1014.5841815897819,32.837424634485224,23.243648360111028,4.863616571111437,1.2666453563939857,150
354,2024-07-08T20:24:30.298618,28.64265790556659,0,9.066325802183906,1014.5841818644925,32.837424643376345,23.243648366404518,4.8636165724283185,1.266645356736945,-203
355,2024-07-08T20:24:32.637861,28.64265791308053,0,9.066325804562311,1014.5841821306523,32.83742465199071,23.243648372502115,4.86361657370421,1.2666453570692289,181
356,2024-07-08T20:24:34.929086,28.642657920360584,0,9.066325806866683,1014.5841823885273,32.83742466033694,23.24364837840991,4.863616574940386,1.2666453573911698,-199
357,2024-07-08T20:24:37.221309,28.642657927414035,0,9.066325809099327,1014.5841826383756,32.83742466842338,23.243648384133817,4.863616576138085,1.2666453577030898,214
358,2024-07-08T20:24:39.511684,28.642657934247932,0,9.066325811262477,1014.584182880447,32.83742467625812,23.243648389679556,4.863616577298504,1.2666453580053008,213
359,2024-07-08T20:24:41.802910,28.642657940869114,0,9.066325813358295,1014.5841831149834,32.83742468384898,23.243648395052677,4.863616578422802,1.266645358298105,-194
360,2024-07-08T20:24:44.094225,28.6426579472842,0,9.066325815388877,1014.5841833422195,32.837424691203566,23.24364840025855,4.8636165795121045,1.2666453585817952,211
361,2024-07-08T20:24:46.386633,28.642657953499604,0,9.066325817356255,1014.5841835623825,32.83742469832923,23.24364840530238,4.863616580567501,1.266645358856655,187
362,2024-07-08T20:24:48.676966,28.642657959521543,0,9.066325819262394,1014.5841837756925,32.83742470523309,23.243648410189213,4.863616581590046,1.2666453591229594,184
363,2024-07-08T20:24:50.967934,28.64265796535604,0,9.066325821109201,1014.5841839823629,32.83742471192206,23.243648414923936,4.863616582580763,1.2666453593809746,-203
364,2024-07-08T20:24:53.260016,28.64265797100893,0,9.066325822898522,1014.5841841826003,32.83742471840282,23.24364841951128,4.863616583540642,1.2666453596309586,120
365,2024-07-08T20:24:55.550563,28.64265797648586,0,9.066325824632148,1014.584184376605,32.83742472468186,23.243648423955836,4.863616584470643,1.2666453598731613,194
366,2024-07-08T20:24:57.841825,28.642657981792315,0,9.066325826311813,1014.5841845645709,32.837424730765456,23.24364842826205,4.8636165853716955,1.2666453601078251,-156
367,2024-07-08T20:25:00.133871,28.642657986933596,0,9.066325827939194,1014.5841847466861,32.837424736659685,23.24364843243422,4.863616586244702,1.2666453603351846,-172
368,2024-07-08T20:25:02.425167,28.642657991914845,0,9.06632582951592,1014.5841849231326,32.837424742370445,23.243648436476526,4.863616587090535,1.266645360555467,181
369,2024-07-08T20:25:04.715759,28.642657996741047,0,9.066325831043567,1014.5841850940869,32.83742474790345,23.24364844039301,4.863616587910039,1.266645360768893,164
370,2024-07-08T20:25:07.006883,28.642658001417022,0,9.066325832523665,1014.58418525972,32.83742475326423,23.243648444187585,4.863616588704035,1.2666453609756756,206
371,2024-07-08T20:25:09.298909,28.64265800594745,0,9.066325833957691,1014.5841854201975,32.83742475845815,23.243648447864047,4.863616589473317,1.2666453611760218,-157
372,2024-07-08T20:25:11.638169,28.64265801033686,0,9.066325835347081,1014.5841855756798,32.8374247634904,23.243648451426072,4.863616590218653,1.2666453613701318,172
373,2024-07-08T20:25:13.978798,28.642658014589642,0,9.066325836693224,1014.5841857263225,32.837424768366006,23.243648454877224,4.863616590940789,1.2666453615581998,-201
374,2024-07-08T20:25:16.271172,28.64265801871005,0,9.066325837997466,1014.5841858722762,32.83742477308986,23.243648458220953,4.863616591640448,1.2666453617404139,-181
375,2024-07-08T20:25:18.561241,28.642658022702204,0,9.066325839261111,1014.5841860136868,32.83742477766667,23.243648461460605,4.863616592318329,1.2666453619169562,-211
376,2024-07-08T20:25:20.852265,28.642658026570093,0,9.066325840485423,1014.5841861506957,32.83742478210102,23.243648464599417,4.863616592975109,1.2666453620880034,162
377,2024-07-08T20:25:23.143866,28.642658030317588,0,9.066325841671626,1014.58418628344,32.83742478639734,23.243648467640526,4.863616593611447,1.2666453622537264,203
378,2024-07-08T20:25:25.434665,28.642658033948436,0,9.066325842820905,1014.5841864120524,32.837424790559936,23.243648470586976,4.8636165942279765,1.2666453624142908,206
379,2024-07-08T20:25:27.726400,28.64265803746627,0,9.066325843934413,1014.5841865366615,32.83742479459296,23.243648473441713,4.863616594825316,1.2666453625698575,-189
380,2024-07-08T20:25:30.066416,28.6426580408746,0,9.06632584501326,1014.5841866573919,32.83742479850045,23.24364847620759,4.8636165954040615,1.2666453627205818,-177
381,2024-07-08T20:25:32.406187,28.642658044176844,0,9.066325846058527,1014.5841867743644,32.837424802286314,23.243648478887376,4.8636165959647935,1.2666453628666148,197
382,2024-07-08T20:25:34.697064,28.642658047376298,0,9.066325847071258,1014.584186887696,32.837424805954335,23.24364848148375,4.863616596508071,1.266645363008102,-203
383,2024-07-08T20:25:36.988377,28.642658050476165,0,9.066325848052466,1014.5841869974998,32.83742480950818,23.243648483999305,4.863616597034438,1.2666453631451853,187
384,2024-07-08T20:25:39.280439,28.642658053479543,0,9.066325849003132,1014.5841871038859,32.837424812951404,23.24364848643656,4.863616597544421,1.2666453632780017,-206
385,2024-07-08T20:25:41.570606,28.642658056389436,0,9.066325849924207,1014.5841872069606,32.83742481628745,23.243648488797948,4.86361659803853,1.2666453634066839,-206
386,2024-07-08T20:25:43.862485,28.642658059208753,0,9.066325850816611,1014.5841873068268,32.83742481951966,23.243648491085835,4.863616598517259,1.2666453635313606,-174
387,2024-07-08T20:25:46.153493,28.642658061940313,0,9.066325851681238,1014.5841874035846,32.837424822651265,23.24364849330251,4.863616598981087,1.2666453636521566,-115
388,2024-07-08T20:25:48.445247,28.64265806458685,0,9.066325852518952,1014.5841874973305,32.83742482568539,23.243648495450184,4.863616599430478,1.2666453637691926,-194
389,2024-07-08T20:25:50.784811,28.642658067151007,0,9.066325853330591,1014.5841875881584,32.837424828625075,23.243648497531012,4.863616599865881,1.2666453638825856,211
390,2024-07-08T20:25:53.076044,28.642658069635353,0,9.066325854116966,1014.5841876761592,32.83742483147326,23.24364849954707,4.863616600287731,1.266645363992449,-161
391,2024-07-08T20:25:55.367762,28.642658072042366,0,9.066325854878864,1014.5841877614208,32.837424834232785,23.243648501500374,4.86361660069645,1.2666453640988928,-211
392,2024-07-08T20:25:57.658836,28.64265807437446,0,9.066325855617047,1014.5841878440285,32.837424836906415,23.24364850339288,4.863616601092447,1.2666453642020234,130
393,2024-07-08T20:25:59.949823,28.64265807663396,0,9.066325856332252,1014.5841879240648,32.837424839496826,23.243648505226478,4.863616601476118,1.266645364301944,-156
394,2024-07-08T20:26:02.242240,28.642658078823132,0,9.066325857025195,1014.58418800161,32.837424842006605,23.243648507002998,4.863616601847847,1.2666453643987543,137
395,2024-07-08T20:26:04.532621,28.642658080944162,0,9.066325857696569,1014.5841880767414,32.83742484443826,23.243648508724224,4.863616602208004,1.2666453644925513,171
396,2024-07-08T20:26:06.823717,28.642658082999173,0,9.066325858347046,1014.5841881495342,32.83742484679423,23.24364851039187,4.8636166025569505,1.2666453645834286,-130
397,2024-07-08T20:26:09.114909,28.642658084990217,0,9.066325858977276,1014.5841882200612,32.83742484907686,23.243648512007614,4.863616602895036,1.266645364671477,-201
398,2024-07-08T20:26:11.407129,28.642658086919283,0,9.066325859587888,1014.5841882883929,32.837424851288446,23.24364851357306,4.863616603222598,1.266645364756785,144
399,2024-07-08T20:26:13.697125,28.642658088788306,0,9.066325860179495,1014.5841883545976,32.83742485343119,23.24364851508978,4.863616603539963,1.2666453648394376,-203
400,2024-07-08T20:26:15.988704,28.642658090599152,0,9.066325860752686,1014.5841884187416,32.83742485550724,23.24364851655929,4.863616603847451,1.2666453649195173,-159
401,2024-07-08T20:26:18.280751,28.64265809235363,0,9.066325861308036,1014.5841884808891,32.83742485751866,23.243648517983058,4.863616604145367,1.2666453649971046,154
402,2024-07-08T20:26:20.571261,28.642658094053502,0,9.0663258618461,1014.5841885411021,32.83742485946748,23.24364851936251,4.86361660443401,1.2666453650722767,-156
403,2024-07-08T20:26:22.862626,28.642658095700458,0,9.066325862367414,1014.5841885994408,32.83742486135564,23.243648520699022,4.863616604713669,1.266645365145109,176
404,2024-07-08T20:26:25.153961,28.642658097296152,0,9.066325862872501,1014.5841886559637,32.83742486318503,23.243648521993933,4.863616604984623,1.2666453652156744,203
405,2024-07-08T20:26:27.445706,28.642658098842176,0,9.066325863361868,1014.5841887107272,32.83742486495747,23.243648523248538,4.863616605247143,1.2666453652840433,171
406,2024-07-08T20:26:29.785058,28.64265810034008,0,9.066325863836003,1014.5841887637861,32.837424866674745,23.243648524464092,4.863616605501491,1.266645365350284,177
407,2024-07-08T20:26:32.076351,28.642658101791355,0,9.06632586429538,1014.5841888151934,32.837424868338566,23.24364852564181,4.863616605747922,1.266645365414463,-110
408,2024-07-08T20:26:34.368294,28.64265810319746,0,9.066325864740456,1014.5841888650007,32.837424869950596,23.24364852678287,4.863616605986683,1.266645365476644,214
409,2024-07-08T20:26:36.658903,28.642658104559793,0,9.06632586517168,1014.5841889132575,32.83742487151245,23.24364852788841,4.863616606218012,1.2666453655368897,-192
410,2024-07-08T20:26:38.950144,28.642658105879722,0,9.06632586558948,1014.5841889600123,32.83742487302568,23.24364852895954,4.8636166064421404,1.26664536559526,214
411,2024-07-08T20:26:41.242155,28.642658107158567,0,9.066325865994276,1014.5841890053117,32.837424874491816,23.24364852999733,4.863616606659293,1.2666453656518137,-169
412,2024-07-08T20:26:43.532199,28.642658108397608,0,9.066325866386473,1014.5841890492012,32.83742487591232,23.243648531002815,4.863616606869686,1.266645365706607,176
413,2024-07-08T20:26:45.823940,28.64265810959808,0,9.06632586676646,1014.5841890917245,32.837424877288605,23.243648531977005,4.8636166070735305,1.2666453657596948,169
414,2024-07-08T20:26:48.115258,28.642658110761186,0,9.066325867134621,1014.5841891329242,32.83742487862205,23.243648532920872,4.863616607271029,1.26664536581113,-157
415,2024-07-08T20:26:50.407211,28.64265811188809,0,9.066325867491322,1014.5841891728414,32.83742487991399,23.24364853383536,4.863616607462381,1.2666453658609642,-152
416,2024-07-08T20:26:52.697793,28.642658112979912,0,9.06632586783692,1014.5841892115162,32.83742488116572,23.24364853472138,4.863616607647777,1.2666453659092474,129
417,2024-07-08T20:26:54.989058,28.642658114037754,0,9.06632586817176,1014.5841892489872,32.83742488237848,23.243648535579823,4.863616607827401,1.2666453659560275,-149
418,2024-07-08T20:26:57.281217,28.642658115062666,0,9.066325868496177,1014.5841892852918,32.83742488355349,23.243648536411545,4.8636166080014345,1.2666453660013515,167
419,2024-07-08T20:26:59.571653,28.642658116055678,0,9.066325868810496,1014.5841893204664,32.83742488469193,23.24364853721738,4.863616608170051,1.2666453660452648,-206
420,2024-07-08T20:27:01.862231,28.64265811701778,0,9.066325869115033,1014.5841893545461,32.83742488579493,23.24364853799813,4.863616608333419,1.2666453660878112,211
421,2024-07-08T20:27:04.154212,28.642658117949935,0,9.06632586941009,1014.584189387565,32.8374248868636,23.243648538754577,4.863616608491702,1.2666453661290333,-169
422,2024-07-08T20:27:06.445895,28.642658118853074,0,9.066325869695962,1014.5841894195561,32.837424887899004,23.24364853948748,4.863616608645058,1.2666453661689723,-182
423,2024-07-08T20:27:08.785137,28.6426581197281,0,9.066325869972937,1014.5841894505514,32.837424888902184,23.24364854019757,4.863616608793641,1.266645366207668,147
424,2024-07-08T20:27:11.076418,28.64265812057589,0,9.06632587024129,1014.584189480582,32.837424889874136,23.243648540885555,4.8636166089375985,1.2666453662451593,154
425,2024-07-08T20:27:13.368974,28.642658121397293,0,9.06632587050129,1014.5841895096779,32.83742489081583,23.243648541552126,4.863616609077075,1.2666453662814836,-191
426,2024-07-08T20:27:15.659517,28.64265812219313,0,9.066325870753197,1014.584189537868,32.83742489172822,23.24364854219795,4.863616609212211,1.2666453663166772,203
427,2024-07-08T20:27:17.950534,28.642658122964193,0,9.066325870997263,1014.5841895651807,32.837424892612205,23.24364854282367,4.86361660934314,1.2666453663507755,-194
428,2024-07-08T20:27:20.242792,28.642658123711254,0,9.066325871233733,1014.5841895916433,32.83742489346868,23.243648543429916,4.863616609469994,1.2666453663838124,-167
429,2024-07-08T20:27:22.532217,28.642658124435062,0,9.066325871462842,1014.5841896172822,32.83742489429849,23.24364854401729,4.863616609592899,1.2666453664158208,209
430,2024-07-08T20:27:24.824342,28.64265812513634,0,9.06632587168482,1014.584189642123,32.83742489510247,23.24364854458638,4.863616609711979,1.266645366446833,159
431,2024-07-08T20:27:27.115563,28.64265812581579,0,9.066325871899888,1014.5841896661906,32.837424895881426,23.24364854513776,4.863616609827352,1.2666453664768798,-184
432,2024-07-08T20:27:29.407762,28.64265812647409,0,9.066325872108262,1014.584189689509,32.837424896636136,23.243648545671974,4.863616609939133,1.2666453665059914,201
433,2024-07-08T20:27:31.698613,28.6426581271119,0,9.06632587231015,1014.5841897121016,32.837424897367356,23.24364854618956,4.863616610047436,1.2666453665341968,211
434,2024-07-08T20:27:33.989375,28.642658127729856,0,9.066325872505754,1014.584189733991,32.83742489807582,23.243648546691038,4.863616610152367,1.2666453665615243,167
435,2024-07-08T20:27:36.330239,28.642658128328577,0,9.066325872695268,1014.5841897551991,32.83742489876222,23.243648547176903,4.863616610254033,1.266645366588001,-197
436,2024-07-08T20:27:38.620805,28.642658128908664,0,9.066325872878885,1014.584189775747,32.83742489942726,23.243648547647645,4.863616610352533,1.266645366613654,201
437,2024-07-08T20:27:40.912015,28.642658129470693,0,9.066325873056785,1014.5841897956552,32.8374249000716,23.243648548103735,4.863616610447968,1.2666453666385082,109
438,2024-07-08T20:27:43.203926,28.642658130015228,0,9.066325873229149,1014.5841898149438,32.837424900695886,23.24364854854563,4.863616610540432,1.266645366662589,-161
439,2024-07-08T20:27:45.494587,28.642658130542813,0,9.066325873396146,1014.584189833632,32.837424901300736,23.243648548973766,4.863616610630018,1.26664536668592,192
440,2024-07-08T20:27:47.786745,28.642658131053977,0,9.066325873557945,1014.5841898517385,32.83742490188676,23.243648549388578,4.863616610716815,1.266645366708525,194
441,2024-07-08T20:27:50.077090,28.642658131549233,0,9.066325873714709,1014.5841898692814,32.83742490245455,23.24364854979048,4.863616610800911,1.2666453667304263,171
442,2024-07-08T20:27:52.369199,28.642658132029073,0,9.066325873866592,1014.5841898862783,32.83742490300466,23.24364855017987,4.863616610882389,1.2666453667516457,129
443,2024-07-08T20:27:54.659550,28.642658132493974,0,9.06632587401375,1014.5841899027462,32.837424903537645,23.24364855055714,4.863616610961331,1.2666453667722049,134
444,2024-07-08T20:27:56.950839,28.642658132944405,0,9.066325874156325,1014.5841899187014,32.83742490405404,23.243648550922668,4.863616611037815,1.266645366792124,201
445,2024-07-08T20:27:59.242837,28.642658133380817,0,9.066325874294463,1014.58418993416,32.83742490455436,23.243648551276817,4.86361661111192,1.266645366811423,211
446,2024-07-08T20:28:01.534205,28.642658133803643,0,9.066325874428301,1014.5841899491375,32.837424905039114,23.24364855161994,4.863616611183717,1.2666453668301214,167
447,2024-07-08T20:28:03.824325,28.64265813421331,0,9.066325874557974,1014.5841899636487,32.837424905508776,23.243648551952386,4.8636166112532795,1.2666453668482378,196
448,2024-07-08T20:28:06.115800,28.642658134610222,0,9.06632587468361,1014.5841899777082,32.83742490596382,23.243648552274482,4.863616611320677,1.2666453668657902,-169
