Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
378,2024-07-09T02:25:52.020495,27.766432115504884,0,0.20982097103910918,1016.543745988985,34.53983362330567,22.145191728477663,6.792129129210268,4.18842709344799,105
379,2024-07-09T02:25:54.313541,27.766432118915098,0,0.20982097106487896,1016.5437461138348,34.53983362754778,22.14519173119749,6.792129130044463,4.188427093962404,150
380,2024-07-09T02:25:56.602253,27.766432122219165,0,0.2098209710898466,1016.5437462347984,34.53983363165785,22.145191733832657,6.792129130852692,4.188427094460806,-174
381,2024-07-09T02:25:58.893527,27.766432125420387,0,0.20982097111403708,1016.5437463519968,34.53983363563999,22.1451917363858,6.792129131635765,4.188427094943695,179
382,2024-07-09T02:26:01.185278,27.766432128521966,0,0.20982097113747458,1016.5437464655472,34.53983363949817,22.145191738859474,6.792129132394462,4.188427095411552,186
383,2024-07-09T02:26:03.476259,27.766432131527,0,0.20982097116018256,1016.5437465755632,34.539833643236264,22.14519174125615,6.792129133129543,4.188427095864847,179
384,2024-07-09T02:26:05.768244,27.7664321344385,0,0.2098209711821837,1016.5437466821547,34.539833646858,22.145191743578224,6.792129133841744,4.188427096304031,147
385,2024-07-09T02:26:08.059495,27.766432137259372,0,0.20982097120350005,1016.5437467854284,34.539833650367,22.14519174582802,6.792129134531777,4.188427096729546,137
386,2024-07-09T02:26:10.351401,27.766432139992443,0,0.20982097122415286,1016.5437468854875,34.53983365376678,22.145191748007786,6.792129135200331,4.188427097141815,186
387,2024-07-09T02:26:12.643341,27.76643214264044,0,0.20982097124416282,1016.5437469824321,34.53983365706073,22.145191750119704,6.792129135848075,4.188427097541252,192
388,2024-07-09T02:26:14.932201,27.766432145206014,0,0.20982097126354995,1016.5437470763592,34.53983366025216,22.145191752165886,6.792129136475657,4.1884270979282565,171
389,2024-07-09T02:26:17.226907,27.76643214769173,0,0.20982097128233362,1016.5437471673625,34.53983366334425,22.145191754148374,6.7921291370837045,4.188427098303214,-182
390,2024-07-09T02:26:19.515104,27.766432150100076,0,0.20982097130053262,1016.5437472555333,34.53983366634009,22.145191756069156,6.792129137672825,4.188427098666501,53
391,2024-07-09T02:26:21.807886,27.766432152433456,0,0.20982097131816513,1016.5437473409595,34.539833669242675,22.14519175793015,6.792129138243609,4.1884270990184795,135
392,2024-07-09T02:26:24.097677,27.766432154694204,0,0.2098209713352488,1016.5437474237267,34.53983367205492,22.145191759733216,6.792129138796626,4.188427099359502,172
393,2024-07-09T02:26:26.389658,27.766432156884584,0,0.20982097135180072,1016.5437475039176,34.53983367477962,22.14519176148016,6.792129139332429,4.18842709968991,112
394,2024-07-09T02:26:28.680383,27.766432159006783,0,0.20982097136783742,1016.5437475816125,34.539833677419516,22.145191763172726,6.792129139851554,4.188427100010033,177
395,2024-07-09T02:26:31.117732,27.766432161062927,0,0.20982097138337497,1016.543747656889,34.53983367997724,22.14519176481261,6.792129140354521,4.188427100320192,112
396,2024-07-09T02:26:33.508218,27.766432163055068,0,0.20982097139842887,1016.5437477298224,34.53983368245535,22.145191766401446,6.792129140841832,4.188427100620697,186
397,2024-07-09T02:26:35.895029,27.7664321649852,0,0.2098209714130142,1016.5437478004856,34.539833684856326,22.14519176794083,6.792129141313974,4.188427100911848,196
398,2024-07-09T02:26:38.189172,27.766432166855257,0,0.20982097142714554,1016.5437478689493,34.539833687182565,22.145191769432298,6.7921291417714205,4.188427101193936,-181
399,2024-07-09T02:26:40.477765,27.7664321686671,0,0.209820971440837,1016.5437479352819,34.5398336894364,22.14519177087734,6.792129142214628,4.188427101467243,112
400,2024-07-09T02:26:42.768909,27.76643217042255,0,0.2098209714541023,1016.5437479995499,34.539833691620075,22.145191772277403,6.79212914264404,4.188427101732044,203
401,2024-07-09T02:26:45.061094,27.76643217212336,0,0.2098209714669547,1016.5437480618174,34.53983369373578,22.145191773633886,6.792129143060086,4.188427101988602,156
402,2024-07-09T02:26:47.352887,27.766432173771225,0,0.20982097147940704,1016.5437481221467,34.53983369578563,22.145191774948145,6.792129143463181,4.188427102237175,112
403,2024-07-09T02:26:49.643614,27.7664321753678,0,0.20982097149147177,1016.5437481805981,34.53983369777168,22.1451917762215,6.79212914385373,4.18842710247801,130
404,2024-07-09T02:26:51.934718,27.76643217691468,0,0.20982097150316098,1016.5437482372301,34.539833699695905,22.145191777455214,6.792129144232122,4.188427102711349,177
405,2024-07-09T02:26:54.229000,27.76643217841341,0,0.20982097151448634,1016.5437482920994,34.539833701560234,22.145191778650528,6.792129144598737,4.188427102937425,211
406,2024-07-09T02:26:56.516561,27.76643217986549,0,0.20982097152545917,1016.5437483452607,34.53983370336653,22.145191779808638,6.792129144953939,4.188427103156464,177
407,2024-07-09T02:26:58.808090,27.76643218127237,0,0.20982097153609047,1016.5437483967673,34.539833705116614,22.1451917809307,6.792129145298085,4.188427103368684,197
408,2024-07-09T02:27:01.099269,27.76643218263546,0,0.20982097154639084,1016.5437484466707,34.53983370681222,22.145191782017832,6.7921291456315185,4.188427103574299,179
409,2024-07-09T02:27:03.390599,27.76643218395612,0,0.2098209715563706,1016.5437484950208,34.53983370845504,22.145191783071127,6.792129145954574,4.188427103773514,162
410,2024-07-09T02:27:05.682730,27.766432185235672,0,0.20982097156603974,1016.543748541866,34.53983371004673,22.145191784091637,6.792129146267573,4.188427103966529,137
411,2024-07-09T02:27:07.972254,27.766432186475395,0,0.20982097157540788,1016.5437485872529,34.53983371158888,22.14519178508038,6.79212914657083,4.188427104153535,204
412,2024-07-09T02:27:10.264970,27.766432187676532,0,0.20982097158448443,1016.5437486312271,34.53983371308302,22.14519178603835,6.792129146864648,4.188427104334719,211
413,2024-07-09T02:27:12.605006,27.76643218884028,0,0.20982097159327845,1016.5437486738325,34.53983371453066,22.1451917869665,6.7921291471493195,4.188427104510265,167
414,2024-07-09T02:27:14.897736,27.766432189967805,0,0.20982097160179874,1016.5437487151117,34.539833715933234,22.14519178786576,6.792129147425131,4.188427104680347,189
415,2024-07-09T02:27:17.188881,27.766432191060233,0,0.20982097161005384,1016.5437487551061,34.539833717292154,22.145191788737026,6.792129147692357,4.188427104845134,105
416,2024-07-09T02:27:19.479551,27.766432192118657,0,0.20982097161805197,1016.5437487938556,34.539833718608776,22.145191789581176,6.7921291479512655,4.188427105004792,16
417,2024-07-09T02:27:21.770124,27.766432193144137,0,0.20982097162580116,1016.543748831399,34.53983371988441,22.14519179039905,6.792129148202115,4.188427105159481,87
418,2024-07-09T02:27:24.061381,27.766432194137696,0,0.20982097163330912,1016.5437488677737,34.539833721120345,22.145191791191465,6.792129148445156,4.188427105309355,137
419,2024-07-09T02:27:26.354274,27.76643219510033,0,0.2098209716405834,1016.5437489030162,34.5398337223178,22.145191791959217,6.7921291486806314,4.188427105454563,78
420,2024-07-09T02:27:28.691735,27.766432196032998,0,0.20982097164763122,1016.5437489371617,34.53983372347799,22.14519179270307,6.792129148908778,4.1884271055952516,176
421,2024-07-09T02:27:30.983436,27.766432196936638,0,0.2098209716544597,1016.5437489702443,34.53983372460206,22.14519179342377,6.792129149129823,4.188427105731561,62
422,2024-07-09T02:27:33.323437,27.766432197812147,0,0.20982097166107563,1016.5437490022973,34.539833725691146,22.145191794122034,6.792129149343988,4.188427105863628,194
423,2024-07-09T02:27:35.614255,27.766432198660407,0,0.20982097166748562,1016.5437490333526,34.53983372674633,22.145191794798567,6.792129149551486,4.188427105991583,144
424,2024-07-09T02:27:37.905668,27.766432199482264,0,0.2098209716736961,1016.5437490634412,34.539833727768674,22.14519179545404,6.792129149752525,4.188427106115556,50
425,2024-07-09T02:27:40.247694,27.766432200278537,0,0.20982097167971325,1016.5437490925932,34.53983372875919,22.145191796089108,6.792129149947307,4.18842710623567,179
426,2024-07-09T02:27:42.537049,27.766432201050026,0,0.20982097168554312,1016.5437491208378,34.53983372971888,22.14519179670441,6.792129150136026,4.188427106352045,189
427,2024-07-09T02:27:44.828412,27.7664322017975,0,0.20982097169119152,1016.5437491482032,34.539833730648695,22.14519179730056,6.792129150318871,4.188427106464798,95
428,2024-07-09T02:27:47.119692,27.76643220252171,0,0.2098209716966641,1016.5437491747169,34.53983373154957,22.14519179787815,6.792129150496025,4.188427106574041,156
429,2024-07-09T02:27:49.410884,27.766432203223374,0,0.20982097170196634,1016.5437492004053,34.5398337324224,22.145191798437768,6.792129150667664,4.1884271066798835,186
430,2024-07-09T02:27:51.702224,27.7664322039032,0,0.20982097170710354,1016.543749225294,34.53983373326807,22.145191798979965,6.7921291508339605,4.188427106782432,201
431,2024-07-09T02:27:53.993294,27.766432204561866,0,0.20982097171208083,1016.5437492494082,34.53983373408741,22.145191799505284,6.7921291509950805,4.188427106881788,114
432,2024-07-09T02:27:56.284980,27.76643220520003,0,0.2098209717169032,1016.5437492727716,34.53983373488125,22.145191800014253,6.792129151151186,4.188427106978051,150
433,2024-07-09T02:27:58.575923,27.76643220581833,0,0.20982097172157546,1016.5437492954079,34.539833735650376,22.14519180050738,6.792129151302432,4.188427107071319,164
434,2024-07-09T02:28:00.916768,27.76643220641738,0,0.20982097172610228,1016.5437493173396,34.539833736395565,22.145191800985156,6.792129151448971,4.188427107161683,105
435,2024-07-09T02:28:03.208941,27.766432206997788,0,0.20982097173048822,1016.5437493385886,34.539833737117554,22.14519180144806,6.792129151590948,4.188427107249234,156
436,2024-07-09T02:28:05.499733,27.76643220756013,0,0.20982097173473763,1016.5437493591761,34.53983373781707,22.145191801896555,6.792129151728505,4.188427107334061,-206
437,2024-07-09T02:28:07.791248,27.766432208104966,0,0.20982097173885475,1016.5437493791229,34.53983373849481,22.14519180233109,6.792129151861782,4.1884271074162465,145
438,2024-07-09T02:28:10.082502,27.766432208632843,0,0.20982097174284373,1016.5437493984488,34.53983373915146,22.1451918027521,6.79212915199091,4.188427107495874,-132
439,2024-07-09T02:28:12.372271,27.766432209144288,0,0.20982097174670855,1016.5437494171731,34.539833739787674,22.145191803160007,6.792129152116018,4.188427107573023,-152
440,2024-07-09T02:28:14.663624,27.766432209639813,0,0.20982097175045306,1016.5437494353146,34.539833740404084,22.145191803555214,6.792129152237232,4.1884271076477715,97
441,2024-07-09T02:28:16.954834,27.766432210119916,0,0.20982097175408101,1016.5437494528913,34.5398337410013,22.145191803938122,6.792129152354673,4.188427107720193,192
442,2024-07-09T02:28:19.246635,27.766432210585076,0,0.20982097175759606,1016.5437494699211,34.53983374157993,22.14519180430911,6.792129152468458,4.18842710779036,142
443,2024-07-09T02:28:21.537346,27.766432211035756,0,0.2098209717610017,1016.5437494864207,34.53983374214055,22.145191804668553,6.792129152578702,4.188427107858343,171
444,2024-07-09T02:28:23.828544,27.76643221147241,0,0.2098209717643013,1016.5437495024067,34.53983374268372,22.145191805016804,6.792129152685514,4.188427107924209,110
445,2024-07-09T02:28:26.119855,27.76643221189547,0,0.20982097176749823,1016.5437495178952,34.53983374320998,22.145191805354216,6.792129152789002,4.1884271079880255,93
446,2024-07-09T02:28:28.461412,27.76643221230536,0,0.20982097177059564,1016.5437495329015,34.53983374371986,22.145191805681126,6.792129152889268,4.188427108049856,145
447,2024-07-09T02:28:30.751138,27.766432212702494,0,0.20982097177359663,1016.5437495474408,34.53983374421387,22.14519180599786,6.792129152986414,4.188427108109762,187
448,2024-07-09T02:28:33.042223,27.766432213087267,0,0.20982097177650422,1016.5437495615275,34.53983374469251,22.145191806304737,6.792129153080535,4.188427108167803,197
449,2024-07-09T02:28:35.334136,27.76643221346006,0,0.2098209717793213,1016.5437495751758,34.539833745156244,22.14519180660206,6.792129153171727,4.188427108224037,50
450,2024-07-09T02:28:37.673685,27.76643221382125,0,0.2098209717820507,1016.5437495883991,34.53983374560554,22.14519180689013,6.79212915326008,4.18842710827852,161
451,2024-07-09T02:28:40.014048,27.7664322141712,0,0.20982097178469514,1016.543749601211,34.539833746040856,22.14519180716923,6.792129153345684,4.188427108331308,167
452,2024-07-09T02:28:42.308053,27.766432214510257,0,0.20982097178725725,1016.543749613624,34.53983374646262,22.145191807439645,6.792129153428623,4.188427108382453,167
453,2024-07-09T02:28:44.596489,27.76643221483876,0,0.20982097178973963,1016.5437496256505,34.53983374687126,22.145191807701643,6.79212915350898,4.188427108432006,196
454,2024-07-09T02:28:46.887652,27.766432215157035,0,0.20982097179214473,1016.5437496373029,34.539833747267174,22.145191807955484,6.792129153586836,4.188427108480017,164
455,2024-07-09T02:28:49.227921,27.766432215465404,0,0.20982097179447498,1016.5437496485924,34.53983374765077,22.145191808201425,6.792129153662268,4.1884271085265325,169
456,2024-07-09T02:28:51.518975,27.766432215764176,0,0.20982097179673267,1016.5437496595306,34.539833748022424,22.145191808439712,6.7921291537353525,4.1884271085716005,120
457,2024-07-09T02:28:53.810096,27.766432216053648,0,0.20982097179892012,1016.5437496701282,34.53983374838251,22.14519180867058,6.792129153806162,4.188427108615266,122
458,2024-07-09T02:28:56.101326,27.76643221633411,0,0.20982097180103945,1016.5437496803961,34.53983374873139,22.145191808894264,6.792129153874767,4.188427108657573,154
459,2024-07-09T02:28:58.393286,27.766432216605843,0,0.20982097180309284,1016.5437496903444,34.53983374906941,22.145191809110983,6.792129153941238,4.188427108698562,209
460,2024-07-09T02:29:00.683940,27.766432216869116,0,0.2098209718050823,1016.543749699983,34.539833749396905,22.14519180932096,6.7921291540056385,4.188427108738275,112
461,2024-07-09T02:29:02.975249,27.766432217124194,0,0.20982097180700984,1016.5437497093216,34.539833749714205,22.1451918095244,6.792129154068035,4.188427108776753,184
462,2024-07-09T02:29:05.267755,27.76643221737133,0,0.20982097180887738,1016.5437497183694,34.53983375002163,22.145191809721506,6.792129154128489,4.188427108814032,112
463,2024-07-09T02:29:07.558048,27.766432217610777,0,0.2098209718106868,1016.5437497271357,34.53983375031949,22.14519180991248,6.792129154187061,4.188427108850152,176
464,2024-07-09T02:29:09.849161,27.76643221784277,0,0.2098209718124399,1016.5437497356291,34.539833750608075,22.145191810097504,6.792129154243811,4.188427108885147,-197
465,2024-07-09T02:29:12.140223,27.766432218067543,0,0.20982097181413842,1016.5437497438581,34.53983375088768,22.14519181027677,6.792129154298793,4.188427108919052,97
466,2024-07-09T02:29:14.432421,27.766432218285317,0,0.20982097181578407,1016.543749751831,34.53983375115858,22.14519181045046,6.7921291543520645,4.1884271089519025,63
467,2024-07-09T02:29:16.771504,27.766432218496313,0,0.2098209718173785,1016.5437497595557,34.53983375142105,22.14519181061874,6.7921291544036775,4.18842710898373,137
468,2024-07-09T02:29:19.160303,27.766432218700743,0,0.20982097181892329,1016.5437497670399,34.539833751675346,22.145191810781785,6.792129154453685,4.188427109014567,145
469,2024-07-09T02:29:21.451696,27.76643221889881,0,0.20982097182042,1016.5437497742912,34.539833751921726,22.145191810939753,6.792129154502135,4.1884271090444445,167
470,2024-07-09T02:29:23.742858,27.76643221909071,0,0.20982097182187012,1016.5437497813168,34.53983375216044,22.145191811092804,6.792129154549077,4.188427109073392,189
471,2024-07-09T02:29:26.034132,27.766432219276638,0,0.2098209718232751,1016.5437497881237,34.53983375239172,22.14519181124109,6.792129154594558,4.188427109101438,137
472,2024-07-09T02:29:28.327031,27.766432219456778,0,0.20982097182463635,1016.5437497947187,34.539833752615806,22.145191811384763,6.792129154638623,4.188427109128611,162
473,2024-07-09T02:29:30.616714,27.766432219631312,0,0.20982097182595524,1016.5437498011084,34.53983375283291,22.14519181152396,6.792129154681317,4.188427109154938,134
474,2024-07-09T02:29:32.907980,27.76643221980041,0,0.20982097182723308,1016.5437498072993,34.53983375304326,22.14519181165883,6.792129154722682,4.188427109180446,203
475,2024-07-09T02:29:35.200036,27.766432219964248,0,0.20982097182847115,1016.5437498132974,34.539833753247066,22.1451918117895,6.792129154762759,4.1884271092051595,35
476,2024-07-09T02:29:37.491153,27.766432220122983,0,0.20982097182967066,1016.5437498191088,34.539833753444526,22.1451918119161,6.7921291548015885,4.188427109229104,209
477,2024-07-09T02:29:39.830409,27.76643222027678,0,0.20982097183083284,1016.5437498247394,34.53983375363584,22.14519181203876,6.79212915483921,4.188427109252303,152
478,2024-07-09T02:29:42.121747,27.766432220425788,0,0.20982097183195886,1016.5437498301947,34.5398337538212,22.145191812157602,6.79212915487566,4.18842710927478,130
479,2024-07-09T02:29:44.414028,27.76643222057016,0,0.20982097183304982,1016.5437498354802,34.53983375400079,22.145191812272746,6.792129154910976,4.1884271092965575,127
480,2024-07-09T02:29:46.704261,27.766432220710037,0,0.2098209718341068,1016.5437498406012,34.539833754174786,22.145191812384304,6.792129154945192,4.188427109317657,203
481,2024-07-09T02:29:48.995597,27.76643222084556,0,0.2098209718351309,1016.5437498455627,34.53983375434337,22.145191812492392,6.792129154978343,4.1884271093381,164
482,2024-07-09T02:29:51.287350,27.766432220976863,0,0.2098209718361231,1016.5437498503699,34.5398337545067,22.145191812597115,6.792129155010462,4.188427109357907,181
483,2024-07-09T02:29:53.578090,27.766432221104083,0,0.20982097183708445,1016.5437498550274,34.539833754664954,22.145191812698577,6.792129155041581,4.188427109377097,72
484,2024-07-09T02:29:55.869546,27.76643222122734,0,0.20982097183801587,1016.54374985954,34.53983375481828,22.14519181279688,6.792129155071732,4.18842710939569,203
485,2024-07-09T02:29:58.160709,27.76643222134676,0,0.2098209718389183,1016.543749863912,34.539833754966835,22.145191812892126,6.792129155100945,4.188427109413704,104
486,2024-07-09T02:30:00.452658,27.766432221462466,0,0.20982097183979262,1016.543749868148,34.53983375511076,22.145191812984407,6.792129155129247,4.188427109431157,172
487,2024-07-09T02:30:02.743558,27.76643222157457,0,0.20982097184063975,1016.5437498722521,34.539833755250214,22.145191813073815,6.79212915515667,4.188427109448067,-206
488,2024-07-09T02:30:05.034549,27.766432221683182,0,0.2098209718414605,1016.5437498762285,34.539833755385324,22.14519181316044,6.792129155183239,4.188427109464452,167
489,2024-07-09T02:30:07.327087,27.766432221788413,0,0.2098209718422557,1016.5437498800811,34.53983375551623,22.14519181324437,6.79212915520898,4.188427109480325,179
490,2024-07-09T02:30:09.617067,27.76643222189037,0,0.20982097184302614,1016.5437498838138,34.53983375564305,22.145191813325685,6.79212915523392,4.188427109495705,161
491,2024-07-09T02:30:11.908326,27.766432221989152,0,0.2098209718437726,1016.5437498874303,34.53983375576593,22.14519181340447,6.792129155258084,4.188427109510606,184
492,2024-07-09T02:30:14.249073,27.76643222208486,0,0.20982097184449583,1016.5437498909342,34.53983375588499,22.145191813480803,6.792129155281495,4.188427109525043,144
493,2024-07-09T02:30:16.539625,27.76643222217759,0,0.20982097184519655,1016.5437498943292,34.53983375600034,22.14519181355476,6.7921291553041785,4.188427109539031,154
494,2024-07-09T02:30:18.928094,27.766432222267433,0,0.20982097184587545,1016.5437498976183,34.5398337561121,22.145191813626415,6.792129155326156,4.188427109552584,152
495,2024-07-09T02:30:21.220847,27.766432222354478,0,0.20982097184653323,1016.5437499008051,34.53983375622038,22.14519181369584,6.792129155347449,4.188427109565715,214
496,2024-07-09T02:30:23.510755,27.766432222438816,0,0.20982097184717052,1016.5437499038927,34.539833756325294,22.145191813763102,6.792129155368079,4.188427109578436,181
497,2024-07-09T02:30:25.802520,27.76643222252053,0,0.209820971847788,1016.5437499068843,34.53983375642694,22.145191813828273,6.792129155388068,4.188427109590762,85
498,2024-07-09T02:30:28.093431,27.766432222599697,0,0.20982097184838625,1016.5437499097827,34.53983375652542,22.145191813891415,6.792129155407434,4.188427109602705,80
499,2024-07-09T02:30:30.384869,27.7664322226764,0,0.20982097184896586,1016.5437499125909,34.53983375662084,22.14519181395259,6.792129155426196,4.188427109614275,161
500,2024-07-09T02:30:32.676003,27.766432222750716,0,0.20982097184952744,1016.5437499153117,34.539833756713286,22.14519181401186,6.792129155444376,4.1884271096254855,189
501,2024-07-09T02:30:34.967208,27.76643222282272,0,0.20982097185007154,1016.5437499179477,34.53983375680286,22.145191814069285,6.792129155461989,4.188427109636347,122
502,2024-07-09T02:30:37.259577,27.76643222289248,0,0.2098209718505987,1016.5437499205017,34.539833756889635,22.145191814124924,6.792129155479054,4.18842710964687,204
503,2024-07-09T02:30:39.550092,27.76643222296007,0,0.20982097185110946,1016.5437499229762,34.539833756973714,22.14519181417883,6.792129155495587,4.1884271096570656,-203
504,2024-07-09T02:30:41.841433,27.766432223025557,0,0.2098209718516043,1016.5437499253737,34.53983375705518,22.145191814231058,6.792129155511606,4.188427109666944,130
505,2024-07-09T02:30:44.132331,27.766432223089005,0,0.20982097185208376,1016.5437499276966,34.539833757134105,22.145191814281663,6.792129155527127,4.188427109676515,137
506,2024-07-09T02:30:46.473804,27.766432223150478,0,0.2098209718525483,1016.5437499299471,34.53983375721057,22.14519181433069,6.792129155542165,4.1884271096857875,192
507,2024-07-09T02:30:48.763694,27.76643222321004,0,0.2098209718529984,1016.5437499321276,34.53983375728466,22.145191814378194,6.792129155556735,4.188427109694771,62
508,2024-07-09T02:30:51.054936,27.766432223267746,0,0.20982097185343446,1016.5437499342403,34.53983375735644,22.145191814424216,6.7921291555708505,4.188427109703476,196
509,2024-07-09T02:30:53.346841,27.766432223323655,0,0.20982097185385695,1016.5437499362872,34.53983375742599,22.145191814468806,6.792129155584527,4.188427109711911,194
510,2024-07-09T02:30:55.637528,27.766432223377823,0,0.2098209718542663,1016.5437499382704,34.53983375749337,22.14519181451201,6.792129155597777,4.188427109720082,201
511,2024-07-09T02:30:57.928792,27.766432223430307,0,0.2098209718546629,1016.5437499401918,34.539833757558654,22.14519181455387,6.792129155610616,4.188427109727999,-192
512,2024-07-09T02:31:00.220820,27.766432223481157,0,0.20982097185504714,1016.5437499420534,34.539833757621906,22.145191814594423,6.792129155623055,4.188427109735669,147
513,2024-07-09T02:31:02.511360,27.766432223530423,0,0.20982097185541942,1016.543749943857,34.53983375768319,22.145191814633716,6.792129155635107,4.188427109743101,156
514,2024-07-09T02:31:04.802630,27.766432223578157,0,0.20982097185578014,1016.5437499456046,34.53983375774257,22.145191814671787,6.792129155646783,4.188427109750301,194
515,2024-07-09T02:31:07.093893,27.766432223624406,0,0.2098209718561296,1016.5437499472978,34.5398337578001,22.14519181470867,6.792129155658095,4.188427109757278,142
516,2024-07-09T02:31:09.434000,27.766432223669213,0,0.2098209718564682,1016.5437499489383,34.53983375785584,22.145191814744408,6.792129155669056,4.188427109764037,-211
517,2024-07-09T02:31:11.725092,27.766432223712627,0,0.20982097185679627,1016.5437499505276,34.53983375790984,22.145191814779032,6.792129155679676,4.188427109770585,92
518,2024-07-09T02:31:14.016358,27.766432223754688,0,0.20982097185711412,1016.5437499520675,34.539833757962164,22.14519181481258,6.792129155689965,4.188427109776931,159
519,2024-07-09T02:31:16.308400,27.76643222379544,0,0.20982097185742207,1016.5437499535595,34.53983375801286,22.145191814845084,6.792129155699934,4.188427109783078,135
520,2024-07-09T02:31:18.598905,27.766432223834926,0,0.20982097185772045,1016.5437499550051,34.539833758061974,22.145191814876576,6.792129155709593,4.188427109789034,161
521,2024-07-09T02:31:20.989001,27.76643222387318,0,0.20982097185800952,1016.5437499564056,34.53983375810956,22.145191814907086,6.792129155718951,4.188427109794804,209
522,2024-07-09T02:31:23.280578,27.766432223910247,0,0.2098209718582896,1016.5437499577625,34.539833758155666,22.14519181493665,6.792129155728017,4.188427109800395,159
523,2024-07-09T02:31:25.570438,27.766432223946158,0,0.20982097185856097,1016.5437499590772,34.53983375820034,22.14519181496529,6.792129155736801,4.188427109805812,-206
524,2024-07-09T02:31:27.861181,27.76643222398095,0,0.2098209718588239,1016.543749960351,34.53983375824362,22.14519181499304,6.792129155745312,4.188427109811061,125
525,2024-07-09T02:31:30.154813,27.76643222401466,0,0.20982097185907864,1016.5437499615851,34.53983375828555,22.145191815019928,6.792129155753558,4.188427109816145,129
526,2024-07-09T02:31:32.447331,27.76643222404732,0,0.20982097185932544,1016.5437499627809,34.53983375832618,22.145191815045976,6.792129155761547,4.188427109821072,177
527,2024-07-09T02:31:34.783852,27.766432224078965,0,0.20982097185956455,1016.5437499639394,34.539833758365546,22.145191815071215,6.792129155769287,4.188427109825845,112
528,2024-07-09T02:31:37.076800,27.766432224109625,0,0.20982097185979623,1016.5437499650618,34.53983375840368,22.145191815095668,6.792129155776787,4.18842710983047,172
529,2024-07-09T02:31:39.371210,27.76643222413933,0,0.2098209718600207,1016.5437499661493,34.53983375844063,22.145191815119357,6.792129155784053,4.188427109834951,169
530,2024-07-09T02:31:41.657863,27.76643222416811,0,0.20982097186023818,1016.543749967203,34.53983375847643,22.14519181514231,6.792129155791094,4.188427109839292,95
531,2024-07-09T02:31:43.949396,27.766432224195995,0,0.2098209718604489,1016.5437499682239,34.53983375851112,22.14519181516455,6.792129155797915,4.188427109843499,147
532,2024-07-09T02:31:46.242735,27.76643222422301,0,0.20982097186065304,1016.543749969213,34.53983375854473,22.1451918151861,6.792129155804524,4.188427109847574,164
533,2024-07-09T02:31:48.531766,27.766432224249186,0,0.20982097186085083,1016.5437499701712,34.539833758577295,22.145191815206974,6.792129155810927,4.1884271098515224,189
534,2024-07-09T02:31:50.822954,27.766432224274546,0,0.20982097186104248,1016.5437499710997,34.53983375860884,22.1451918152272,6.792129155817131,4.188427109855348,80
535,2024-07-09T02:31:53.164932,27.766432224299116,0,0.20982097186122817,1016.5437499719993,34.53983375863941,22.145191815246797,6.792129155823141,4.188427109859054,104
536,2024-07-09T02:31:55.456578,27.766432224322923,0,0.20982097186140805,1016.5437499728708,34.539833758669026,22.145191815265783,6.792129155828965,4.188427109862645,10
537,2024-07-09T02:31:57.746541,27.766432224345987,0,0.20982097186158236,1016.5437499737153,34.53983375869772,22.14519181528418,6.7921291558346075,4.188427109866124,-192
538,2024-07-09T02:32:00.036769,27.766432224368334,0,0.20982097186175122,1016.5437499745335,34.539833758725514,22.145191815302002,6.792129155840074,4.188427109869495,213
539,2024-07-09T02:32:02.328924,27.766432224389987,0,0.20982097186191484,1016.5437499753263,34.53983375875245,22.145191815319272,6.7921291558453705,4.188427109872761,161
540,2024-07-09T02:32:04.619348,27.766432224410966,0,0.20982097186207335,1016.5437499760943,34.53983375877855,22.145191815336002,6.792129155850502,4.188427109875925,214
541,2024-07-09T02:32:06.910570,27.76643222443129,0,0.20982097186222695,1016.5437499768384,34.53983375880383,22.145191815352213,6.792129155855474,4.188427109878991,162
542,2024-07-09T02:32:09.202567,27.766432224450984,0,0.20982097186237575,1016.5437499775594,34.53983375882832,22.14519181536792,6.792129155860292,4.188427109881962,119
543,2024-07-09T02:32:11.493645,27.766432224470062,0,0.20982097186251994,1016.5437499782579,34.539833758852055,22.145191815383136,6.792129155864959,4.18842710988484,125
544,2024-07-09T02:32:13.784413,27.766432224488547,0,0.20982097186265963,1016.5437499789347,34.53983375887505,22.14519181539788,6.792129155869481,4.188427109887629,144
545,2024-07-09T02:32:16.075575,27.766432224506456,0,0.20982097186279497,1016.5437499795904,34.53983375889732,22.145191815412165,6.792129155873862,4.1884271098903305,130
546,2024-07-09T02:32:18.367730,27.766432224523808,0,0.2098209718629261,1016.5437499802257,34.53983375891891,22.145191815426003,6.792129155878107,4.188427109892948,-197
547,2024-07-09T02:32:20.658193,27.76643222454062,0,0.20982097186305312,1016.5437499808412,34.53983375893982,22.14519181543941,6.792129155882219,4.188427109895484,184
548,2024-07-09T02:32:22.949445,27.766432224556908,0,0.20982097186317622,1016.5437499814376,34.539833758960086,22.145191815452403,6.792129155886204,4.188427109897941,194
549,2024-07-09T02:32:25.241088,27.76643222457269,0,0.20982097186329549,1016.5437499820154,34.53983375897972,22.14519181546499,6.7921291558900645,4.188427109900322,145
550,2024-07-09T02:32:27.532017,27.76643222458798,0,0.20982097186341103,1016.5437499825752,34.53983375899874,22.145191815477187,6.792129155893805,4.188427109902628,154
