Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T18:11:28.813105,27.770644951427084,0,20.74220620830599,1014.5358002597161,32.25682524108444,34.089176447815596,4.293227603455332,0.6018461895840718,-151
18,2024-07-08T18:11:31.104471,27.77149771605445,0,20.742843147771346,1014.566954028207,32.25781576469687,34.09022323819089,4.293359437362822,0.6015841629601976,-21
19,2024-07-08T18:11:33.445017,27.7722688088821,0,20.743419085653407,1014.5951241078122,32.25871142292266,34.091169774344635,4.293478645145655,0.6013170084180793,-72
20,2024-07-08T18:11:35.784462,27.77296979310992,0,20.743942658635873,1014.6207329330947,32.25952564692693,34.092030250400235,4.293587014427021,0.601044873696397,-73
21,2024-07-08T18:11:38.075609,27.773610127698525,0,20.744420931722523,1014.6441260651384,32.26026942370837,34.0928162774736,4.293686007523367,0.6007678634150854,-104
22,2024-07-08T18:11:40.368672,27.774197624856953,0,20.744859739939915,1014.6655889047959,32.2609518274913,34.093537445250995,4.293776832170109,0.6004860492098294,-53
23,2024-07-08T18:11:42.707116,27.774738793207568,0,20.745263944651096,1014.6853592294184,32.26158041832677,34.09420174323271,4.293860494573522,0.6001994773578795,-87
24,2024-07-08T18:11:44.998231,27.7752390986248,0,20.745637628378987,1014.7036367219913,32.2621615450683,34.094815880919306,4.293937839735335,0.5999081745937604,-40
25,2024-07-08T18:11:47.290423,27.775703164903046,0,20.745984244687484,1014.7205903020682,32.26270057845639,34.09538553413659,4.294009582475162,0.5996121525986037,-53
26,2024-07-08T18:11:49.580848,27.77613492984694,0,20.746306734767042,1014.7363638281654,32.26320209242428,34.09591553664039,4.294076331561421,0.5993114115035985,-41
27,2024-07-08T18:11:51.872062,27.776537767923706,0,20.74660761904508,1014.7510805785795,32.26367000656403,34.09641003067547,4.294138608672879,0.5990059426508648,-167
28,2024-07-08T18:11:54.164658,27.776914587545296,0,20.746889069847104,1014.7648468053636,32.264107699124004,34.09687258639183,4.294196863438073,0.5986957307880324,-75
29,2024-07-08T18:11:56.455101,27.77726790889741,0,20.747152969528088,1014.7777545776297,32.26451809741072,34.09730629738184,4.294251485467358,0.5983807558259002,-70
30,2024-07-08T18:11:58.745938,27.777599926706092,0,20.747400957353523,1014.7898840745794,32.264903750694984,34.0977138577278,4.294302814056361,0.5980609942552767,21
31,2024-07-08T18:12:01.037143,27.777912561235183,0,20.74763446759002,1014.8013054485776,32.26526688944768,34.09809762460266,4.2943511460699835,0.5977364202951867,-104
32,2024-07-08T18:12:03.329219,27.77820750000999,0,20.747854760669156,1014.8120803494289,32.26560947380366,34.098459669486864,4.294396742392703,0.5974070068272529,-100
33,2024-07-08T18:12:05.619703,27.778486232175425,0,20.748062948849963,1014.8222631795724,32.26593323347021,34.098801820343844,4.294439833240204,0.5970727261582852,-25
34,2024-07-08T18:12:07.910870,27.778750076960975,0,20.748260017479748,1014.8319021339834,32.2662397007904,34.09912569656152,4.294480622559945,0.5967335506436279,8
35,2024-07-08T18:12:10.202561,27.77900020739781,0,20.748446842708653,1014.8410400666223,32.266530238291516,34.099432738065644,4.294519291697726,0.5963894531967084,-140
36,2024-07-08T18:12:12.494306,27.779237670185722,0,20.748624206328483,1014.8497152162267,32.26680606176138,34.09972422970694,4.294556002469032,0.5960404077048558,-112
37,2024-07-08T18:12:14.784907,27.77946340241873,0,20.748792808265282,1014.8579618173432,32.26706825967591,34.10000132179229,4.29459089974475,0.5956863893673544,-78
38,2024-07-08T18:12:17.076089,27.779678245732917,0,20.748953277146477,1014.8658106171846,32.267317809632424,34.10026504745148,4.29462411363836,0.5953273749685513,-70
39,2024-07-08T18:12:19.368073,27.779882958327303,0,20.749106179279416,1014.8732893147853,32.26755559231242,34.10051633739319,4.2946557613643135,0.594963343096385,-100
40,2024-07-08T18:12:21.658739,27.780078225220727,0,20.749252026312355,1014.8804229357123,32.2677824033954,34.10075603249555,4.29468594882371,0.594594274314803,-105
41,2024-07-08T18:12:23.949865,27.780264667038605,0,20.749391281797383,1014.8872341530691,32.26799896376508,34.10098489459213,4.294714771962688,0.5942201512970298,-20
42,2024-07-08T18:12:26.241881,27.780442847568782,0,20.749524366833963,1014.8937435635308,32.26820592828583,34.10120361574691,4.294742317940533,0.5938409589254601,-88
43,2024-07-08T18:12:28.581185,27.78061328028225,0,20.74965166493934,1014.8999699255635,32.268403893376785,34.10141282625866,4.294768666137749,0.5934566843630067,-112
44,2024-07-08T18:12:30.872205,27.780776433979714,0,20.749773526266015,1014.9059303657085,32.26859340357058,34.10161310159223,4.294793889028999,0.593067317099964,-78
45,2024-07-08T18:12:33.213802,27.78093273769707,0,20.749890271265716,1014.9116405577927,32.26877495721127,34.10180496840014,4.294818052941471,0.5926728489798383,-87
46,2024-07-08T18:12:35.552402,27.78108258498017,0,20.75000219388225,1014.9171148790964,32.26894901141967,34.10198890976998,4.294841218715734,0.5922732742070899,-98
47,2024-07-08T18:12:37.892215,27.781226337620893,0,20.750109564342033,1014.9223665468431,32.26911598643296,34.10216536981054,4.294863442283329,0.5918685893393189,-104
48,2024-07-08T18:12:40.184569,27.7813643289316,0,20.7502126315998,1014.927407737823,32.269276269408095,34.10233475767125,4.294884775172975,0.5914587932660881,-38
49,2024-07-08T18:12:42.475253,27.7814968666226,0,20.750311625487843,1014.9322496935155,32.26943021776414,34.10249745107439,4.294905264955424,0.5910438871762894,-73
50,2024-07-08T18:12:44.767152,27.78162423533732,0,20.750406758609518,1014.9369028127045,32.26957816212694,34.10265379942703,4.294924955635378,0.590623874515723,-117
51,2024-07-08T18:12:47.057828,27.781746698891233,0,20.75049822801157,1014.9413767332738,32.26972040892978,34.10280412656942,4.294943887997626,0.5901987609363544,-31
52,2024-07-08T18:12:49.350220,27.781864502253924,0,20.750586216664527,1014.9456804046164,32.269857242715595,34.102948733207974,4.294962099913459,0.5897685542385458,-45
53,2024-07-08T18:12:51.640225,27.781977873307603,0,20.750670894776164,1014.9498221518776,32.26998892817959,34.103087899073934,4.29497962661253,0.5893332643074053,-21
54,2024-07-08T18:12:53.931433,27.7820870244107,0,20.750752420959376,1014.9538097330778,32.270115711985426,34.1032218848427,4.294996500924581,0.5888929030442733,-23
55,2024-07-08T18:12:56.223506,27.782192153791026,0,20.750830943272742,1014.9576503900084,32.27023782438342,34.10335093384398,4.295012753494817,0.5884474842942519,-104
56,2024-07-08T18:12:58.515272,27.78229344678957,0,20.750906600149523,1014.9613508936704,32.27035548065528,34.103475273588565,4.295028412976191,0.5879970237705845,-107
57,2024-07-08T18:13:00.805167,27.78239107697307,0,20.750979521228665,1014.9649175849202,32.27046888240641,34.10359511713407,4.29504350620141,0.5875415389766075,-65
58,2024-07-08T18:13:03.096480,27.782485207131085,0,20.751049828099514,1014.9683564108948,32.27057821872403,34.103710664308835,4.29505805833707,0.5870810491259177,-73
59,2024-07-08T18:13:05.388682,27.78257599017117,0,20.751117634970438,1014.9716729577156,32.270683667217,34.1038221028108,4.295072093022052,0.5866155750613299,11
60,2024-07-08T18:13:07.679083,27.78266356992398,0,20.75118304927016,1014.9748724799001,32.27078539495094,34.10392960919576,4.295085632491982,0.5861451391731387,-45
61,2024-07-08T18:13:09.970384,27.782748081868572,0,20.751246172189518,1014.9779599268603,32.27088355929074,34.104033349767725,4.295098697691367,0.5856697653171404,-58
62,2024-07-08T18:13:12.311232,27.782829653786965,0,20.75130709917033,1014.9809399668144,32.27097830866083,34.10413348138239,4.295111308374782,0.5851894787328223,-55
63,2024-07-08T18:13:14.601697,27.782908406355745,0,20.751365920347293,1014.9838170084001,32.27106978323237,34.10423015217335,4.295123483198331,0.5847043059620783,-87
64,2024-07-08T18:13:16.892211,27.782984453681653,0,20.751422720948014,1014.9865952202416,32.27115811554536,34.104323502209546,4.295135239802448,0.5842142747687709,-134
65,2024-07-08T18:13:19.233050,27.783057903787217,0,20.751477581655724,1014.98927854869,32.27124343107272,34.10441366409138,4.295146594886972,0.5837194140594177,-139
66,2024-07-08T18:13:21.572217,27.783128859051722,0,20.751530578938667,1014.991870733934,32.27132584873249,34.104500763492055,4.295157564279318,0.5832197538052488,-72
67,2024-07-08T18:13:23.912211,27.783197416612268,0,20.751581785349625,1014.9943753246511,32.271405481353675,34.10458491964984,4.295168162996484,0.5827153249658462,-162
68,2024-07-08T18:13:26.204983,27.783263668729017,0,20.751631269798754,1014.9967956913514,32.27148243610051,34.10466624581644,4.295178405301512,0.5822061594145505,-38
69,2024-07-08T18:13:28.495615,27.783327703118356,0,20.751679097802402,1014.9991350385486,32.271556814859444,34.10474484966596,4.295188304754995,0.5816922898657892,-75
70,2024-07-08T18:13:30.786863,27.783389603257177,0,20.7517253317104,1015.0013964158765,32.27162871459255,34.10482083366843,4.295197874262117,0.5811737498044613,-90
71,2024-07-08T18:13:33.225560,27.783449448661212,0,20.75177003091394,1015.003582728257,32.271698227660856,34.10489429543142,4.295207126115684,0.5806505734174838,-45
72,2024-07-08T18:13:35.517066,27.78350731513997,0,20.751813252035994,1015.0056967452141,32.27176544212044,34.104965328013066,4.295216072035534,0.5801227955275925,-120
73,2024-07-08T18:13:37.806956,27.783563275030577,0,20.75185504910597,1015.0077411094159,32.27183044199405,34.105034020209025,4.295224723204689,0.5795904515294642,-154
74,2024-07-08T18:13:40.098041,27.783617397412524,0,20.75189547372012,1015.0097183445207,32.27189330752055,34.10510045681614,4.295233090302556,0.5790535773282152,-33
75,2024-07-08T18:13:42.390265,27.783669748305215,0,20.751934575189072,1015.0116308623935,32.27195411538438,34.10516471887492,4.295241183535463,0.5785122092803114,-38
76,2024-07-08T18:13:44.680709,27.78372039084987,0,20.751972400673715,1015.0134809697518,32.27201293892685,34.10522688389282,4.295249012664783,0.5779663841369156,-72
77,2024-07-08T18:13:46.972016,27.78376938547728,0,20.752008995310486,1015.0152708742937,32.27206984834098,34.10528702605019,4.295256587032869,0.5774161389896796,-83
78,2024-07-08T18:13:49.312667,27.78381679006275,0,20.752044402327094,1015.0170026903584,32.27212491085148,34.10534521639043,4.295263915587003,0.5768615112189831,-120
79,2024-07-08T18:13:51.603384,27.783862660069296,0,20.752078663149494,1015.0186784441581,32.27217819088108,34.10540152299583,4.295271006901541,0.5763025384446063,-75
80,2024-07-08T18:13:53.992108,27.7839070486803,0,20.752111817500946,1015.0203000786239,32.272229750204616,34.10545601115033,4.295277869198416,0.5757392584788164,-41
81,2024-07-08T18:13:56.284128,27.78395000692245,0,20.752143903493856,1015.0218694578966,32.27227964809183,34.10550874349051,4.295284510366142,0.5751717092818391,-164
82,2024-07-08T18:13:58.575051,27.78399158377986,0,20.75217495771501,1015.0233883714969,32.27232794143993,34.10555978014561,4.295290937977463,0.5745999289196818,13
83,2024-07-08T18:14:00.865962,27.784031826300165,0,20.752205015304813,1015.0248585382004,32.27237468489681,34.105609178867816,4.295297159305751,0.5740239555242621,-31
84,2024-07-08T18:14:03.157918,27.78407077969324,0,20.75223411003103,1015.0262816096447,32.27241993097573,34.1056569951534,4.295303181340267,0.5734438272557993,-70
85,2024-07-08T18:14:05.448921,27.784108487423204,0,20.752262274357495,1015.0276591736898,32.272463730162166,34.10570328235568,4.295309010800382,0.5728595822674135,-83
86,2024-07-08T18:14:07.739707,27.78414499129424,0,20.752289539508226,1015.0289927575544,32.27250613101352,34.10574809179035,4.295314654148855,0.5722712586718771,-78
87,2024-07-08T18:14:10.030922,27.784180331530802,0,20.752315935527314,1015.030283830745,32.27254718025227,34.10579147283397,4.295320117604219,0.5716788945104604,-174
88,2024-07-08T18:14:12.323001,27.7842145468526,0,20.752341491334946,1015.031533807796,32.27258692285305,34.10583347301596,4.295325407152382,0.5710825277238077,-75
89,2024-07-08T18:14:14.613515,27.784247674544837,0,20.75236623477986,1015.0327440508355,32.27262540212428,34.10587413810487,4.295330528557485,0.5704821961247812,-92
90,2024-07-08T18:14:16.904772,27.784279750524075,0,20.752390192688537,1015.0339158719913,32.27266265978461,34.1059135121892,4.295335487372078,0.5698779373732048,-55
91,2024-07-08T18:14:19.196672,27.784310809400043,0,20.752413390911375,1015.0350505356492,32.27269873603476,34.10595163775326,4.295340288946686,0.5692697889524425,-82
92,2024-07-08T18:14:21.488388,27.78434088453374,0,20.752435854366077,1015.0361492605757,32.27273366962501,34.10598855574854,4.29534493843878,0.5686577881477427,-125
93,2024-07-08T18:14:23.827360,27.784370008092097,0,20.752457607078483,1015.0372132219146,32.272767497918665,34.10602430566077,4.295349440821237,0.5680419720262789,-104
94,2024-07-08T18:14:26.118591,27.78439821109947,0,20.752478672221034,1015.0382435530685,32.27280025695187,34.10605892557314,4.295353800890295,0.5674223774188196,-95
95,2024-07-08T18:14:28.459183,27.784425523486203,0,20.75249907214904,1015.0392413474725,32.272831981490036,34.10609245222591,4.295358023273061,0.5667990409029583,-120
96,2024-07-08T18:14:30.749995,27.78445197413446,0,20.75251882843491,1015.0402076602694,32.272862705081074,34.10612492107268,4.295362112434599,0.5661719987878355,-55
97,2024-07-08T18:14:33.138681,27.78447759092155,0,20.752537961900522,1015.0411435098919,32.2728924601057,34.10615636633355,4.295366072684628,0.5655412871002858,-50
98,2024-07-08T18:14:35.432455,27.784502400760918,0,20.75255649264783,1015.0420498795596,32.27292127782506,34.10618682104547,4.2953699081838534,0.5649069415723431,-62
99,2024-07-08T18:14:37.721453,27.784526429640945,0,20.752574440087844,1015.0429277186977,32.27294918842581,34.10621631710984,4.295373622949974,0.5642689976300388,1
100,2024-07-08T18:14:40.012522,27.78454970266174,0,20.75259182296812,1015.04377794428,32.27297622106283,34.10624488533768,4.2953772208633625,0.5636274903834296,-63
101,2024-07-08T18:14:42.304351,27.78457224407005,0,20.752608659398827,1015.0446014421051,32.27300240389977,34.1062725554925,4.295380705672468,0.5629824546177907,-157
102,2024-07-08T18:14:44.595100,27.78459407729241,0,20.752624966877505,1015.0453990680069,32.27302776414759,34.10629935633097,4.295384080998935,0.5623339247859145,-125
103,2024-07-08T18:14:46.886431,27.784615224966664,0,20.752640762312613,1015.046171649006,32.273052328101144,34.10632531564162,4.295387350342482,0.5616819350014542,-105
104,2024-07-08T18:14:49.177673,27.78463570897194,0,20.752656062045915,1015.0469199844056,32.27307612117399,34.10635046028163,4.295390517085531,0.5610265190332555,-57
105,2024-07-08T18:14:51.469434,27.784655550457202,0,20.75267088187381,1015.0476448468336,32.27309916793159,34.106374816211904,4.295393584497626,0.560367710300618,-72
106,2024-07-08T18:14:53.760136,27.784674769868463,0,20.75268523706766,1015.0483469832377,32.27312149212289,34.106398408530445,4.295396555739637,0.5597055418694349,-201
107,2024-07-08T18:14:56.100224,27.78469338697474,0,20.752699142393162,1015.0490271158327,32.273143116710465,34.106421261504224,4.295399433867772,0.5590400464491551,18
108,2024-07-08T18:14:58.392317,27.78471142089282,0,20.752712612128857,1015.0496859430059,32.2731640638993,34.10644339859958,4.295402221837407,0.5583712563905198,-104
109,2024-07-08T18:15:00.682740,27.78472889011092,0,20.7527256600838,1015.0503241401811,32.27318435516428,34.10646484251128,4.295404922506747,0.5576992036840224,-33
110,2024-07-08T18:15:02.974026,27.78474581251131,0,20.752738299614467,1015.0509423606456,32.27320401127645,34.106485615190266,4.295407538640315,0.5570239199590461,-181
111,2024-07-08T18:15:05.314913,27.78476220539195,0,20.75275054364089,1015.05154123634,32.273223052328134,34.10650573787022,4.295410072912306,0.5563454364836334,-73
112,2024-07-08T18:15:07.605346,27.784778085487186,0,20.752762404662143,1015.0521213786146,32.273241497757034,34.106525231092995,4.295412527909781,0.5556637841648439,-112
113,2024-07-08T18:15:09.896608,27.7847934689876,0,20.752773894771153,1015.0526833789546,32.27325936636921,34.10654411473293,4.295414906135736,0.5549789935496596,-134
114,2024-07-08T18:15:12.237302,27.78480837155901,0,20.752785025668892,1015.053227809674,32.27327667636119,34.10656240802021,4.295417210012043,0.5542910948263982,-75
115,2024-07-08T18:15:14.528018,27.78482280836068,0,20.752795808677995,1015.0537552245814,32.273293445341146,34.10658012956324,4.295419441882262,0.5536001178265945,-122
116,2024-07-08T18:15:16.819135,27.784836794062837,0,20.75280625475581,1015.0542661596193,32.27330969034918,34.10659729737009,4.295421604014351,0.5529060920273164,-50
117,2024-07-08T18:15:19.159153,27.784850342863432,0,20.75281637450695,1015.0547611334766,32.27332542787684,34.1066139288691,4.295423698603252,0.5522090465538799,-15
118,2024-07-08T18:15:21.450976,27.78486346850427,0,20.752826178195313,1015.0552406481783,32.27334067388583,34.1066300409287,4.295425727773393,0.5515090101829292,-25
119,2024-07-08T18:15:23.741610,27.784876184286492,0,20.752835675755684,1015.0557051896506,32.27335544382602,34.10664564987637,4.295427693581077,0.5508060113458529,-115
120,2024-07-08T18:15:26.032914,27.784888503085472,0,20.75284487680482,1015.0561552282652,32.27336975265272,34.106660771516964,4.295429598016783,0.5501000781325058,-67
121,2024-07-08T18:15:28.373844,27.78490043736514,0,20.752853790652164,1015.0565912193626,32.273383614843326,34.10667542115027,4.2954314430073826,0.549391238295207,-139
122,2024-07-08T18:15:30.664284,27.78491199919174,0,20.752862426310138,1015.0570136037553,32.273397044413315,34.106689613587925,4.2954332304182685,0.5486795192529902,-172
123,2024-07-08T18:15:33.052221,27.78492320024711,0,20.752870792504034,1015.0574228082119,32.27341005493166,34.10670336316967,4.295434962055405,0.5479649480960798,-95
124,2024-07-08T18:15:35.344681,27.784934051841446,0,20.752878897681562,1015.0578192459237,32.27342265953565,34.10671668377906,4.295436639667302,0.5472475515905686,-40
125,2024-07-08T18:15:37.635723,27.78494456492558,0,20.752886750022025,1015.0582033169543,32.27343487094515,34.106729588858535,4.295438264946912,0.5465273561832759,-124
126,2024-07-08T18:15:39.926845,27.784954750102855,0,20.752894357445175,1015.0585754086718,32.273446701476416,34.10674209142395,4.295439839533469,0.5458043880067647,-104
127,2024-07-08T18:15:42.219208,27.78496461764052,0,20.752901727619737,1015.0589358961664,32.27345816305531,34.106754204078634,4.295441365014248,0.5450786728844974,-62
128,2024-07-08T18:15:44.509666,27.784974177480752,0,20.752908867971637,1015.0592851426524,32.273469267230105,34.10676593902685,4.295442842926267,0.5443502363361128,-5
129,2024-07-08T18:15:46.800641,27.78498343925127,0,20.752915785691926,1015.0596234998559,32.27348002518382,34.106777308086876,4.295444274757934,0.5436191035828052,-139
130,2024-07-08T18:15:49.091878,27.784992412275574,0,20.752922487744424,1015.0599513083893,32.27349044774611,34.106788322703544,4.295445661950622,0.5428852995527913,-140
131,2024-07-08T18:15:51.384742,27.785001105582825,0,20.752928980873122,1015.060268898112,32.27350054540475,34.10679899396038,4.295447005900204,0.5421488488868478,-88
132,2024-07-08T18:15:53.674806,27.785009527917385,0,20.752935271609275,1015.0605765884789,32.27351032831669,34.10680933259131,4.29544830795852,0.5414097759439059,-92
133,2024-07-08T18:15:56.062374,27.785017687748017,0,20.7529413662783,1015.0608746888763,32.27351980631877,34.10681934899196,4.295449569434808,0.5406681048066906,-88
134,2024-07-08T18:15:58.355318,27.78502559327677,0,20.752947271006402,1015.0611634989474,32.27352898893804,34.10682905323056,4.295450791597071,0.5399238592873902,-63
135,2024-07-08T18:16:00.792017,27.78503325244758,0,20.75295299172699,1015.061443308905,32.27353788540172,34.10683845505849,4.295451975673408,0.539177062933346,-80
136,2024-07-08T18:16:03.181531,27.785040672954537,0,20.752958534186867,1015.061714399835,32.273546504646845,34.10684756392043,4.295453122853293,0.5384277390327517,-88
137,2024-07-08T18:16:05.474529,27.785047862249908,0,20.75296390395222,1015.0619770439883,32.27355485532954,34.106856388964246,4.295454234288818,0.5376759106203504,-124
138,2024-07-08T18:16:07.763383,27.78505482755187,0,20.752969106414387,1015.0622315050646,32.27356294583405,34.10686493905043,4.295455311095882,0.5369216004831229,-122
139,2024-07-08T18:16:10.055611,27.785061575852,0,20.752974146795445,1015.0624780384844,32.27357078428139,34.106873222761315,4.295456354355354,0.5361648311659566,-125
140,2024-07-08T18:16:12.346205,27.785068113922485,0,20.752979030153625,1015.0627168916541,32.27357837853775,34.106881248409934,4.295457365114186,0.5354056249772882,-130
141,2024-07-08T18:16:14.637189,27.78507444832312,0,20.75298376138851,1015.0629483042204,32.27358573622262,34.10688902404861,4.295458344386497,0.5346440039947123,-117
142,2024-07-08T18:16:16.977171,27.785080585408064,0,20.752988345246095,1015.0631725083178,32.27359286471665,34.106896557477235,4.295459293154614,0.5338799900705509,-72
143,2024-07-08T18:16:19.269424,27.78508653133238,0,20.75299278632366,1015.063389728807,32.27359977116919,34.1069038562513,4.295460212370082,0.5331136048373745,-109
144,2024-07-08T18:16:21.559898,27.785092292058327,0,20.752997089074487,1015.0636001835055,32.27360646250569,34.10691092768964,4.2954611029546435,0.532344869713474,-30
145,2024-07-08T18:16:23.850883,27.7850978733615,0,20.753001257812432,1015.063804083411,32.27361294543475,34.106917778881936,4.295461965801182,0.5315738059082734,-88
146,2024-07-08T18:16:26.141322,27.785103280836722,0,20.753005296716328,1015.0640016329173,32.273619226455,34.106924416695975,4.295462801774632,0.5308004344276831,-50
147,2024-07-08T18:16:28.433794,27.78510851990376,0,20.75300920983426,1015.064193030023,32.27362531186173,34.10693084778467,4.2954636117128695,0.5300247760793863,-125
148,2024-07-08T18:16:30.724894,27.78511359581286,0,20.7530130010877,1015.0643784665339,32.27363120775335,34.10693707859282,4.29546439642756,0.5292468514780572,-70
149,2024-07-08T18:16:33.016943,27.785118513650104,0,20.7530166742755,1015.0645581282577,32.27363692003755,34.10694311536373,4.295465156704991,0.5284666810505071,-98
150,2024-07-08T18:16:35.308602,27.785123278342578,0,20.753020233077752,1015.0647321951942,32.27364245443737,34.106948964145516,4.29546589330687,0.5276842850407542,-88
151,2024-07-08T18:16:37.598624,27.785127894663383,0,20.753023681059542,1015.0649008417176,32.273647816496975,34.10695463079729,4.295466606971099,0.5268996835150167,-120
152,2024-07-08T18:16:39.890020,27.785132367236493,0,20.753027021674566,1015.0650642367539,32.27365301158731,34.10696012099509,4.295467298412524,0.5261128963666255,-142
153,2024-07-08T18:16:42.182592,27.785136700541436,0,20.753030258268634,1015.0652225439522,32.27365804491154,34.10696544023766,4.295467968323663,0.5253239433208549,-92
154,2024-07-08T18:16:44.473418,27.785140898917845,0,20.753033394083065,1015.065375921851,32.27366292151035,34.106970593852004,4.2954686173754055,0.5245328439396697,52
155,2024-07-08T18:16:46.763678,27.785144966569852,0,20.753036432257975,1015.0655245240383,32.27366764626702,34.10697558699881,4.295469246217692,0.5237396176263882,-147
156,2024-07-08T18:16:49.055013,27.785148907570342,0,20.753039375835446,1015.0656684993077,32.273672223912385,34.10698042467764,4.295469855480175,0.5229442836302577,-109
157,2024-07-08T18:16:51.346755,27.78515272586508,0,20.753042227762613,1015.0658079918081,32.27367665902962,34.106985111732016,4.295470445772852,0.5221468610509444,-87
158,2024-07-08T18:16:53.637537,27.785156425276682,0,20.753044990894633,1015.0659431411904,32.27368095605887,34.10698965285431,4.295471017686686,0.521347368842935,-25
159,2024-07-08T18:16:55.928810,27.785160009508502,0,20.75304766799758,1015.0660740827477,32.27368511930173,34.10699405259047,4.295471571794198,0.5205458258198499,-149
160,2024-07-08T18:16:58.221125,27.785163482148352,0,20.753050261751238,1015.0662009475525,32.27368915292561,34.10699831534464,4.29547210865005,0.5197422506586689,-57
161,2024-07-08T18:17:00.511477,27.78516684667213,0,20.753052774751787,1015.0663238625884,32.27369306096792,34.10700244538357,4.295472628791601,0.5189366619038676,-25
162,2024-07-08T18:17:02.802646,27.78517010644732,0,20.75305520951444,1015.0664429508788,32.27369684734014,34.107006446840934,4.295473132739452,0.5181290779714651,-8
163,2024-07-08T18:17:05.093062,27.785173264736393,0,20.75305756847597,1015.0665583316104,32.27370051583177,34.10701032372149,4.295473620997965,0.5173195171529842,-5
164,2024-07-08T18:17:07.386031,27.785176324700085,0,20.753059853997176,1015.0666701202533,32.27370407011415,34.10701407990513,4.295474094055779,0.516507997619322,-117
165,2024-07-08T18:17:09.676413,27.78517928940059,0,20.753062068365235,1015.0667784286777,32.27370751374415,34.10701771915077,4.295474552386295,0.5156945374245345,-82
166,2024-07-08T18:17:11.967694,27.785182161804634,0,20.753064213796033,1015.066883365266,32.27371085016775,34.10702124510015,4.295474996448158,0.5148791545095329,-182
167,2024-07-08T18:17:14.259989,27.785184944786465,0,20.75306629243638,1015.0669850350222,32.27371408272352,34.10702466128148,4.295475426685715,0.5140618667056934,-132
168,2024-07-08T18:17:16.598993,27.785187641130744,0,20.753068306366163,1015.0670835396771,32.27371721464596,34.10702797111299,4.295475843529461,0.5132426917383818,-11
169,2024-07-08T18:17:18.890321,27.785190253535337,0,20.753070257600456,1015.0671789777913,32.27372024906877,34.1070311779064,4.295476247396477,0.512421647230392,-83
170,2024-07-08T18:17:21.182041,27.785192784614036,0,20.753072148091526,1015.0672714448534,32.27372318902797,34.10703428487019,4.295476638690844,0.5115987507053016,-115
