Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T22:12:34.348837,27.293402243628275,0,1.166991704116063,1016.2172292628001,35.49298105811104,23.938001989709633,6.017260915883022,3.0211392136622783,-176
40,2024-07-08T22:12:36.641116,27.293594091012046,0,1.1708696311333224,1016.2243723303824,35.49323054095299,23.93817025173184,6.017303211664028,3.021160449477769,-206
41,2024-07-08T22:12:38.930711,27.293777267864808,0,1.1747722336879263,1016.2311925674535,35.49346874843285,23.93833090916204,6.017343595889746,3.0211807255418512,181
42,2024-07-08T22:12:41.223593,27.293952328101362,0,1.1786991521070789,1016.2377105979634,35.49369640087444,23.93848444781778,6.017382190679429,3.021200103168015,179
43,2024-07-08T22:12:43.513969,27.294119776200805,0,1.1826499837517281,1016.2439452052191,35.49391415431422,23.938631310158424,6.017419107253451,3.021218638197652,-181
44,2024-07-08T22:12:45.901447,27.29428007275422,0,1.186624284927361,1016.2499135384418,35.49412260771564,23.938771900150844,6.017454447156377,3.0212363816141377,-119
45,2024-07-08T22:12:48.242033,27.29443363928423,0,1.1906215727940137,1016.255631292214,35.49432230923662,23.938906587496458,6.017488303319517,3.0212533800763146,-169
46,2024-07-08T22:12:50.532295,27.29458086244492,0,1.1946413272723675,1016.2611128628554,35.494513761691216,23.939035711314812,6.017520760986862,3.0212696763833837,150
47,2024-07-08T22:12:52.824069,27.294722097692485,0,1.1986829929424447,1016.266371485092,35.494697427323,23.939159583362972,6.017551898524334,3.0212853098812142,-181
48,2024-07-08T22:12:55.115324,27.294857672502317,0,1.2027459809312222,1016.2714193518392,35.494873731988655,23.939278490857117,6.017581788129048,3.021300316818448,-156
49,2024-07-08T22:12:57.455586,27.29498788919612,0,1.2068296707853805,1016.2762677194629,35.495043068834434,23.93939269895208,6.017610496452591,3.021314730659434,206
50,2024-07-08T22:12:59.746583,27.295113027432635,0,1.2109334123254127,1016.2809270005174,35.495205801535135,23.93950245292588,6.017638085150144,3.0213285823599327,204
51,2024-07-08T22:13:02.038099,27.295233346407418,0,1.2150565274773881,1016.2854068456496,35.49536226715473,23.939607980109045,6.0176646113654515,3.0213419006106084,152
52,2024-07-08T22:13:04.330008,27.29534908680015,0,1.2191983120787937,1016.2897162161036,35.49551277867873,23.939709491592545,6.0176901281601465,3.021354712052581,-208
53,2024-07-08T22:13:06.619798,27.29546047250237,0,1.2233580376550557,1016.2938634480491,35.495657627260954,23.939807183743106,6.017714684894648,3.0213670414686726,-191
54,2024-07-08T22:13:08.911809,27.295567712153687,0,1.2275349531635436,1016.2978563097803,35.495797084221245,23.939901239550576,6.01773832756685,3.02137891195345,-186
55,2024-07-08T22:13:11.204060,27.29567100051056,0,1.2317282867020984,1016.3017020526781,35.49593140282548,23.93999182982841,6.017761099113883,3.0213903450647375,-197
56,2024-07-08T22:13:13.493844,27.295770519668284,0,1.2359372471793706,1016.3054074567102,35.49606081987464,23.940079114285453,6.017783039681527,3.0214013609588806,-152
57,2024-07-08T22:13:15.785552,27.295866440154104,0,1.2401610259445175,1016.3089788711296,35.496185557126374,23.940163242484637,6.0178041868652015,3.0214119785117424,-167
58,2024-07-08T22:13:18.076800,27.29595892190681,0,1.2443987983740739,1016.3124222509491,35.49630582256883,23.94024435470218,6.0178245759259354,3.0214222154271386,-203
59,2024-07-08T22:13:20.369084,27.296048115156243,0,1.2486497254140807,1016.3157431896874,35.496421811564424,23.940322582698947,6.017844239984267,3.0214320883341896,-206
60,2024-07-08T22:13:22.708097,27.296134161214297,0,1.2529129550758187,1016.3189469488202,35.49653370787846,23.940398050414203,6.017863210194631,3.021441612874877,-181
61,2024-07-08T22:13:25.096922,27.296217193187527,0,1.2571876238837614,1016.3220384843138,35.496641684605834,23.940470874590634,6.017881515902466,3.021450803782924,161
62,2024-07-08T22:13:27.388821,27.296297336620235,0,1.2614728582746124,1016.3250224705681,35.496745905007295,23.940541165338356,6.017899184785993,3.0214596749549787,-164
63,2024-07-08T22:13:29.679464,27.296374710075717,0,1.2657677759465369,1016.3279033220592,35.49684652326534,23.94060902664472,6.01791624298436,3.0214682395149546,-157
64,2024-07-08T22:13:31.970743,27.296449425662487,0,1.270071487157938,1016.3306852129313,35.49694368516851,23.940674556835816,6.017932715213658,3.0214765098722753,211
65,2024-07-08T22:13:34.262780,27.29652158951138,0,1.2743830959753435,1016.3333720947614,35.49703752873183,23.940737848994956,6.017948624872102,3.0214844977746904,-134
66,2024-07-08T22:13:36.553261,27.296591302208814,0,1.278701701470188,1016.3359677126914,35.49712818476026,23.940798991342657,6.017963994135555,3.0214922143562304,-124
67,2024-07-08T22:13:38.893373,27.29665865919083,0,1.2830263988644646,1016.3384756200979,35.49721577736104,23.940858067582223,6.017978844044396,3.0214996701808237,-194
68,2024-07-08T22:13:41.185375,27.296723751101933,0,1.2873562806254106,1016.3408991919545,35.49730042441043,23.940915157214494,6.017993194582637,3.021506875282019,179
69,2024-07-08T22:13:43.475962,27.29678666412242,0,1.2916904375095588,1016.3432416370183,35.49738223797931,23.940970335824918,6.018007064750082,3.0215138391992156,-201
70,2024-07-08T22:13:45.767159,27.296847480267335,0,1.296027959556639,1016.3455060089617,35.49746132472197,23.941023675345765,6.018020472628241,3.021520571010757,-169
71,2024-07-08T22:13:48.058416,27.296906277659936,0,1.300367937033964,1016.3476952165535,35.497537786231725,23.941075244295963,6.01803343544062,3.0215270793641995,196
72,2024-07-08T22:13:50.350417,27.29696313078216,0,1.3047094613320547,1016.349812032985,35.49761171936663,23.94112510800078,6.018045969607935,3.021533372504037,213
73,2024-07-08T22:13:52.640970,27.29701811070436,0,1.3090516258123797,1016.351859104424,35.49768321654825,23.941173328793308,6.018058090798766,3.0215394582971324,-169
74,2024-07-08T22:13:54.932206,27.297071285296315,0,1.313393526608186,1016.3538389578706,35.49775236603604,23.941219966199544,6.0180698139760755,3.021545344256072,-199
75,2024-07-08T22:13:57.224340,27.297122719421296,0,1.3177342633794857,1016.3557540083839,35.49781925217971,23.94126507710859,6.018081153439995,3.021551037560648,-172
76,2024-07-08T22:13:59.514908,27.29717247511479,0,1.3220729400233455,1016.3576065657359,35.49788395565167,23.941308715929406,6.018092122867228,3.021556545077644,-140
77,2024-07-08T22:14:01.806055,27.297220611749342,0,1.3264086653406872,1016.3593988405484,35.49794655366137,23.94135093473538,6.018102735347384,3.0215618733790754,194
78,2024-07-08T22:14:04.097316,27.297267186186726,0,1.3307405536608725,1016.3611329499602,35.4980071201532,23.94139178339781,6.01811300341654,3.0215670287590415,159
79,2024-07-08T22:14:06.389072,27.2973122529187,0,1.3350677254253809,1016.362810922867,35.49806572598951,23.941431309709333,6.018122939088264,3.0215720172492997,119
80,2024-07-08T22:14:08.679863,27.297355864197304,0,1.339389307731937,1016.3644347047726,35.49812243912009,23.941469559498227,6.0181325538823405,3.0215768446336897,-174
81,2024-07-08T22:14:10.971134,27.297398070155637,0,1.3437044348404634,1016.3660061622866,35.498177324739196,23.94150657673432,6.018141858851403,3.021581516461505,196
82,2024-07-08T22:14:13.263347,27.29743891892001,0,1.34801224864226,1016.3675270872992,35.49823044543142,23.94154240362736,6.018150864605657,3.021586038059904,197
83,2024-07-08T22:14:15.553732,27.297478456714163,0,1.352311899093822,1016.3689992008623,35.498281861307184,23.941577080718424,6.018159581335851,3.0215904145454466,-147
84,2024-07-08T22:14:17.844965,27.297516727956257,0,1.3566025446167143,1016.3704241568005,35.49833163012892,23.941610646964993,6.018168018834672,3.021594650834833,-167
85,2024-07-08T22:14:20.137090,27.29755377534926,0,1.3608833524649178,1016.3718035450767,35.498379807428556,23.941643139820208,6.018176186516662,3.0215987516549054,184
86,2024-07-08T22:14:22.428079,27.29758963996529,0,1.365153499061061,1016.3731388949318,35.49842644661725,23.941674595306857,6.018184093436817,3.0216027215519854,196
87,2024-07-08T22:14:24.767841,27.297624361324388,0,1.3694121703029327,1016.3744316778184,35.49847159908779,23.941705048086458,6.018191748307953,3.021606564900593,203
88,2024-07-08T22:14:27.058773,27.2976579774682,0,1.3736585618416615,1016.375683310144,35.49851531431043,23.941734531523895,6.018199159516952,3.0216102859116045,197
89,2024-07-08T22:14:29.447735,27.297690525029,0,1.3778918793329218,1016.3768951558407,35.49855763992263,23.941763077747932,6.018206335139975,3.021613888639889,122
90,2024-07-08T22:14:31.738814,27.297722039294378,0,1.382111338662508,1016.3780685287737,35.4985986218132,23.94179071770797,6.018213282956728,3.0216173769914723,-186
91,2024-07-08T22:14:34.078846,27.297752554267976,0,1.3863161661475853,1016.3792046950033,35.49863830420128,23.941817481227307,6.01822001046385,3.0216207547302574,-127
92,2024-07-08T22:14:36.371049,27.297782102726575,0,1.390505598714902,1016.3803048749097,35.49867672971057,23.941843397053205,6.018226524887499,3.021624025484346,144
93,2024-07-08T22:14:38.661394,27.2978107162738,0,1.3946788840572077,1016.3813702451931,35.498713939439156,23.941868492904003,6.018232833195194,3.0216271927519807,-172
94,2024-07-08T22:14:40.952217,27.297838425390715,0,1.3988352807690991,1016.382401940757,35.49874997302533,23.94189279551347,6.018238942106964,3.0216302599071465,-144
95,2024-07-08T22:14:43.244329,27.297865259483515,0,1.4029740584634676,1016.3834010564843,35.498784868709606,23.94191633067267,6.018244858105871,3.0216332302048508,-132
96,2024-07-08T22:14:45.535404,27.297891246928586,0,1.4070944978696922,1016.3843686489153,35.498818663393294,23.94193912326944,6.018250587447935,3.021636106786109,-189
97,2024-07-08T22:14:47.826444,27.29791641511505,0,1.4111958909146851,1016.385305737831,35.49885139269386,23.941961197325735,6.018256136171519,3.021638892682656,-164
98,2024-07-08T22:14:50.117736,27.297940790485043,0,1.4152775407878495,1016.3862133077535,35.49888309099727,23.94198257603295,6.018261510106211,3.021641590821403,211
99,2024-07-08T22:14:52.409803,27.29796439857184,0,1.4193387619909807,1016.3870923093648,35.49891379150759,23.942003281785336,6.018266714881222,3.0216442040286586,-174
100,2024-07-08T22:14:54.700299,27.297987264035992,0,1.423378880374094,1016.3879436608534,35.498943526294,23.942023336211733,6.018271755933362,3.021646735034129,206
101,2024-07-08T22:14:56.991499,27.298009410699642,0,1.4273972331581273,1016.3887682491905,35.498972326335355,23.942042760205627,6.018276638514595,3.0216491864747157,-100
102,2024-07-08T22:14:59.283745,27.298030861579083,0,1.4313931689454233,1016.3895669313437,35.49900022156259,23.94206157395373,6.0182813676992275,3.021651560898119,187
103,2024-07-08T22:15:01.574176,27.29805163891572,0,1.4353660477188628,1016.3903405354287,35.499027240898954,23.942079796963135,6.018285948390728,3.021653860766267,176
104,2024-07-08T22:15:03.865429,27.298071764205535,0,1.439315240830473,1016.3910898618069,35.499053412298316,23.942097448087143,6.018290385328225,3.0216560884585753,186
105,2024-07-08T22:15:06.156671,27.29809125822713,0,1.4432401309803058,1016.3918156841297,35.49907876278167,23.942114545549877,6.018294683092688,3.0216582462750523,-181
106,2024-07-08T22:15:08.448065,27.298110141068477,0,1.4471401121863345,1016.3925187503338,35.499103318471875,23.942131106969725,6.0182988461128275,3.021660336439259,-157
107,2024-07-08T22:15:10.739178,27.29812843215239,0,1.4510145897460889,1016.3931997835904,35.49912710462682,23.942147149381704,6.018302878670709,3.0216623611011304,-191
108,2024-07-08T22:15:13.079917,27.29814615026088,0,1.454862980190704,1016.3938594832115,35.49915014567108,23.942162689258797,6.018306784907124,3.02166432233967,-177
109,2024-07-08T22:15:15.371402,27.29816331355841,0,1.4586847112320305,1016.3944985255156,35.49917246522614,23.94217774253236,6.0183105688267124,3.021666222165523,201
110,2024-07-08T22:15:17.661805,27.298179939614087,0,1.4624792217034133,1016.3951175646549,35.499194086139276,23.942192324611586,6.0183142343028635,3.0216680625234353,-167
111,2024-07-08T22:15:19.953032,27.29819604542295,0,1.4662459614947192,1016.3957172334068,35.499215030511245,23.94220645040218,6.0183177850824014,3.0216698452946082,203
112,2024-07-08T22:15:22.244822,27.298211647426303,0,1.4699843914821542,1016.3962981439314,35.4992353197227,23.942220134324174,6.018321224790069,3.0216715722989487,-149
113,2024-07-08T22:15:24.536022,27.29822676153119,0,1.4736939834533855,1016.396860888497,35.49925497445953,23.942233390329037,6.018324556932826,3.0216732452972264,184
114,2024-07-08T22:15:26.826839,27.298241403129087,0,1.4773742200284523,1016.3974060401755,35.49927401473718,23.94224623191604,6.018327784903966,3.0216748659931425,171
115,2024-07-08T22:15:29.166882,27.298255587113797,0,1.4810245945769174,1016.397934153509,35.49929245992391,23.942258672147975,6.018330911987063,3.02167643603531,171
116,2024-07-08T22:15:31.458326,27.298269327898637,0,1.4846446111316889,1016.3984457651496,35.499310328763116,23.942270723666212,6.018333941359761,3.021677957019156,214
117,2024-07-08T22:15:33.846942,27.298282639432927,0,1.4882337842999094,1016.3989413944732,35.49932763939483,23.942282398705164,6.018336876097406,3.0216794304887467,-150
118,2024-07-08T22:15:36.138234,27.29829553521782,0,1.4917916391712864,1016.3994215441694,35.49934440937626,23.94229370910618,6.018339719176541,3.0216808579385415,-197
119,2024-07-08T22:15:38.430284,27.298308028321536,0,1.4953177112242166,1016.399886700808,35.49936065570164,23.942304666330894,6.018342473478259,3.021682240815077,-142
120,2024-07-08T22:15:40.769427,27.29832013139397,0,1.4988115462300255,1016.4003373353836,35.49937639482119,23.942315281474052,6.018345141791432,3.0216835805185855,192
121,2024-07-08T22:15:43.158885,27.298331856680786,0,1.50227270015563,1016.4007739038398,35.49939164265945,23.94232556527585,6.018347726815807,3.0216848784045536,-201
122,2024-07-08T22:15:45.449887,27.298343216036926,0,1.5057007390649033,1016.4011968475725,35.49940641463286,23.942335528133814,6.018350231164995,3.0216861357852194,-209
123,2024-07-08T22:15:47.740854,27.298354220939657,0,1.509095239019006,1016.4016065939156,35.49942072566674,23.942345180114213,6.018352657369339,3.0216873539310147,-149
124,2024-07-08T22:15:50.032848,27.298364882501104,0,1.5124557859759236,1016.4020035566078,35.49943459021155,23.94235453096307,6.018355007878682,3.0216885340719544,-192
125,2024-07-08T22:15:52.373015,27.298375211480337,0,1.515781975689437,1016.4023881362423,35.49944802225864,23.94236359011675,6.018357285065032,3.0216896773989723,-197
126,2024-07-08T22:15:54.663518,27.298385218295003,0,1.5190734136077324,1016.4027607207,35.49946103535537,23.942372366712178,6.018359491225124,3.0216907850652106,-181
127,2024-07-08T22:15:56.954694,27.29839491303256,0,1.522329714771838,1016.4031216855681,35.49947364261969,23.94238086959668,6.018361628582896,3.021691858187262,-161
128,2024-07-08T22:15:59.246410,27.298404305461077,0,1.5255505037140664,1016.4034713945416,35.49948585675424,23.94238910733745,6.018363699291871,3.021692897846365,-174
129,2024-07-08T22:16:01.537300,27.298413405039668,0,1.5287354143566194,1016.4038101998126,35.499497690059876,23.942397088230727,6.018365705437464,3.0216939050895615,-169
130,2024-07-08T22:16:03.827725,27.29842222092856,0,1.5318840899105024,1016.4041384424445,35.49950915444877,23.942404820310593,6.018367649039189,3.021694880930807,214
131,2024-07-08T22:16:06.119753,27.2984307619988,0,1.534996182774882,1016.4044564527335,35.499520261457036,23.942412311357497,6.018369532052809,3.0216958263520484,-166
132,2024-07-08T22:16:08.411704,27.298439036841618,0,1.5380713544370044,1016.4047645505575,35.49953102225691,23.942419568906484,6.018371356372394,3.021696742304259,162
133,2024-07-08T22:16:10.751032,27.29844705377747,0,1.5411092753727886,1016.4050630457126,35.49954144766851,23.94242660025511,6.018373123832322,3.02169762970844,-144
134,2024-07-08T22:16:13.139726,27.298454820864773,0,1.544109624948186,1016.4053522382387,35.4995515481712,23.942433412471107,6.0183748362091976,3.0216984894565884,-149
135,2024-07-08T22:16:15.432017,27.298462345908348,0,1.5470720913213993,1016.405632418733,35.49956133391453,23.942440012399782,6.018376495223716,3.0216993224126276,-98
136,2024-07-08T22:16:17.722421,27.298469636467548,0,1.5499963713460367,1016.4059038686535,35.49957081472887,23.942446406671152,6.0183781025424565,3.0217001294133117,-174
137,2024-07-08T22:16:20.013687,27.298476699864132,0,1.5528821704752696,1016.4061668606118,35.49958000013562,23.94245260170686,6.018379659779617,3.0217009112690953,-149
138,2024-07-08T22:16:22.305709,27.298483543189878,0,1.5557292026670564,1016.4064216586567,35.499588899357086,23.94245860372683,6.01838116849869,3.021701668764976,209
139,2024-07-08T22:16:24.596233,27.29849017331392,0,1.5585371902904854,1016.4066685185469,35.499597521326045,23.94246441875572,6.018382630214086,3.021702402661306,192
140,2024-07-08T22:16:26.887568,27.29849659688985,0,1.5613058640332789,1016.4069076880164,35.499605874695,23.94247005262914,6.018384046392694,3.0217031136945796,-115
141,2024-07-08T22:16:29.228330,27.2985028203626,0,1.5640349628105021,1016.4071394070295,35.49961396784507,23.94247551099969,6.0183854184553995,3.021703802578193,-161
142,2024-07-08T22:16:31.518892,27.298508849975047,0,1.566724233674506,1016.407363908028,35.49962180889466,23.942480799342764,6.018386747778544,3.0217044700031788,203
143,2024-07-08T22:16:33.810012,27.29851469177446,0,1.5693734317261312,1016.40758141617,35.49962940570777,23.94248592296219,6.018388035695345,3.021705116638916,-164
144,2024-07-08T22:16:36.101306,27.2985203516187,0,1.5719823200271963,1016.4077921495619,35.4996367659021,23.942490886995678,6.0183892834972585,3.021705743133819,-189
145,2024-07-08T22:16:38.393285,27.29852583518221,0,1.5745506695142826,1016.4079963194807,35.49964389685684,23.94249569642006,6.018390492435305,3.0217063501159975,-199
146,2024-07-08T22:16:40.683852,27.298531147961842,0,1.5770782589138304,1016.4081941305908,35.4996508057202,23.942500356056417,6.018391663721352,3.021706938193905,181
147,2024-07-08T22:16:43.072576,27.29853629528245,0,1.5795648746585527,1016.408385781153,35.49965749941676,23.942504870574975,6.018392798529348,3.0217075079569558,-189
148,2024-07-08T22:16:45.364679,27.29854128230234,0,1.5820103108051684,1016.408571463227,35.49966398465451,23.942509244499888,6.018393897996523,3.0217080599761292,209
149,2024-07-08T22:16:47.655253,27.298546114018524,0,1.5844143689534573,1016.4087513628668,35.49967026793168,23.942513482213844,6.018394963224548,3.0217085948045503,189
150,2024-07-08T22:16:49.946459,27.298550795271805,0,1.58677685816663,1016.4089256603105,35.49967635554335,23.942517587962527,6.0183959952806525,3.0217091129780536,-157
151,2024-07-08T22:16:52.335563,27.2985553307517,0,1.5890975948930082,1016.4090945301631,35.499682253587885,23.942521565858936,6.0183969951987155,3.021709615015727,209
152,2024-07-08T22:16:54.675288,27.298559725001205,0,1.5913764028890054,1016.4092581415742,35.49968796797311,23.942525419887556,6.018397963980312,3.0217101014204406,-167
153,2024-07-08T22:16:56.966535,27.298563982421406,0,1.5936131131433955,1016.4094166584099,35.49969350442229,23.942529153908414,6.01839890259573,3.021710572679355,-177
154,2024-07-08T22:16:59.258559,27.298568107275937,0,1.5958075638028557,1016.4095702394185,35.49969886847997,23.94253277166098,6.018399811984957,3.021711029264418,-93
155,2024-07-08T22:17:01.597867,27.29857210369531,0,1.597959600098767,1016.4097190383915,35.49970406551755,23.942536276767964,6.018400693058627,3.0217114716328397,201
156,2024-07-08T22:17:03.889097,27.298575975681086,0,1.6000690742752535,1016.4098632043192,35.499709100738755,23.942539672738988,6.018401546698949,3.0217119002275585,-208
157,2024-07-08T22:17:06.229819,27.298579727109924,0,1.6021358455184425,1016.4100028815418,35.49971397918489,23.942542962974123,6.018402373760593,3.0217123154776866,-140
158,2024-07-08T22:17:08.520414,27.29858336173751,0,1.6041597798869225,1016.4101382098949,35.49971870573994,23.942546150767335,6.018403175071559,3.0217127177989447,-88
159,2024-07-08T22:17:10.811654,27.29858688320234,0,1.606140750243377,1016.4102693248508,35.499723285135474,23.94254923930981,6.018403951434011,3.021713107594082,209
160,2024-07-08T22:17:13.200489,27.298590295029395,0,1.6080786361873711,1016.4103963576555,35.49972772195548,23.942552231693174,6.0184047036250865,3.021713485253284,-174
161,2024-07-08T22:17:15.589234,27.298593600633705,0,1.6099733239892646,1016.410519435461,35.49973202064093,23.94255513091262,6.0184054323976826,3.0217138511545634,-192
162,2024-07-08T22:17:17.880379,27.298596803323782,0,1.6118247065252282,1016.4106386814533,35.49973618549429,23.942557939869918,6.018406138481214,3.0217142056641437,-161
163,2024-07-08T22:17:20.172422,27.29859990630496,0,1.6136326832133348,1016.410754214977,35.49974022068387,23.942560661376348,6.018406822582346,3.021714549136828,161
164,2024-07-08T22:17:22.511782,27.298602912682636,0,1.6153971599506998,1016.4108661516555,35.499744130247976,23.942563298155527,6.018407485385712,3.0217148819163544,-134
165,2024-07-08T22:17:24.803048,27.29860582546537,0,1.6171180490516437,1016.4109746035066,35.499747918099025,23.94256585284615,6.018408127554597,3.0217152043357456,-166
166,2024-07-08T22:17:27.094314,27.298608647567935,0,1.618795269186847,1016.4110796790566,35.49975158802746,23.94256832800466,6.01840874973161,3.021715516717641,209
167,2024-07-08T22:17:29.386039,27.29861138181425,0,1.6204287453234725,1016.4111814834483,35.499755143705556,23.942570726107803,6.018409352539327,3.021715819374623,-166
168,2024-07-08T22:17:31.725724,27.298614030940204,0,1.6220184086662235,1016.4112801185476,35.499758588691144,23.942573049555126,6.018409936580918,3.0217161126095315,-206
169,2024-07-08T22:17:34.016874,27.298616597596425,0,1.6235641965993128,1016.4113756830451,35.49976192643115,23.94257530067139,6.018410502440755,3.0217163967157665,-122
