Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
36,2024-07-08T19:12:15.400029,27.117063898865403,0,17.686401494615527,1014.8785837216416,35.49271905728194,31.139355183376782,4.268164988549785,0.808536065775438,-199
37,2024-07-08T19:12:17.690472,27.1172842503185,0,17.691437051317248,1014.8868305573416,35.49300746875037,31.13960821970065,4.268199671373884,0.8097710186509854,-169
38,2024-07-08T19:12:19.981711,27.117493972411967,0,17.69648279692079,1014.8946795804507,35.493281967765874,31.139849050005235,4.268232681160637,0.8109991995145674,-149
39,2024-07-08T19:12:22.273636,27.117693805271628,0,17.701538688427423,1014.9021584907911,35.49354352305714,31.140078524199694,4.268264134404187,0.8122201692486393,172
40,2024-07-08T19:12:24.564567,27.11788441758753,0,17.706604579015327,1014.9092923146417,35.4937930098527,31.140297410161292,4.268294136354846,0.8134334689050678,147
41,2024-07-08T19:12:26.855746,27.118066415191237,0,17.711680226295496,1014.916103725751,35.49403122110749,31.140506403584972,4.268322782369143,0.8146386211230292,-197
42,2024-07-08T19:12:29.147449,27.118240348431584,0,17.716765299819677,1014.92261332138,35.49425887715674,31.14070613645316,4.268350159070749,0.8158351315181831,197
43,2024-07-08T19:12:31.438456,27.11840671853995,0,17.72185938795285,1014.9288398605283,35.4944766340473,31.140897184345206,4.268376345352358,0.8170224900442624,-127
44,2024-07-08T19:12:33.729345,27.11856598314224,0,17.726962004201262,1014.9348004702246,35.49468509075213,31.141080072766954,4.268401413243261,0.8182001723274952,176
45,2024-07-08T19:12:36.020545,27.11871856104742,0,17.732072593070022,1014.9405108247413,35.49488479543783,31.141255282649567,4.268425428663048,0.8193676409737473,213
46,2024-07-08T19:12:38.312598,27.118864836420386,0,17.737190535510525,1014.945985301768,35.49507625092641,31.141423255141365,4.268448452078411,0.8205243468479037,209
47,2024-07-08T19:12:40.603105,27.119005162428984,0,17.742315154007006,1014.9512371189041,35.49525991946878,31.141584395795807,4.268470539077178,0.8216697303247514,206
48,2024-07-08T19:12:42.894401,27.119139864440402,0,17.747445717342686,1014.9562784532862,35.495436226928376,31.141739078242,4.268491740871413,0.8228032225104712,-139
49,2024-07-08T19:12:45.185648,27.11926924283007,0,17.752581445078786,1014.9611205467135,35.49560556645767,31.141887647410254,4.268512104739534,0.823924246433759,152
50,2024-07-08T19:12:47.477751,27.119393575456357,0,17.757721511773973,1014.9657737982656,35.49576830173723,31.142030422373843,4.268531674415824,0.8250322182055758,181
51,2024-07-08T19:12:49.768173,27.11951311984617,0,17.762865050967058,1014.9702478461005,35.49592476983637,31.142167698858806,4.268550490434442,0.8261265481465399,-208
52,2024-07-08T19:12:52.108115,27.119628115129757,0,17.768011158942045,1014.9745516398657,35.49607528374556,31.14229975146573,4.26856859043395,0.8272066418810323,196
53,2024-07-08T19:12:54.400305,27.119738783757292,0,17.77315889829153,1014.9786935049434,35.49622013462323,31.142426835640965,4.268586009427508,0.8282719013971632,-115
54,2024-07-08T19:12:56.739469,27.119845333025218,0,17.778307301292013,1014.9826811995748,35.49635959379353,31.14254918942937,4.26860278004311,0.829321726071845,211
55,2024-07-08T19:12:59.031275,27.119947956436192,0,17.783455373102594,1014.9865219657571,35.49649391452633,31.142667035035974,4.26861893273764,0.8303555136603291,-144
56,2024-07-08T19:13:01.323102,27.12004683491323,0,17.788602094797035,1014.9902225746839,35.496623333626395,31.14278058022021,4.268634495987975,0.8313726612496838,181
57,2024-07-08T19:13:03.662001,27.12014213788575,0,17.793746426237753,1014.993789367392,35.496748072854864,31.142890019543085,4.268649496461925,0.8323725661758109,-199
58,2024-07-08T19:13:05.953400,27.120234024262906,0,17.79888730879933,1014.9972282911878,35.49686834020319,31.142995535484836,4.268663959171434,0.83335462690373,167
59,2024-07-08T19:13:08.245318,27.120322643307397,0,17.804023667948208,1015.0005449323513,35.49698433103689,31.143097299448392,4.268677907610115,0.8343182438709783,-206
60,2024-07-08T19:13:10.535803,27.120408135421375,0,17.80915441568469,1015.0037445455497,35.497096229124175,31.14319547266185,4.268691363876953,0.8352628202941018,154
61,2024-07-08T19:13:12.875886,27.12049063285449,0,17.81427845285268,1015.0068320803357,35.497204207562675,31.143290206991537,4.268704348787745,0.8361877629383262,-197
62,2024-07-08T19:13:15.167869,27.12057026034282,0,17.819394671322264,1015.0098122050603,35.497308429615735,31.143381645675706,4.26871688197567,0.8370924828506129,-134
63,2024-07-08T19:13:17.507366,27.120647135686383,0,17.82450195604991,1015.0126893284865,35.4974090494683,31.14346992398773,4.268728981982186,0.8379763960564085,-150
64,2024-07-08T19:13:19.798751,27.12072137027196,0,17.82959918702067,1015.0154676193572,35.49750621291122,31.14355516983646,4.268740666339323,0.8388389242204966,181
65,2024-07-08T19:13:22.089620,27.120793069547137,0,17.83468524107671,1015.0181510241357,35.4976000579617,31.143637504310593,4.268751951644294,0.8396794952724522,192
66,2024-07-08T19:13:24.478556,27.12086233345079,0,17.839758993636245,1015.0207432831172,35.49769071542677,31.143717042173,4.268762853627254,0.8404975439972828,-150
67,2024-07-08T19:13:26.769714,27.120929256804562,0,17.844819320306776,1015.02324794508,35.49777830941566,31.143793892310274,4.268773387212915,0.8412925125919143,-115
68,2024-07-08T19:13:29.061040,27.120993929669407,0,17.84986509839653,1015.0256683806302,35.49786295780647,31.143868158142176,4.268783566576673,0.8420638511882512,186
69,2024-07-08T19:13:31.353055,27.121056437670816,0,17.854895208327815,1015.0280077943727,35.497944772671865,31.14393993799507,4.268793405195784,0.8428110183435981,-156
70,2024-07-08T19:13:33.643673,27.121116862295843,0,17.85990853495596,1015.0302692360278,35.49802386066783,31.144009325443044,4.268802915896129,0.8435334814992801,-149
71,2024-07-08T19:13:35.934969,27.121175281164803,0,17.8649039687975,1015.0324556106004,35.49810032338929,31.14407640961988,4.268812110894971,0.844230717408351,-176
72,2024-07-08T19:13:38.227292,27.121231768280136,0,17.869880407171053,1015.0345696876931,35.49817425769583,31.144141275504854,4.268821001840129,0.8449022125333066,209
73,2024-07-08T19:13:40.518270,27.12128639425466,0,17.87483675525449,1015.036614110049,35.49824575601048,31.14420400418482,4.268829599845901,0.84554746341476,-191
74,2024-07-08T19:13:42.808665,27.121339226521226,0,17.87977192706175,1015.0385914013983,35.498314906594096,31.14426467309499,4.268837915526067,0.8461659770120539,-176
75,2024-07-08T19:13:45.099937,27.121390329525532,0,17.884684846342736,1015.0405039736748,35.498381793797726,31.14432335624033,4.268845959024235,0.8467572710168064,-166
76,2024-07-08T19:13:47.392126,27.1214397649037,0,17.889574447409586,1015.0423541336614,35.49844649829506,31.14438012439949,4.268853740041791,0.8473208741403976,214
77,2024-07-08T19:13:49.682510,27.121487591646034,0,17.894439675892617,1015.0441440891192,35.49850909729676,31.144435045312843,4.268861267863679,0.8478563263764116,-199
78,2024-07-08T19:13:52.022562,27.121533866248257,0,17.899279489429126,1015.0458759544473,35.498569664748395,31.144488183856158,4.268868551382197,0.8483631792390531,-209
79,2024-07-08T19:13:54.314851,27.12157864285132,0,17.904092858288244,1015.0475517559157,35.49862827151345,31.14453960220115,4.26887559911901,0.8488409959785503,-211
80,2024-07-08T19:13:56.605071,27.12162197337087,0,17.90887876593487,1015.0491734365106,35.498684985542766,31.144589359964147,4.268882419245524,0.8492893517745558,-152
81,2024-07-08T19:13:58.896374,27.121663907617275,0,17.913636209535735,1015.050742860426,35.498739872031656,31.144637514343913,4.268889019601779,0.849707833908542,-189
82,2024-07-08T19:14:01.188263,27.121704493407012,0,17.918364200410572,1015.0522618172334,35.498792993565694,31.14468412024958,4.268895407713981,0.8500960419161773,201
83,2024-07-08T19:14:03.480034,27.121743776666243,0,17.92306176443118,1015.0537320257574,35.498844410256254,31.14472923041956,4.268901590810806,0.8504535877206509,-186
84,2024-07-08T19:14:05.770383,27.121781801527174,0,17.92772794237127,1015.0551551376825,35.49889417986668,31.144772895532228,4.268907575838563,0.8507800957478978,-124
85,2024-07-08T19:14:08.061350,27.121818610417865,0,17.932361790209765,1015.0565327409139,35.4989423579298,31.144815164309016,4.268913369475333,0.85107520302465,-169
86,2024-07-08T19:14:10.353390,27.121854244146018,0,17.936962379390167,1015.0578663627136,35.498988997857595,31.144856083610666,4.268918978144159,0.8513385592602231,213
87,2024-07-08T19:14:12.644022,27.121888741977255,0,17.94152879703861,1015.0591574726302,35.49903415104367,31.144895698527087,4.2689244080253586,0.8515698269129158,-174
88,2024-07-08T19:14:14.935194,27.12192214170832,0,17.94606014614302,1015.0604074852381,35.49907786695908,31.144934052461444,4.268929665068057,0.8517686812418797,-197
89,2024-07-08T19:14:17.227237,27.12195447973566,0,17.95055554569576,1015.0616177627043,35.49912019324202,31.144971187208885,4.268934755000971,0.8519348103452835,-166
90,2024-07-08T19:14:19.566663,27.121985791119684,0,17.95501413080213,1015.0627896171939,35.49916117578204,31.14500714303036,4.268939683342532,0.8520679151855756,-134
91,2024-07-08T19:14:21.858215,27.12201610964513,0,17.959435052756834,1015.0639243131286,35.49920085879898,31.145041958721915,4.268944455410383,0.8521677096026103,-117
92,2024-07-08T19:14:24.149016,27.122045467877776,0,17.963817479090633,1015.0650230693095,35.4992392849172,31.145075671679827,4.268949076330301,0.8522339203153831,-140
93,2024-07-08T19:14:26.440736,27.122073897217785,0,17.968160593589175,1015.0660870609139,35.49927649523546,31.145108317961867,4.2689535510446035,0.8522662869130837,-156
94,2024-07-08T19:14:28.732392,27.122101427949985,0,17.972463596285976,1015.0671174213767,35.49931252939267,31.145139932345035,4.268957884320055,0.852264561836151,-174
95,2024-07-08T19:14:31.022865,27.122128089291273,0,17.97672570343143,1015.0681152441641,35.49934742562994,31.145170548379983,4.268962080755327,0.8522285103479804,-127
96,2024-07-08T19:14:33.315711,27.122153909435347,0,17.98094614743962,1015.0690815844489,35.49938122084919,31.145200198442403,4.268966144788046,0.8521579104979091,-176
97,2024-07-08T19:14:35.605481,27.122178915595008,0,17.985124176814665,1015.0700174606926,35.49941395066842,31.145228913781583,4.268970080701446,0.8520525530760702,214
98,2024-07-08T19:14:37.896801,27.12220313404216,0,17.98925905605821,1015.070923856143,35.49944564947416,31.145256724566362,4.268973892630665,0.8519122415606831,-147
99,2024-07-08T19:14:40.189098,27.1222265901457,0,17.99335006555961,1015.0718017202522,35.49947635047101,31.145283659928616,4.268977584568711,0.8517367920583172,-140
100,2024-07-08T19:14:42.480603,27.12224930840743,0,17.997396501470302,1015.0726519700202,35.499506085728626,31.145309748004514,4.268981160372112,0.8515260332376368,-167
101,2024-07-08T19:14:44.770589,27.12227131249612,0,18.001397675563712,1015.0734754912705,35.499534886226385,31.145335015973636,4.26898462376628,0.8512798062571109,-149
102,2024-07-08T19:14:47.061872,27.122292625279897,0,18.005352915082085,1015.0742731398616,35.49956278189568,31.145359490096144,4.268987978350606,0.8509979646871448,176
103,2024-07-08T19:14:49.353788,27.122313268856978,0,18.009261562571428,1015.0750457428377,35.49958980166023,31.145383195748103,4.2689912276033,0.8506803744270625,-184
104,2024-07-08T19:14:51.644252,27.12233326458496,0,18.013122975705794,1015.0757940995244,35.499615973474334,31.145406157455096,4.268994374886001,0.8503269136173467,189
105,2024-07-08T19:14:53.935549,27.122352633108676,0,18.016936527102,1015.076518982572,35.49964132435942,31.14542839892422,4.268997423448158,0.8499374725475203,-132
106,2024-07-08T19:14:56.227751,27.122371394386775,0,18.02070160412584,1015.0772211389491,35.49966588043877,31.1454499430746,4.269000376431218,0.8495119535600258,-201
107,2024-07-08T19:14:58.566759,27.122389567717036,0,18.024417608690765,1015.0779012908912,35.49968966697066,31.14547081206646,4.269003236872607,0.8490502709504419,-159
108,2024-07-08T19:15:00.858524,27.122407171760557,0,18.028083957049997,1015.0785601368054,35.49971270838006,31.14549102732892,4.269006007709542,0.8485523508643517,-184
109,2024-07-08T19:15:03.149396,27.122424224564853,0,18.031700079582897,1015.079198352135,35.49973502828882,31.14551060958649,4.269008691782661,0.8480181311911592,-134
110,2024-07-08T19:15:05.441198,27.122440743585933,0,18.03526542057645,1015.0798165901855,35.499756649544594,31.145529578884446,4.269011291839499,0.8474475614551293,-194
111,2024-07-08T19:15:07.731966,27.122456745709428,0,18.038779438002614,1015.0804154829154,35.49977759424848,31.145547954613065,4.2690138105378175,0.8468406027039088,-142
112,2024-07-08T19:15:10.023233,27.12247224727079,0,18.04224160329222,1015.0809956416929,35.499797883781454,31.14556575553085,4.26901625044878,0.8461972273947678,214
113,2024-07-08T19:15:12.315280,27.12248726407466,0,18.045651401106134,1015.0815576580196,35.49981753882976,31.14558299978676,4.269018614060001,0.8455174192787848,-211
114,2024-07-08T19:15:14.605772,27.12250181141343,0,18.04900832910429,1015.0821021042259,35.49983657940915,31.145599704941514,4.269020903778469,0.8448011732831817,-150
115,2024-07-08T19:15:16.945782,27.122515904085017,0,18.052311897713103,1015.0826295341362,35.49985502488818,31.145615887988015,4.269023121933343,0.8440484953920008,-132
116,2024-07-08T19:15:19.334892,27.12252955640995,0,18.055561629891912,1015.0831404837082,35.49987289401056,31.145631565370962,4.269025270778642,0.8432594025252992,-203
117,2024-07-08T19:15:21.625808,27.122542782247745,0,18.05875706089883,1015.0836354716457,35.499890204916596,31.145646753005664,4.269027352495823,0.842433922417027,184
118,2024-07-08T19:15:23.917020,27.122555595012642,0,18.06189773805654,1015.0841149999877,35.49990697516379,31.1456614662961,4.269029369196257,0.8415720934917368,-194
119,2024-07-08T19:15:26.209217,27.122568007688724,0,18.064983220518403,1015.0845795546744,35.49992322174663,31.145675720152298,4.2690313229236105,0.8406739647402652,-176
120,2024-07-08T19:15:28.499654,27.122580032844457,0,18.068013079035307,1015.0850296060909,35.499938961115596,31.145689529007004,4.269033215656131,0.8397395955945125,-139
121,2024-07-08T19:15:30.790763,27.12259168264666,0,18.070986895723564,1015.0854656095906,35.49995420919549,31.145702906831758,4.269035049308847,0.8387690558014366,-182
122,2024-07-08T19:15:33.082206,27.122602968873966,0,18.073904263834223,1015.0858880059985,35.49996898140299,31.145715867152315,4.269036825735691,0.8377624252963688,150
123,2024-07-08T19:15:35.374547,27.122613902929746,0,18.07676478752406,1015.0862972220954,35.499983292663664,31.145728423063524,4.269038546731528,0.8367197940757471,-209
124,2024-07-08T19:15:37.713500,27.122624495854595,0,18.07956808162853,1015.0866936710844,35.49999715742819,31.145740587243633,4.269040214034121,0.8356412620693561,-150
125,2024-07-08T19:15:40.004907,27.12263475833831,0,18.082313771436937,1015.0870777530403,35.500010589688145,31.14575237196807,4.269041829326022,0.8345269390121525,-159
126,2024-07-08T19:15:42.297621,27.122644700731485,0,18.08500149246999,1015.0874498553424,35.50002360299109,31.145763789122725,4.269043394236389,0.8333769443157502,-83
127,2024-07-08T19:15:44.587558,27.122654333056623,0,18.08763089026,1015.0878103530914,35.50003621045521,31.14577485021676,4.269044910342744,0.8321914069396278,184
128,2024-07-08T19:15:46.878647,27.122663665018916,0,18.090201620133893,1015.088159609512,35.500048424783316,31.145785566394938,4.269046379172662,0.8309704652621199,-132
129,2024-07-08T19:15:49.171526,27.122672706016584,0,18.092713346999098,1015.0884979763404,35.50006025827648,31.14579594844952,4.2690478022054,0.8297142669512423,-132
130,2024-07-08T19:15:51.462270,27.12268146515088,0,18.095165745132608,1015.0888257941987,35.500071722847046,31.145806006831762,4.269049180873477,0.828422968835399,152
131,2024-07-08T19:15:53.752249,27.12268995123574,0,18.09755849797319,1015.0891433929555,35.500082830031324,31.145815751662973,4.269050516564185,0.8270967367740134,-142
132,2024-07-08T19:15:56.043658,27.122698172807084,0,18.09989129791693,1015.0894510920749,35.50009359100172,31.14582519274521,4.26905181062106,0.8257357455281187,-201
133,2024-07-08T19:15:58.335885,27.122706138131807,0,18.10216384611618,1015.0897492009522,35.50010401657853,31.1458343395716,4.269053064345292,0.8243401786309413,-182
134,2024-07-08T19:16:00.626725,27.12271385521645,0,18.10437585228198,1015.0900380192387,35.50011411724128,31.1458432013363,4.269054278997093,0.8229102282585056,159
135,2024-07-08T19:16:02.917442,27.12272133181558,0,18.106527034490018,1015.0903178371558,35.500123903139695,31.145851786944124,4.269055455797013,0.8214460951002834,-194
136,2024-07-08T19:16:05.209406,27.12272857543989,0,18.10861711899019,1015.0905889357972,35.50013338410429,31.14586010501982,4.26905659592722,0.8199479882299114,164
137,2024-07-08T19:16:07.499930,27.122735593364006,0,18.110645840019792,1015.0908515874218,35.5001425696566,31.145868163917072,4.2690577005327235,0.8184161249759927,177
138,2024-07-08T19:16:09.791209,27.122742392634045,0,18.112612939620384,1015.0911060557364,35.500151469019094,31.14587597172715,4.269058770722566,0.8168507307929993,-164
139,2024-07-08T19:16:12.082449,27.122748980074924,0,18.114518167458307,1015.0913525961691,35.50016009112469,31.14588353628731,4.269059807570974,0.8152520391322883,179
140,2024-07-08T19:16:14.374598,27.1227553622974,0,18.116361280648942,1015.0915914561332,35.50016844462602,31.145890865188896,4.269060812118466,0.8136202913132415,203
141,2024-07-08T19:16:16.664999,27.122761545704908,0,18.11814204358464,1015.0918228752823,35.500176537904345,31.14589796578516,4.269061785372928,0.8119557363945387,-206
142,2024-07-08T19:16:18.956293,27.12276753650014,0,18.119860227766356,1015.0920470857575,35.50018437907819,31.14590484519885,4.269062728310651,0.8102586310455692,-98
143,2024-07-08T19:16:21.248015,27.122773340691438,0,18.121515611638976,1015.0922643124258,35.50019197601169,31.145911510329523,4.269063641877333,0.8085292394179897,192
144,2024-07-08T19:16:23.539123,27.122778964098945,0,18.123107980430316,1015.0924747731109,35.50019933632266,31.145917967860633,4.269064526989052,0.80676783301743,-197
145,2024-07-08T19:16:25.830060,27.122784412360577,0,18.124637125993765,1015.0926786788166,35.5002064673904,31.14592422426637,4.269065384533203,0.8049746905753502,-161
146,2024-07-08T19:16:28.121464,27.122789690937793,0,18.126102846654558,1015.0928762339424,35.50021337636325,31.145930285818295,4.269066215369408,0.8031500979210506,-142
147,2024-07-08T19:16:30.413304,27.122794805121174,0,18.12750494705965,1015.0930676364927,35.50022007016589,31.145936158591738,4.269067020330392,0.8012943478538362,-144
148,2024-07-08T19:16:32.703846,27.122799760035814,0,18.128843238031124,1015.0932530782785,35.50022655550641,31.14594184847201,4.269067800222834,0.7994077400153335,-119
149,2024-07-08T19:16:34.995236,27.122804560646557,0,18.130117536423157,1015.093432745113,35.50023283888314,31.14594736116039,4.26906855582819,0.7974905807619611,159
150,2024-07-08T19:16:37.335914,27.12280921176304,0,18.131327664982425,1015.093606817001,35.50023892659129,31.14595270217993,4.269069287903484,0.7955431830375514,194
151,2024-07-08T19:16:39.626726,27.122813718044593,0,18.13247345221197,1015.0937754683217,35.50024482472929,31.145957876881084,4.269069997182085,0.7935658662461234,-194
152,2024-07-08T19:16:41.917846,27.122818084004965,0,18.133554732238423,1015.0939388680059,35.50025053920507,31.145962890447127,4.269070684374448,0.7915589561248021,179
153,2024-07-08T19:16:44.210933,27.122822314016904,0,18.134571344682605,1015.0940971797074,35.50025607574199,31.14596774789942,4.269071350168832,0.7895227846168859,-174
154,2024-07-08T19:16:46.501500,27.122826412316602,0,18.135523134533365,1015.0942505619691,35.50026143988467,31.145972454102512,4.2690719952320055,0.7874576897450564,177
155,2024-07-08T19:16:48.791569,27.122830383007976,0,18.136409952024675,1015.0943991683837,35.5002666370046,31.145977013769055,4.269072620209915,0.7853640154847317,209
156,2024-07-08T19:16:51.083644,27.122834230066825,0,18.137231652515887,1015.0945431477486,35.5002716723056,31.145981431464584,4.269073225728342,0.7832421116375575,-209
157,2024-07-08T19:16:53.375084,27.122837957344856,0,18.137988096375125,1015.0946826442171,35.50027655082905,31.14598571161213,4.269073812393538,0.7810923337050375,-176
158,2024-07-08T19:16:55.665332,27.122841568573573,0,18.138679148865723,1015.0948177974439,35.500281277458996,31.145989858496694,4.269074380792832,0.7789150427622982,181
159,2024-07-08T19:16:57.956530,27.12284506736805,0,18.139304680035668,1015.0949487427259,35.50028585692711,31.14599387626957,4.269074931495228,0.7767106053319887,-203
160,2024-07-08T19:17:00.248204,27.122848457230575,0,18.139864564609987,1015.0950756111395,35.50029029381742,31.145997768952554,4.26907546505198,0.7744793932583124,-206
161,2024-07-08T19:17:02.539180,27.12285174155419,0,18.14035868188603,1015.0951985296718,35.500294592570995,31.146001540441972,4.269075981997145,0.772221783581191,134
162,2024-07-08T19:17:04.830440,27.122854923626107,0,18.14078691563157,1015.0953176213499,35.50029875749036,31.146005194512636,4.2690764828481225,0.7699381584105585,-117
163,2024-07-08T19:17:07.121714,27.12285800663103,0,18.14114915398565,1015.0954330053636,35.50030279274389,31.146008734821635,4.2690769681061775,0.767628904800786,-127
164,2024-07-08T19:17:09.413088,27.12286099365436,0,18.141445289362192,1015.0955447971864,35.500306702369954,31.146012164912026,4.269077438256945,0.7652944146252374,-144
165,2024-07-08T19:17:11.704242,27.12286388768529,0,18.141675218356177,1015.0956531086917,35.50031049028103,31.1460154882164,4.269077893770917,0.7629350844509548,-184
166,2024-07-08T19:17:13.995561,27.122866691619834,0,18.141838841652476,1015.0957580482651,35.50031416026762,31.14601870806033,4.26907833510392,0.7605513154134769,-181
167,2024-07-08T19:17:16.338498,27.12286940826372,0,18.141936063937173,1015.0958597209134,35.500317716002066,31.146021827665724,4.2690787626975695,0.7581435130917896,-181
168,2024-07-08T19:17:18.626885,27.12287204033523,0,18.141966793811378,1015.0959582283705,35.500321161042244,31.14602485015407,4.269079176979718,0.755712087383413,-184
169,2024-07-08T19:17:20.966876,27.122874590467926,0,18.141930943707433,1015.0960536691995,35.50032449883514,31.146027778549566,4.26907957836488,0.7532574523796239,192
170,2024-07-08T19:17:23.307849,27.122877061213295,0,18.141828429807482,1015.096146138892,35.50032773272033,31.146030615782163,4.269079967254655,0.7507800262408203,213
