Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
368,2024-07-09T01:25:25.016855,27.377279545286402,0,0.20424010106553295,1016.7708897705452,35.11212624671073,23.154342147967437,6.068218357955785,3.09361428721261,92
369,2024-07-09T01:25:27.308558,27.377279549899388,0,0.20424010109994678,1016.770889941868,35.112126252627014,23.15434215186887,6.068218358978261,3.093614287733874,150
370,2024-07-09T01:25:29.599518,27.377279554368787,0,0.20424010113328941,1016.770890107858,35.11212625835915,23.154342155648866,6.068218359968911,3.0936142882389133,130
371,2024-07-09T01:25:31.890735,27.37727955869907,0,0.2042401011655942,1016.7708902686813,35.112126263912856,23.154342159311202,6.068218360928725,3.093614288728232,104
372,2024-07-09T01:25:34.183124,27.377279562894564,0,0.20424010119689345,1016.7708904244987,35.1121262692937,23.154342162859542,6.068218361858663,3.0936142892023204,68
373,2024-07-09T01:25:36.474949,27.377279566959466,0,0.20424010122721845,1016.7708905754661,35.11212627450705,23.154342166297436,6.068218362759655,3.0936142896616516,159
374,2024-07-09T01:25:38.765498,27.37727957089784,0,0.20424010125659953,1016.7708907217343,35.112126279558126,23.15434216962832,6.068218363632602,3.0936142901066854,152
375,2024-07-09T01:25:41.056590,27.37727957471363,0,0.2042401012850661,1016.7708908634496,35.11212628445198,23.15434217285552,6.068218364478377,3.0936142905378667,135
376,2024-07-09T01:25:43.349891,27.377279578410644,0,0.20424010131264658,1016.7708910007539,35.112126289193505,23.154342175982272,6.0682183652978265,3.093614290955627,87
377,2024-07-09T01:25:45.639331,27.377279581992582,0,0.20424010133936857,1016.7708911337843,35.11212629378744,23.154342179011696,6.068218366091769,3.0936142913603835,139
378,2024-07-09T01:25:47.931815,27.377279585463025,0,0.2042401013652588,1016.7708912626739,35.11212629823838,23.154342181946824,6.068218366860998,3.0936142917525413,154
379,2024-07-09T01:25:50.221706,27.377279588825445,0,0.20424010139034315,1016.7708913875516,35.11212630255078,23.154342184790593,6.068218367606284,3.0936142921324925,100
380,2024-07-09T01:25:52.513347,27.377279592083205,0,0.2042401014146467,1016.7708915085423,35.112126306728946,23.154342187545844,6.068218368328371,3.093614292500617,85
381,2024-07-09T01:25:54.852223,27.37727959523956,0,0.20424010143819377,1016.7708916257668,35.11212631077706,23.15434219021533,6.068218369027982,3.0936142928572834,85
382,2024-07-09T01:25:57.146726,27.37727959829767,0,0.20424010146100788,1016.7708917393426,35.11212631469917,23.154342192801728,6.068218369705817,3.0936142932028474,58
383,2024-07-09T01:25:59.436861,27.37727960126059,0,0.20424010148311186,1016.7708918493831,35.11212631849919,23.154342195307617,6.068218370362553,3.0936142935376556,129
384,2024-07-09T01:26:01.728667,27.37727960413128,0,0.20424010150452782,1016.7708919559984,35.11212632218094,23.154342197735506,6.068218370998847,3.093614293862042,179
385,2024-07-09T01:26:04.017286,27.37727960691262,0,0.20424010152527716,1016.7708920592952,35.112126325748086,23.154342200087825,6.068218371615335,3.0936142941763314,164
386,2024-07-09T01:26:06.309376,27.377279609607385,0,0.20424010154538066,1016.7708921593767,35.112126329204195,23.154342202366923,6.068218372212634,3.093614294480838,85
387,2024-07-09T01:26:08.601089,27.37727961221827,0,0.2042401015648584,1016.7708922563429,35.11212633255273,23.15434220457508,6.068218372791341,3.0936142947758665,45
388,2024-07-09T01:26:10.891091,27.377279614747888,0,0.20424010158372985,1016.7708923502909,35.11212633579703,23.154342206714503,6.0682183733520345,3.0936142950617116,104
389,2024-07-09T01:26:13.182390,27.377279617198766,0,0.2042401016020139,1016.7708924413146,35.11212633894035,23.154342208787334,6.0682183738952755,3.0936142953386594,129
390,2024-07-09T01:26:15.477186,27.377279619573358,0,0.20424010161972883,1016.770892529505,35.11212634198583,23.154342210795644,6.068218374421607,3.0936142956069865,150
391,2024-07-09T01:26:17.765841,27.377279621874035,0,0.20424010163689235,1016.7708926149503,35.11212634493651,23.154342212741444,6.068218374931556,3.0936142958669617,142
392,2024-07-09T01:26:20.057006,27.3772796241031,0,0.20424010165352163,1016.770892697736,35.11212634779535,23.154342214626677,6.068218375425632,3.0936142961188446,80
393,2024-07-09T01:26:22.445760,27.37727962626278,0,0.2042401016696333,1016.7708927779449,35.112126350565205,23.154342216453227,6.068218375904329,3.093614296362887,-211
394,2024-07-09T01:26:24.785788,27.377279628355236,0,0.20424010168524345,1016.7708928556572,35.11212635324884,23.154342218222922,6.068218376368126,3.0936142965993336,120
395,2024-07-09T01:26:27.077052,27.377279630382564,0,0.20424010170036772,1016.7708929309505,35.11212635584894,23.154342219937533,6.068218376817486,3.09361429682842,154
396,2024-07-09T01:26:29.416792,27.377279632346784,0,0.20424010171502122,1016.7708930039001,35.112126358368116,23.154342221598775,6.068218377252859,3.093614297050376,52
397,2024-07-09T01:26:31.708549,27.377279634249867,0,0.2042401017292186,1016.7708930745791,35.11212636080887,23.154342223208307,6.068218377674681,3.093614297265423,192
398,2024-07-09T01:26:33.999609,27.37727963609371,0,0.20424010174297408,1016.7708931430582,35.11212636317366,23.15434222476774,6.0682183780833725,3.0936142974737764,88
399,2024-07-09T01:26:36.291784,27.377279637880164,0,0.2042401017563014,1016.7708932094056,35.11212636546483,23.154342226278633,6.068218378479343,3.093614297675644,204
400,2024-07-09T01:26:38.581322,27.37727963961101,0,0.20424010176921387,1016.7708932736879,35.11212636768469,23.154342227742497,6.068218378862988,3.0936142978712287,70
401,2024-07-09T01:26:40.872216,27.37727964128798,0,0.20424010178172441,1016.7708933359693,35.11212636983545,23.154342229160797,6.0682183792346915,3.093614298060725,150
402,2024-07-09T01:26:43.163922,27.377279642912754,0,0.20424010179384555,1016.7708933963121,35.11212637191927,23.154342230534947,6.068218379594825,3.093614298244323,164
403,2024-07-09T01:26:45.456168,27.37727964448695,0,0.20424010180558938,1016.7708934547766,35.11212637393822,23.154342231866327,6.068218379943748,3.0936142984222066,25
404,2024-07-09T01:26:47.746501,27.37727964601215,0,0.20424010181696767,1016.7708935114213,35.11212637589433,23.154342233156264,6.068218380281811,3.093614298594553,109
405,2024-07-09T01:26:50.038580,27.37727964748987,0,0.2042401018279918,1016.7708935663028,35.11212637778955,23.154342234406048,6.068218380609351,3.093614298761535,104
406,2024-07-09T01:26:52.332440,27.377279648921597,0,0.20424010183867278,1016.770893619476,35.11212637962578,23.154342235616934,6.068218380926695,3.0936142989233195,159
407,2024-07-09T01:26:54.621094,27.37727965030876,0,0.2042401018490213,1016.7708936709942,35.11212638140485,23.154342236790125,6.068218381234162,3.093614299080068,139
408,2024-07-09T01:26:56.912214,27.377279651652746,0,0.2042401018590477,1016.7708937209087,35.11212638312855,23.1543422379268,6.068218381532058,3.093614299231937,109
409,2024-07-09T01:26:59.204636,27.377279652954897,0,0.20424010186876201,1016.7708937692696,35.11212638479859,23.154342239028097,6.068218381820682,3.0936142993790794,52
410,2024-07-09T01:27:01.591490,27.377279654216515,0,0.20424010187817396,1016.7708938161252,35.112126386416655,23.15434224009511,6.068218382100322,3.0936142995216414,127
411,2024-07-09T01:27:03.932225,27.377279655438866,0,0.20424010188729294,1016.7708938615223,35.112126387984354,23.154342241128912,6.068218382371257,3.093614299659766,105
412,2024-07-09T01:27:06.225635,27.377279656623166,0,0.20424010189612807,1016.7708939055063,35.11212638950325,23.154342242130536,6.068218382633759,3.0936142997935914,112
413,2024-07-09T01:27:08.515236,27.377279657770604,0,0.2042401019046882,1016.7708939481213,35.11212639097487,23.15434224310098,6.068218382888091,3.093614299923251,122
414,2024-07-09T01:27:10.806288,27.377279658882326,0,0.20424010191298186,1016.7708939894097,35.11212639240068,23.15434224404122,6.068218383134506,3.093614300048875,186
415,2024-07-09T01:27:13.145400,27.377279659959445,0,0.20424010192101738,1016.7708940294131,35.11212639378211,23.154342244952193,6.068218383373251,3.0936143001705885,120
416,2024-07-09T01:27:15.436954,27.377279661003037,0,0.20424010192880276,1016.7708940681712,35.11212639512055,23.154342245834812,6.068218383604565,3.0936143002885133,169
417,2024-07-09T01:27:17.727995,27.377279662014143,0,0.2042401019363458,1016.7708941057228,35.112126396417324,23.154342246689957,6.068218383828678,3.0936143004027676,102
418,2024-07-09T01:27:20.019275,27.37727966299378,0,0.20424010194365408,1016.7708941421057,35.112126397673734,23.154342247518482,6.0682183840458155,3.0936143005134658,211
419,2024-07-09T01:27:22.311095,27.37727966394292,0,0.20424010195073486,1016.7708941773561,35.112126398891036,23.154342248321218,6.068218384256194,3.093614300620718,105
420,2024-07-09T01:27:24.601851,27.37727966486252,0,0.20424010195759526,1016.7708942115092,35.112126400070444,23.154342249098967,6.068218384460025,3.093614300724632,93
421,2024-07-09T01:27:26.894656,27.377279665753495,0,0.2042401019642421,1016.7708942445993,35.112126401213146,23.154342249852508,6.06821838465751,3.0936143008253114,87
422,2024-07-09T01:27:29.185811,27.377279666616737,0,0.20424010197068207,1016.7708942766594,35.11212640232028,23.154342250582594,6.068218384848849,3.093614300922857,152
423,2024-07-09T01:27:31.479290,27.377279667453106,0,0.20424010197692158,1016.7708943077216,35.11212640339295,23.154342251289954,6.068218385034232,3.0936143010173662,135
424,2024-07-09T01:27:33.767780,27.377279668263444,0,0.20424010198296685,1016.7708943378169,35.11212640443223,23.154342251975297,6.068218385213845,3.093614301108934,112
425,2024-07-09T01:27:36.058962,27.37727966904856,0,0.20424010198882397,1016.7708943669754,35.11212640543916,23.154342252639307,6.068218385387866,3.0936143011976514,135
426,2024-07-09T01:27:38.351475,27.377279669809234,0,0.20424010199449877,1016.7708943952264,35.11212640641475,23.15434225328265,6.068218385556471,3.093614301283607,114
427,2024-07-09T01:27:40.738135,27.377279670546233,0,0.20424010199999693,1016.770894422598,35.11212640735997,23.154342253905966,6.068218385719828,3.0936143013668875,127
428,2024-07-09T01:27:43.079012,27.377279671260293,0,0.20424010200532394,1016.7708944491176,35.11212640827577,23.15434225450988,6.068218385878101,3.0936143014475754,130
429,2024-07-09T01:27:45.371602,27.377279671952124,0,0.20424010201048515,1016.7708944748117,35.11212640916306,23.154342255095,6.068218386031447,3.093614301525752,179
430,2024-07-09T01:27:47.661543,27.37727967262242,0,0.2042401020154857,1016.7708944997061,35.11212641002274,23.154342255661902,6.068218386180019,3.093614301601495,80
431,2024-07-09T01:27:49.952877,27.377279673271854,0,0.2042401020203306,1016.7708945238255,35.11212641085566,23.154342256211162,6.068218386323967,3.0936143016748807,162
432,2024-07-09T01:27:52.245183,27.37727967390107,0,0.2042401020250247,1016.7708945471942,35.11212641166265,23.154342256743323,6.0682183864634345,3.093614301745982,169
433,2024-07-09T01:27:54.534530,27.377279674510703,0,0.2042401020295727,1016.7708945698355,35.112126412444525,23.15434225725892,6.068218386598561,3.09361430181487,145
434,2024-07-09T01:27:56.825886,27.37727967510136,0,0.20424010203397913,1016.770894591772,35.112126413202056,23.15434225775847,6.068218386729481,3.093614301881614,134
435,2024-07-09T01:27:59.117085,27.37727967567363,0,0.2042401020382484,1016.7708946130258,35.11212641393601,23.15434225824247,6.068218386856326,3.0936143019462805,176
436,2024-07-09T01:28:01.459594,27.37727967622809,0,0.2042401020423848,1016.770894633618,35.11212641464712,23.154342258711402,6.068218386979223,3.093614302008934,206
437,2024-07-09T01:28:03.749132,27.37727967676529,0,0.20424010204639242,1016.7708946535693,35.11212641533609,23.15434225916574,6.068218387098294,3.0936143020696374,80
438,2024-07-09T01:28:06.039682,27.37727967728577,0,0.20424010205027532,1016.7708946728994,35.11212641600362,23.154342259605937,6.068218387213659,3.0936143021284512,83
439,2024-07-09T01:28:08.332210,27.37727967779005,0,0.20424010205403734,1016.770894691628,35.11212641665037,23.15434226003243,6.068218387325433,3.0936143021854345,152
440,2024-07-09T01:28:10.622243,27.377279678278633,0,0.20424010205768225,1016.7708947097735,35.11212641727699,23.15434226044565,6.068218387433728,3.093614302240644,186
441,2024-07-09T01:28:12.913755,27.377279678752007,0,0.2042401020612137,1016.7708947273543,35.112126417884106,23.154342260846004,6.068218387538652,3.093614302294135,120
442,2024-07-09T01:28:15.205496,27.37727967921065,0,0.20424010206463525,1016.7708947443878,35.11212641847232,23.1543422612339,6.06821838764031,3.0936143023459612,135
443,2024-07-09T01:28:17.496943,27.37727967965501,0,0.2042401020679503,1016.7708947608911,35.11212641904223,23.15434226160972,6.068218387738804,3.093614302396174,137
444,2024-07-09T01:28:19.788148,27.377279680085543,0,0.20424010207116214,1016.7708947768807,35.1121264195944,23.15434226197384,6.068218387834231,3.093614302444824,171
445,2024-07-09T01:28:22.079455,27.377279680502674,0,0.204240102074274,1016.7708947923726,35.11212642012938,23.15434226232663,6.068218387926689,3.0936143024919596,176
446,2024-07-09T01:28:24.373395,27.37727968090682,0,0.20424010207728902,1016.7708948073823,35.112126420647705,23.154342262668436,6.068218388016269,3.093614302537628,102
447,2024-07-09T01:28:26.663148,27.377279681298386,0,0.20424010208021018,1016.7708948219248,35.1121264211499,23.154342262999606,6.068218388103061,3.0936143025818748,125
448,2024-07-09T01:28:28.953257,27.377279681677766,0,0.20424010208304041,1016.7708948360146,35.11212642163647,23.154342263320466,6.068218388187151,3.0936143026247445,62
449,2024-07-09T01:28:31.245519,27.377279682045337,0,0.20424010208578255,1016.7708948496659,35.112126422107885,23.15434226363134,6.068218388268623,3.0936143026662797,75
450,2024-07-09T01:28:33.536554,27.377279682401465,0,0.20424010208843935,1016.7708948628922,35.11212642256463,23.154342263932534,6.06821838834756,3.093614302706522,78
451,2024-07-09T01:28:35.826983,27.377279682746508,0,0.20424010209101345,1016.7708948757069,35.112126423007155,23.154342264224354,6.0682183884240395,3.093614302745512,184
452,2024-07-09T01:28:38.118378,27.37727968308081,0,0.20424010209350743,1016.7708948881226,35.11212642343591,23.154342264507093,6.068218388498138,3.093614302783288,130
453,2024-07-09T01:28:40.457661,27.37727968340471,0,0.20424010209592378,1016.7708949001519,35.112126423851315,23.15434226478103,6.068218388569931,3.093614302819888,100
454,2024-07-09T01:28:42.748779,27.377279683718523,0,0.2042401020982649,1016.7708949118067,35.112126424253795,23.154342265046438,6.0682183886394885,3.093614302855349,-184
455,2024-07-09T01:28:45.040850,27.37727968402257,0,0.20424010210053317,1016.7708949230988,35.11212642464375,23.154342265303587,6.068218388706881,3.093614302889706,129
456,2024-07-09T01:28:47.332616,27.377279684317156,0,0.20424010210273083,1016.7708949340395,35.11212642502156,23.15434226555273,6.068218388772176,3.0936143029229934,127
457,2024-07-09T01:28:49.623516,27.37727968460257,0,0.20424010210486007,1016.7708949446395,35.11212642538761,23.15434226579412,6.068218388835438,3.093614302955245,102
458,2024-07-09T01:28:52.011275,27.3772796848791,0,0.20424010210692303,1016.7708949549096,35.11212642574227,23.154342266027996,6.068218388896732,3.093614302986493,167
459,2024-07-09T01:28:54.303162,27.377279685147023,0,0.2042401021089218,1016.7708949648601,35.11212642608589,23.15434226625459,6.068218388956117,3.0936143030167678,-164
460,2024-07-09T01:28:56.593835,27.377279685406606,0,0.20424010211085833,1016.7708949745008,35.11212642641881,23.154342266474135,6.068218389013654,3.0936143030461003,139
461,2024-07-09T01:28:58.885153,27.37727968565811,0,0.2042401021127346,1016.7708949838415,35.11212642674137,23.154342266686843,6.068218389069401,3.09361430307452,105
462,2024-07-09T01:29:01.226494,27.377279685901783,0,0.20424010211455249,1016.7708949928914,35.11212642705389,23.154342266892932,6.068218389123412,3.093614303102055,-182
463,2024-07-09T01:29:03.565362,27.377279686137875,0,0.20424010211631377,1016.7708950016596,35.11212642735668,23.154342267092606,6.068218389175741,3.0936143031287333,169
464,2024-07-09T01:29:05.905172,27.377279686366617,0,0.20424010211802024,1016.7708950101548,35.11212642765005,23.154342267286065,6.068218389226442,3.093614303154581,104
465,2024-07-09T01:29:08.197170,27.37727968658824,0,0.20424010211967358,1016.7708950183857,35.112126427934285,23.154342267473503,6.068218389275565,3.093614303179624,194
466,2024-07-09T01:29:10.536595,27.37727968680296,0,0.20424010212127547,1016.7708950263603,35.11212642820967,23.154342267655107,6.0682183893231585,3.093614303203888,144
467,2024-07-09T01:29:12.827856,27.377279687011,0,0.20424010212282748,1016.7708950340867,35.112126428476486,23.154342267831055,6.068218389369271,3.093614303227396,130
468,2024-07-09T01:29:15.119130,27.377279687212564,0,0.2042401021243312,1016.7708950415727,35.112126428734996,23.15434226800153,6.068218389413948,3.0936143032501726,-208
469,2024-07-09T01:29:17.413099,27.377279687407853,0,0.20424010212578808,1016.7708950488255,35.11212642898546,23.154342268166694,6.068218389457234,3.0936143032722403,-156
470,2024-07-09T01:29:19.701670,27.377279687597063,0,0.20424010212719965,1016.7708950558527,35.112126429228134,23.15434226832672,6.068218389499173,3.093614303293621,167
471,2024-07-09T01:29:21.992955,27.377279687780383,0,0.20424010212856727,1016.7708950626612,35.112126429463245,23.154342268481763,6.0682183895398065,3.093614303314336,67
472,2024-07-09T01:29:24.284943,27.377279687957998,0,0.20424010212989233,1016.7708950692577,35.112126429691045,23.154342268631982,6.068218389579175,3.0936143033344066,184
473,2024-07-09T01:29:26.575498,27.377279688130084,0,0.20424010213117613,1016.7708950756488,35.112126429911754,23.154342268777526,6.068218389617319,3.0936143033538523,-189
474,2024-07-09T01:29:28.866691,27.377279688296813,0,0.20424010213241997,1016.770895081841,35.11212643012559,23.154342268918537,6.068218389654275,3.093614303372693,125
475,2024-07-09T01:29:31.158499,27.377279688458355,0,0.2042401021336251,1016.7708950878405,35.11212643033277,23.15434226905516,6.068218389690081,3.0936143033909467,171
476,2024-07-09T01:29:33.449858,27.377279688614866,0,0.2042401021347927,1016.7708950936532,35.1121264305335,23.15434226918753,6.068218389724772,3.0936143034086325,159
477,2024-07-09T01:29:35.740431,27.377279688766507,0,0.20424010213592397,1016.770895099285,35.11212643072798,23.15434226931578,6.068218389758384,3.0936143034257677,52
478,2024-07-09T01:29:38.031748,27.37727968891343,0,0.20424010213702004,1016.7708951047415,35.11212643091641,23.15434226944004,6.068218389790949,3.0936143034423695,63
479,2024-07-09T01:29:40.374203,27.377279689055776,0,0.20424010213808197,1016.7708951100282,35.11212643109898,23.15434226956043,6.0682183898225,3.0936143034584545,154
480,2024-07-09T01:29:42.664076,27.377279689193692,0,0.20424010213911087,1016.7708951151503,35.11212643127586,23.154342269677073,6.06821838985307,3.093614303474039,145
481,2024-07-09T01:29:44.955141,27.377279689327317,0,0.20424010214010774,1016.770895120113,35.11212643144724,23.154342269790085,6.068218389882688,3.0936143034891384,156
482,2024-07-09T01:29:47.250877,27.37727968945678,0,0.20424010214107358,1016.7708951249211,35.11212643161328,23.15434226989958,6.068218389911384,3.0936143035037675,187
483,2024-07-09T01:29:49.537736,27.377279689582217,0,0.20424010214200936,1016.7708951295797,35.11212643177415,23.154342270005667,6.068218389939187,3.0936143035179415,209
484,2024-07-09T01:29:51.925641,27.377279689703748,0,0.204240102142916,1016.7708951340933,35.112126431930015,23.15434227010845,6.068218389966124,3.0936143035316745,130
485,2024-07-09T01:29:54.222245,27.377279689821496,0,0.2042401021437944,1016.7708951384664,35.11212643208103,23.154342270208037,6.068218389992223,3.09361430354498,129
486,2024-07-09T01:29:56.508197,27.377279689935577,0,0.20424010214464547,1016.7708951427032,35.11212643222734,23.15434227030452,6.06821839001751,3.093614303557871,120
487,2024-07-09T01:29:58.799450,27.37727969004611,0,0.20424010214547006,1016.7708951468082,35.1121264323691,23.154342270398004,6.068218390042009,3.093614303570361,172
488,2024-07-09T01:30:01.141074,27.3772796901532,0,0.20424010214626898,1016.7708951507855,35.11212643250645,23.154342270488577,6.068218390065746,3.093614303582462,95
489,2024-07-09T01:30:03.432137,27.377279690256955,0,0.20424010214704302,1016.770895154639,35.11212643263952,23.15434227057633,6.068218390088743,3.0936143035941863,134
490,2024-07-09T01:30:05.722867,27.377279690357483,0,0.20424010214779298,1016.7708951583725,35.11212643276845,23.15434227066135,6.068218390111025,3.0936143036055457,211
491,2024-07-09T01:30:08.014216,27.37727969045488,0,0.2042401021485196,1016.7708951619898,35.11212643289336,23.154342270743726,6.068218390132614,3.0936143036165515,167
492,2024-07-09T01:30:10.305302,27.377279690549248,0,0.20424010214922358,1016.7708951654945,35.11212643301439,23.154342270823538,6.068218390153531,3.093614303627215,125
493,2024-07-09T01:30:12.595842,27.377279690640677,0,0.20424010214990568,1016.7708951688901,35.11212643313165,23.154342270900866,6.068218390173796,3.0936143036375463,152
494,2024-07-09T01:30:14.887146,27.37727969072926,0,0.20424010215056654,1016.7708951721801,35.11212643324526,23.154342270975786,6.068218390193431,3.093614303647556,135
495,2024-07-09T01:30:17.178953,27.377279690815087,0,0.20424010215120683,1016.7708951753676,35.112126433355336,23.154342271048375,6.068218390212455,3.0936143036572545,93
496,2024-07-09T01:30:19.471023,27.37727969089824,0,0.2042401021518272,1016.7708951784559,35.11212643346198,23.154342271118704,6.068218390230887,3.093614303666651,169
497,2024-07-09T01:30:21.761855,27.37727969097881,0,0.20424010215242824,1016.7708951814482,35.11212643356531,23.15434227118684,6.068218390248744,3.093614303675755,161
498,2024-07-09T01:30:24.053074,27.37727969105687,0,0.20424010215301058,1016.7708951843472,35.11212643366542,23.154342271252858,6.068218390266046,3.0936143036845754,77
499,2024-07-09T01:30:26.344687,27.3772796911325,0,0.2042401021535748,1016.770895187156,35.11212643376242,23.15434227131682,6.0682183902828095,3.0936143036931214,164
500,2024-07-09T01:30:28.684922,27.377279691205775,0,0.20424010215412144,1016.7708951898775,35.112126433856396,23.154342271378795,6.068218390299051,3.0936143037014014,72
501,2024-07-09T01:30:31.072249,27.37727969127677,0,0.20424010215465108,1016.7708951925141,35.112126433947445,23.15434227143884,6.068218390314787,3.093614303709424,177
502,2024-07-09T01:30:33.363950,27.377279691345553,0,0.20424010215516422,1016.7708951950688,35.112126434035666,23.154342271497015,6.068218390330033,3.0936143037171964,83
503,2024-07-09T01:30:35.654807,27.377279691412195,0,0.20424010215566138,1016.7708951975438,35.11212643412114,23.15434227155338,6.068218390344804,3.0936143037247272,68
504,2024-07-09T01:30:37.946034,27.377279691476765,0,0.20424010215614308,1016.7708951999418,35.11212643420395,23.154342271607987,6.0682183903591165,3.0936143037320236,55
505,2024-07-09T01:30:40.287518,27.377279691539325,0,0.2042401021566098,1016.7708952022653,35.112126434284185,23.154342271660898,6.068218390372983,3.0936143037390926,177
506,2024-07-09T01:30:42.578759,27.377279691599938,0,0.20424010215706195,1016.7708952045164,35.11212643436192,23.15434227171216,6.068218390386417,3.093614303745942,60
507,2024-07-09T01:30:44.869553,27.377279691658664,0,0.20424010215750005,1016.7708952066973,35.112126434437236,23.154342271761827,6.068218390399434,3.093614303752578,176
508,2024-07-09T01:30:47.160799,27.37727969171556,0,0.2042401021579245,1016.7708952088104,35.11212643451021,23.15434227180995,6.068218390412045,3.0936143037590074,162
509,2024-07-09T01:30:49.454624,27.37727969177069,0,0.20424010215833577,1016.7708952108578,35.11212643458091,23.15434227185657,6.0682183904242635,3.0936143037652366,147
510,2024-07-09T01:30:51.743246,27.3772796918241,0,0.20424010215873423,1016.7708952128414,35.11212643464941,23.154342271901744,6.068218390436102,3.093614303771272,46
511,2024-07-09T01:30:54.037039,27.37727969187585,0,0.20424010215912028,1016.7708952147633,35.11212643471578,23.15434227194551,6.068218390447572,3.093614303777119,156
512,2024-07-09T01:30:56.329770,27.377279691925985,0,0.2042401021594943,1016.7708952166254,35.11212643478009,23.15434227198791,6.068218390458685,3.093614303782785,172
513,2024-07-09T01:30:58.617148,27.37727969197456,0,0.2042401021598567,1016.7708952184295,35.11212643484239,23.154342272028995,6.068218390469452,3.0936143037882737,213
514,2024-07-09T01:31:00.907864,27.377279692021627,0,0.2042401021602078,1016.7708952201774,35.11212643490275,23.1543422720688,6.068218390479884,3.093614303793592,161
515,2024-07-09T01:31:03.199522,27.377279692067226,0,0.20424010216054797,1016.7708952218709,35.11212643496123,23.154342272107364,6.068218390489991,3.093614303798745,87
516,2024-07-09T01:31:05.490112,27.377279692111408,0,0.20424010216087757,1016.7708952235117,35.1121264350179,23.154342272144728,6.068218390499784,3.0936143038037374,50
517,2024-07-09T01:31:07.782136,27.377279692154215,0,0.2042401021611969,1016.7708952251015,35.112126435072796,23.15434227218093,6.068218390509272,3.0936143038085744,134
518,2024-07-09T01:31:10.073525,27.377279692195685,0,0.2042401021615063,1016.7708952266418,35.11212643512599,23.154342272216006,6.068218390518465,3.093614303813261,70
519,2024-07-09T01:31:12.364435,27.377279692235867,0,0.20424010216180605,1016.7708952281341,35.11212643517752,23.15434227224999,6.068218390527371,3.0936143038178012,100
520,2024-07-09T01:31:14.655194,27.377279692274797,0,0.20424010216209648,1016.77089522958,35.11212643522745,23.154342272282918,6.068218390536001,3.0936143038222004,102
521,2024-07-09T01:31:16.946425,27.377279692312516,0,0.20424010216237787,1016.7708952309808,35.112126435275826,23.154342272314818,6.068218390544361,3.0936143038264627,209
522,2024-07-09T01:31:19.239599,27.377279692349063,0,0.2042401021626505,1016.7708952323381,35.11212643532269,23.154342272345726,6.068218390552461,3.0936143038305923,142
523,2024-07-09T01:31:21.577758,27.37727969238447,0,0.20424010216291466,1016.7708952336532,35.112126435368104,23.154342272375672,6.068218390560309,3.0936143038345936,104
524,2024-07-09T01:31:23.869080,27.377279692418774,0,0.2042401021631706,1016.7708952349273,35.1121264354121,23.154342272404687,6.068218390567913,3.09361430383847,161
525,2024-07-09T01:31:26.160664,27.377279692452014,0,0.20424010216341856,1016.7708952361617,35.11212643545473,23.154342272432796,6.0682183905752805,3.0936143038422257,139
526,2024-07-09T01:31:28.452284,27.377279692484215,0,0.20424010216365882,1016.7708952373576,35.11212643549603,23.15434227246003,6.068218390582419,3.0936143038458646,139
527,2024-07-09T01:31:30.743671,27.377279692515415,0,0.20424010216389157,1016.7708952385165,35.11212643553605,23.15434227248642,6.068218390589334,3.09361430384939,145
528,2024-07-09T01:31:33.034892,27.377279692545645,0,0.2042401021641171,1016.7708952396391,35.112126435574815,23.154342272511986,6.0682183905960345,3.093614303852806,127
529,2024-07-09T01:31:35.327264,27.377279692574934,0,0.20424010216433558,1016.7708952407269,35.11212643561238,23.154342272536756,6.068218390602526,3.093614303856116,169
530,2024-07-09T01:31:37.617530,27.37727969260331,0,0.20424010216454727,1016.7708952417807,35.112126435648776,23.154342272560754,6.068218390608816,3.0936143038593227,139
531,2024-07-09T01:31:39.908852,27.377279692630804,0,0.20424010216475239,1016.7708952428019,35.11212643568404,23.154342272584007,6.06821839061491,3.0936143038624295,117
532,2024-07-09T01:31:42.200616,27.377279692657442,0,0.20424010216495112,1016.7708952437912,35.1121264357182,23.154342272606534,6.068218390620815,3.0936143038654396,112
533,2024-07-09T01:31:44.494942,27.377279692683253,0,0.20424010216514366,1016.7708952447497,35.1121264357513,23.154342272628362,6.0682183906265355,3.093614303868356,209
534,2024-07-09T01:31:46.782602,27.377279692708257,0,0.2042401021653302,1016.7708952456784,35.11212643578337,23.15434227264951,6.068218390632078,3.0936143038711816,110
535,2024-07-09T01:31:49.074743,27.377279692732483,0,0.20424010216551094,1016.7708952465781,35.11212643581444,23.15434227267,6.068218390637448,3.0936143038739194,192
536,2024-07-09T01:31:51.413627,27.377279692755955,0,0.20424010216568605,1016.7708952474499,35.112126435844544,23.154342272689853,6.068218390642651,3.093614303876572,135
537,2024-07-09T01:31:53.704293,27.377279692778696,0,0.20424010216585572,1016.7708952482944,35.11212643587371,23.154342272709087,6.068218390647691,3.093614303879142,177
538,2024-07-09T01:31:55.995506,27.37727969280073,0,0.2042401021660201,1016.7708952491128,35.11212643590197,23.15434227272772,6.068218390652575,3.093614303881632,-206
539,2024-07-09T01:31:58.386421,27.37727969282208,0,0.20424010216617935,1016.7708952499056,35.11212643592935,23.154342272745776,6.068218390657307,3.0936143038840442,142
