Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-09T04:12:43.067080,27.276704189670323,0,2.03984483540353,1017.7324753990159,32.723019068271945,41.473458608692276,7.144022333568649,4.742558020917603,-208
32,2024-07-09T04:12:45.407933,27.276993806742762,0,2.0360738221214687,1017.7432814222805,32.72336651292355,41.473898963274074,7.144098186971586,4.742608376186346,179
33,2024-07-09T04:12:47.698213,27.277267509628388,0,2.0322652777862404,1017.7534936646897,32.72369486581703,41.47431512078413,7.144169872301092,4.742655964480244,201
34,2024-07-09T04:12:49.989421,27.277526593753283,0,2.028419048650407,1017.7631604604263,32.72400568103504,41.47470905088123,7.144237728841298,4.742701011033012,-206
35,2024-07-09T04:12:52.281439,27.277772210983137,0,2.024535019546295,1017.7723247872307,32.72430034043524,41.47508250494464,7.144302058276533,4.74274371611774,169
36,2024-07-09T04:12:54.572229,27.2780053891317,0,2.020613114579817,1017.78102499429,32.72458007705403,41.475437045736136,7.1443631298007695,4.742784258438801,-186
37,2024-07-09T04:12:56.862918,27.278227048384615,0,2.0166532974845155,1017.7892954150342,32.724845994809684,41.47577407237202,7.144421184419182,4.74282279798744,197
38,2024-07-09T04:12:59.154552,27.278438015191977,0,2.012655571687074,1017.7971668854872,32.72509908516884,41.47609484144632,7.144476438586729,4.742859478457245,-150
39,2024-07-09T04:13:01.454167,27.278639034072306,0,2.008619980126891,1017.8046671846896,32.72534024130737,41.47640048497843,7.144529087299731,4.74289442929649,196
40,2024-07-09T04:13:03.737058,27.278830777684362,0,2.004546604865497,1017.8118214104928,32.725570270193195,41.476692025727004,7.144579306733771,4.742927767459305,147
41,2024-07-09T04:13:06.028345,27.279013855455368,0,2.0004355665162197,1017.8186523014897,32.72578990293731,41.47697039030892,7.144627256503499,4.742959598905849,177
42,2024-07-09T04:13:08.319803,27.279188821000506,0,1.996287023520178,1017.8251805138472,32.72599980369475,41.477236420480445,7.1446730816058786,4.742990019892333,-184
43,2024-07-09T04:13:10.610854,27.279356178525994,0,1.9921011712911898,1017.8314248602135,32.72620057734613,41.47749088287289,7.144716914097204,4.743019118084304,-152
44,2024-07-09T04:13:12.902227,27.27951638837378,0,1.987878241249321,1017.8374025165987,32.72639277614945,41.47773447742319,7.144758874545309,4.7430469735207,187
45,2024-07-09T04:13:15.194223,27.279669871838482,0,1.9836184997604327,1017.8431292021021,32.72657690551887,41.47796784469792,7.14479907329117,4.743073659451359,206
46,2024-07-09T04:13:17.483980,27.27981701536504,0,1.9793222469971004,1017.8486193355318,32.726753429060416,41.478191572275705,7.14483761154831,4.74309924306686,-208
47,2024-07-09T04:13:19.775869,27.27995817421738,0,1.9749898157346002,1017.8538861722881,32.72692277297325,41.4784062003253,7.14487458236365,4.743123786136387,120
48,2024-07-09T04:13:22.313836,27.280093675693763,0,1.9706215700942102,1017.8589419243327,32.727085329906984,41.478612226494484,7.144910071459648,4.743147345566778,176
49,2024-07-09T04:13:24.602222,27.28022382195236,0,1.9662179042448282,1017.8637978656153,32.72724146235144,41.47881011020622,7.144944157974338,4.743169973893805,203
50,2024-07-09T04:13:26.991086,27.28034889250065,0,1.9617792410728063,1017.8684644249557,32.72739150562309,41.47900027644374,7.144976915113325,4.7431917197149955,-139
51,2024-07-09T04:13:29.623196,27.280469146393983,0,1.9573060308289287,1017.872951268076,32.72753577050264,41.47918311909339,7.145008410725614,4.7432126280719,-209
52,2024-07-09T04:13:31.915005,27.28058482418185,0,1.9527987497605885,1017.8772673702186,32.72767454556989,41.47935900390388,7.145038707813352,4.743232740788484,-199
53,2024-07-09T04:13:34.304746,27.280696149634693,0,1.9482578987364307,1017.8814210805756,32.72780809927531,41.47952827111184,7.145067864984097,4.743252096771363,-211
54,2024-07-09T04:13:36.594936,27.280803331279266,0,1.943684001870013,1017.8854201795756,32.727936681782005,41.47969123777632,7.145095936852943,4.743270732276762,145
55,2024-07-09T04:13:38.886208,27.280906563766678,0,1.9390776051483798,1017.8892719299273,32.728060526606896,41.479848199858836,7.145122974400826,4.743288681148362,-159
56,2024-07-09T04:13:41.178149,27.28100602909373,0,1.9344392750708401,1017.8929831221892,32.72817985208593,41.47999943408038,7.1451490252944,4.743305975029666,119
57,2024-07-09T04:13:43.469473,27.28110189769543,0,1.9297695973026854,1017.8965601155327,32.7282948626847,41.48014519958257,7.1451741341721755,4.743322643553941,169
58,2024-07-09T04:13:45.759971,27.28119432942405,0,1.9250691753480629,1017.9000088742728,32.72840575017305,41.48028573941629,7.14519834290095,4.743338714514453,-208
59,2024-07-09T04:13:48.051296,27.281283474428175,0,1.9203386292457423,1017.9033350006657,32.7285126946796,41.4804212818782,7.145221690806033,4.7433542140173035,-132
60,2024-07-09T04:13:50.343384,27.281369473943258,0,1.9155785942910646,1017.9065437644064,32.72861586564015,41.48055204171283,7.145244214878303,4.74336916661888,187
61,2024-07-09T04:13:52.682567,27.28145246100386,0,1.9107897197869488,1017.9096401292027,32.72871542265216,41.48067822119548,7.145265949960746,4.743383595449693,-159
62,2024-07-09T04:13:55.022825,27.281532561086372,0,1.9059726678264415,1017.9126287767566,32.72881151624577,41.48080001110945,7.145286928916796,4.743397522326128,114
63,2024-07-09T04:13:57.413546,27.281609892689964,0,1.9011281121089367,1017.9155141284399,32.72890428858077,41.480917591629385,7.145307182782487,4.7434109678514496,169
64,2024-07-09T04:13:59.750983,27.281684567862502,0,1.8962567367918581,1017.9183003649173,32.72899387407753,41.4810311331209,7.145326740904196,4.743423951507247,105
65,2024-07-09T04:14:02.042825,27.281756692677416,0,1.8913592353792827,1017.9209914439388,32.729080399989066,41.48114079686565,7.145345631063541,4.743436491736341,112
66,2024-07-09T04:14:04.334894,27.28182636766672,0,1.8864363096487011,1017.9235911164961,32.729163986920526,41.481246735719736,7.14536387959079,4.743448606018077,-209
67,2024-07-09T04:14:06.673910,27.28189368821483,1,1.8814886686168404,1017.9261029415171,32.72924474930165,41.481349094712456,7.145381511468009,4.743460310936794,-159
68,2024-07-09T04:14:08.965192,27.28195874491722,0,1.8765170275452308,1017.9285302992472,32.72932279581702,41.481448011591674,7.1453985504229935,4.743471622244186,197
69,2024-07-09T04:14:11.257244,27.28202162390757,0,1.8715221069859749,1017.930876403456,32.729398229798555,41.48154361732122,7.145415019014957,4.7434825549161825,139
70,2024-07-09T04:14:13.547835,27.28208240715657,0,1.8665046318679681,1017.9331443125859,32.72947114958396,41.481636036535214,7.1454309387127815,4.743493123204898,213
71,2024-07-09T04:14:15.839020,27.282141172745213,0,1.8614653306236335,1017.9353369399496,32.72954164884459,41.4817253879536,7.145446329966608,4.7435033406861535,144
72,2024-07-09T04:14:18.178982,27.282197995115148,0,1.8564049343560636,1017.9374570630705,32.729609816885784,41.481811784762805,7.145461212273394,4.743513220303003,209
73,2024-07-09T04:14:20.567828,27.28225294529829,0,1.8513241760463057,1017.9395073322497,32.72967573892234,41.48189533496485,7.145475604237058,4.743522774405654,-197
74,2024-07-09T04:14:22.859249,27.2823060911277,0,1.8462237898003895,1017.9414902784351,32.72973949633149,41.481976141697984,7.145489523623712,4.743532014788136,156
75,2024-07-09T04:14:25.150295,27.28235749743157,0,1.8411045101355712,1017.9434083204583,32.7298011668856,41.48205430353165,7.145502987412459,4.743540952722024,-209
76,2024-07-09T04:14:27.442279,27.28240722621183,0,1.8359670713051603,1017.9452637716992,32.72986082496649,41.48212991473803,7.145516011842183,4.743549598987499,184
77,2024-07-09T04:14:29.927875,27.28245533680891,0,1.830812206661194,1017.947058846233,32.72991854176301,41.48220306554256,7.145528612454691,4.743557963901988,142
78,2024-07-09T04:14:32.366310,27.282501886053822,0,1.8256406480541436,1017.9487956645056,32.7299743854536,41.48227384235522,7.145540804134558,4.74356605734661,154
79,2024-07-09T04:14:34.753861,27.28254692840886,0,1.8204531252687626,1017.9504762585822,32.73002842137497,41.482342327984355,7.14555260114596,4.743573888790639,203
80,2024-07-09T04:14:37.045141,27.282590516097788,0,1.8152503654951226,1017.9521025770055,32.730080712178356,41.48240860183475,7.145564017166789,4.74358146731414,167
81,2024-07-09T04:14:39.337693,27.282632699226596,0,1.810033092833833,1017.9536764893008,32.730131317974376,41.48247274009113,7.145575065320269,4.743588801628964,186
82,2024-07-09T04:14:41.676763,27.282673525895564,0,1.804802027834396,1017.955199790158,32.730180296467445,41.48253481588863,7.14558575820431,4.743595900098231,-156
83,2024-07-09T04:14:43.967998,27.282713042303424,0,1.7995578870656126,1017.9566742033169,32.73022770308076,41.482594899471096,7.145596107918789,4.743602770754442,145
84,2024-07-09T04:14:46.260188,27.28275129284431,0,1.794301382716935,1017.9581013851857,32.73027359107258,41.48265305833857,7.145606126090943,4.743609421316336,203
85,2024-07-09T04:14:48.550334,27.282788320198097,0,1.789033222229631,1017.9594829282111,32.73031801164464,41.4827093573846,7.1456158238990275,4.7436158592045965,104
86,2024-07-09T04:14:50.841500,27.282824165414684,0,1.7837541079566241,1017.9608203640228,32.73036101404323,41.48276385902439,7.145625212094393,4.743622091556506,203
87,2024-07-09T04:14:53.133095,27.282858867992733,0,1.77846473684986,1017.9621151663719,32.73040264565368,41.48281662331454,7.145634301022104,4.743628125239634,-209
88,2024-07-09T04:14:55.425266,27.282892465953317,0,1.7731658001740502,1017.9633687538785,32.7304429520887,41.48286770806503,7.145643100640236,4.743633966864647,-192
89,2024-07-09T04:14:57.715646,27.282924995908893,0,1.7678579832456494,1017.9645824926052,32.73048197727111,41.482917168944056,7.145651620537931,4.743639622797295,201
90,2024-07-09T04:15:00.006944,27.282956493127962,0,1.7625419651959295,1017.9657576984699,32.73051976351145,41.48296505957638,7.145659869952337,4.743645099169656,194
91,2024-07-09T04:15:02.298747,27.282986991595777,0,1.7572184187570266,1017.9668956395104,32.73055635158078,41.48301143163562,7.145667857784507,4.743650401890695,142
92,2024-07-09T04:15:04.589399,27.28301652407139,0,1.7518880100698506,1017.9679975380133,32.730591780779115,41.483056334930986,7.145675592614341,4.743655536656175,204
93,2024-07-09T04:15:06.880739,27.28304512214133,0,1.7465513985127712,1017.9690645725168,32.73062608899984,41.48309981748891,7.145683082714646,4.743660508957999,154
94,2024-07-09T04:15:09.172843,27.28307281627017,0,1.741209236550008,1017.9700978796973,32.730659312790365,41.483141925629916,7.145690336064375,4.7436653240929925,139
95,2024-07-09T04:15:11.464496,27.283099635848206,0,1.7358621695986851,1017.9710985561483,32.73069148740932,41.48318270404111,7.14569736036112,4.743669987171201,164
96,2024-07-09T04:15:13.754543,27.28312560923647,0,1.7305108359135266,1017.9720676600601,32.730722646880544,41.483222195844654,7.1457041630328995,4.743674503123715,161
97,2024-07-09T04:15:16.045837,27.28315076380927,0,1.7251558664882054,1017.973006212807,32.73075282404417,41.4832604426624,7.145710751249299,4.74367887671006,-209
98,2024-07-09T04:15:18.337666,27.28317512599444,0,1.7197978849723818,1017.9739152004489,32.73078205060484,41.483297484677124,7.145717131932015,4.743683112525204,-85
99,2024-07-09T04:15:20.628401,27.28319872131144,0,1.714437507603499,1017.9747955751529,32.73081035717746,41.48333336069045,7.145723311764829,4.743687215006175,209
100,2024-07-09T04:15:22.919603,27.283221574407488,0,1.709075343152433,1017.9756482565418,32.73083777333055,41.48336810817778,7.145729297203078,4.743691188438347,150
101,2024-07-09T04:15:25.211617,27.28324370909184,0,1.703711992882128,1017.9764741329725,32.73086432762732,41.483401763340396,7.145735094482627,4.743695036961397,169
102,2024-07-09T04:15:27.502222,27.283265148368333,0,1.698348050518377,1017.9772740627509,32.730890047664786,41.483434361155005,7.145740709628395,4.743698764574968,102
103,2024-07-09T04:15:30.183478,27.28328591446635,0,1.6929841022319407,1017.9780488752866,32.73091496011083,41.483465935420746,7.145746148462464,4.743702375144046,139
104,2024-07-09T04:15:32.620991,27.283306028870243,0,1.6876207266312313,1017.9787993721912,32.73093909073957,41.48349651880397,7.145751416611783,4.7437058724040835,-186
105,2024-07-09T04:15:35.058430,27.283325512347375,0,1.6822584947648154,1017.9795263283247,32.73096246446497,41.48352614288086,7.145756519515521,4.743709259965869,119
106,2024-07-09T04:15:37.350464,27.283344384974846,0,1.6768979701330273,1017.980230492792,32.730985105372916,41.483554838178094,7.145761462432056,4.743712541320177,203
107,2024-07-09T04:15:39.738604,27.283362666164972,0,1.6715397087080122,1017.9809125898939,32.731007036751755,41.483582634211544,7.145766250445653,4.7437157198421955,-208
108,2024-07-09T04:15:42.029800,27.283380374689603,0,1.666184258961549,1017.9815733200351,32.7310282811215,41.48360955952328,7.145770888472835,4.743718798795758,-211
109,2024-07-09T04:15:44.321658,27.28339752870337,0,1.6608321619000361,1017.9822133605903,32.7310488602617,41.4836356417169,7.145775381268468,4.743721781337381,-65
110,2024-07-09T04:15:46.612383,27.28341414576589,0,1.6554839511060517,1017.9828333667338,32.73106879523808,41.483660907491306,7.145779733431578,4.743724670520128,186
111,2024-07-09T04:15:48.903739,27.283430242863,0,1.6501401527859263,1017.9834339722312,32.731088106428025,41.48368538267299,7.145783949410915,4.7437274692972995,147
112,2024-07-09T04:15:51.194998,27.283445836427106,0,1.644801285822801,1017.984015790199,32.73110681354499,41.483709092246954,7.1457880335102795,4.743730180525974,150
113,2024-07-09T04:15:53.486251,27.28346094235666,0,1.6394678618346645,1017.9845794138307,32.731124935661846,41.483732060386345,7.145791989893621,4.743732806970388,186
114,2024-07-09T04:15:55.777416,27.283475576034803,0,1.6341403852368952,1017.9851254170934,32.73114249123328,41.483754310480805,7.145795822589931,4.743735351305187,-186
115,2024-07-09T04:15:58.068711,27.28348975234729,0,1.6288193533088566,1017.9856543553954,32.731159498117265,41.48377586516369,7.145799535497924,4.743737816118531,-150
116,2024-07-09T04:16:00.360865,27.283503485699637,0,1.6235052562641228,1017.986166766227,32.73117597359566,41.4837967463382,7.145803132390539,4.743740203915087,167
117,2024-07-09T04:16:02.651282,27.283516790033616,0,1.6181985773239316,1017.9866631697756,32.73119193439398,41.48381697520239,7.145806616919257,4.743742517118889,206
118,2024-07-09T04:16:04.942542,27.28352967884308,0,1.61289979279349,1017.987144069516,32.73120739670039,41.48383657227329,7.1458099926182435,4.743744758076092,110
119,2024-07-09T04:16:07.234236,27.283542165189182,0,1.6076093721407776,1017.987609952778,32.731222376183936,41.48385555741,7.145813262908334,4.743746929057616,154
120,2024-07-09T04:16:09.573795,27.283554261714976,0,1.6023277780775131,1017.9880612912922,32.731236888012106,41.483873949835946,7.1458164311008625,4.743749032261692,169
121,2024-07-09T04:16:11.865200,27.283565980659493,0,1.5970554666419756,1017.9884985417141,32.73125094686769,41.48389176816022,7.1458195004013465,4.743751069816301,-206
122,2024-07-09T04:16:14.156324,27.28357733387127,0,1.591792887283386,1017.9889221461293,32.731264566965,41.48390903039819,7.145822473913026,4.743753043781528,-177
123,2024-07-09T04:16:16.448088,27.283588332821367,0,1.5865404829475782,1017.9893325325393,32.731277762065524,41.48392575399127,7.145825354640278,4.743754956151828,104
124,2024-07-09T04:16:18.738863,27.283598988615893,1,1.5812986901637038,1017.9897301153288,32.73129054549292,41.483941955826005,7.145828145491898,4.743756808858206,189
125,2024-07-09T04:16:21.127659,27.2836093120081,0,1.5760679391317338,1017.9901152957169,32.73130293014752,41.48395765225239,7.145830849284262,4.74375860377031,154
126,2024-07-09T04:16:23.419932,27.283619313410004,0,1.570848653810539,1017.9904884621907,32.731314928520305,41.48397285910162,7.145833468744373,4.7437603426984625,-177
127,2024-07-09T04:16:25.710198,27.283629002903602,0,1.5656412520063412,1017.9908499909237,32.731326552706335,41.48398759170307,7.145836006512799,4.743762027395604,-211
128,2024-07-09T04:16:28.001410,27.28363839025168,0,1.5604461454613492,1017.9912002461793,32.73133781441772,41.48400186490079,7.145838465146506,4.743763659559176,172
129,2024-07-09T04:16:30.487965,27.283647484908244,0,1.555263739942402,1017.9915395806997,32.73134872499614,41.48401569306932,7.145840847121583,4.743765240832929,-177
130,2024-07-09T04:16:32.925323,27.283656296028557,0,1.5500944353294592,1017.9918683360811,32.73135929542488,41.484029090128985,7.145843154835883,4.743766772808677,137
131,2024-07-09T04:16:35.217222,27.28366483247887,0,1.544938625703788,1017.9921868431355,32.731369536340516,41.48404206956067,7.145845390611556,4.743768257027981,-164
132,2024-07-09T04:16:37.507951,27.28367310284576,0,1.5397966994357137,1017.9924954222406,32.73137945804409,41.484054644420034,7.145847556697508,4.743769694983776,203
133,2024-07-09T04:16:39.799109,27.28368111544519,0,1.5346690392718039,1017.9927943836765,32.73138907051201,41.48406682735124,7.145849655271767,4.743771088121943,-201
134,2024-07-09T04:16:42.090332,27.28368887833122,0,1.5295560224213762,1017.9930840279517,32.73139838340648,41.48407863060028,7.145851688443765,4.743772437842831,-208
135,2024-07-09T04:16:44.381737,27.28369639930444,0,1.5244580206422242,1017.9933646461172,32.73140740608563,41.48409006602772,7.14585365825655,4.7437737455027165,38
136,2024-07-09T04:16:46.672911,27.28370368592012,0,1.5193754003254656,1017.9936365200709,32.731416147613274,41.48410114512113,7.145855566688918,4.743775012415221,211
137,2024-07-09T04:16:48.964264,27.28371074549606,0,1.5143085225794302,1017.9938999228503,32.731424616768365,41.48411187900703,7.145857415657468,4.74377623985268,203
138,2024-07-09T04:16:51.256309,27.283717585120197,0,1.5092577433125092,1017.9941551189164,32.731432822054074,41.48412227846243,7.145859207018597,4.743777429047463,-194
139,2024-07-09T04:16:53.546743,27.283724211657955,0,1.5042234133148973,1017.9944023644277,32.73144077170664,41.484132353926,7.145860942570422,4.743778581193249,201
140,2024-07-09T04:16:55.837862,27.283730631759326,0,1.4992058783391666,1017.9946419075051,32.73144847370385,41.484142115508874,7.145862624054638,4.7437796974462625,204
141,2024-07-09T04:16:58.128654,27.283736851865747,0,1.4942054791796195,1017.9948739884875,32.7314559357733,41.48415157300507,7.14586425315832,4.7437807789264665,-157
142,2024-07-09T04:17:00.421152,27.28374287821673,0,1.4892225517503699,1017.99509884018,32.731463165400335,41.4841607359016,7.14586583151565,4.743781826718714,-177
143,2024-07-09T04:17:02.760492,27.283748716856273,0,1.4842574271621147,1017.9953166880928,32.73147016983576,41.484169613388175,7.145867360709609,4.743782841873866,186
144,2024-07-09T04:17:05.051800,27.28375437363906,0,1.479310431797559,1017.9955277506723,32.73147695610325,41.48417821436669,7.145868842273594,4.743783825409868,-152
145,2024-07-09T04:17:07.343871,27.28375985423647,1,1.4743818873854622,1017.9957322395259,32.731483531006596,41.484186547460325,7.1458702776929925,4.7437847783127935,164
146,2024-07-09T04:17:09.634353,27.28376516414238,0,1.4694721110732853,1017.9959303596377,32.73148990113662,41.48419462102234,7.145871668406699,4.7437857015378535,-152
147,2024-07-09T04:17:11.925671,27.28377030867876,0,1.4645814154984131,1017.9961223095783,32.73149607287793,41.48420244314466,7.145873015808591,4.743786596010372,211
148,2024-07-09T04:17:14.217551,27.283775293001135,0,1.4597101088579376,1017.9963082817071,32.73150205241545,41.48421002166611,7.145874321248944,4.74378746262673,105
149,2024-07-09T04:17:16.508295,27.283780122103806,0,1.4548584949769916,1017.996488462369,32.73150784574069,41.48421736418038,7.145875586035815,4.743788302255281,213
150,2024-07-09T04:17:18.799440,27.28378480082496,0,1.4500268733756219,1017.9966630320836,32.731513458657865,41.4842244780438,7.145876811436369,4.743789115737232,135
151,2024-07-09T04:17:21.090643,27.28378933385158,0,1.4452155393341972,1017.9968321657285,32.731518896789815,41.484231370382794,7.14587799867817,4.743789903887501,171
152,2024-07-09T04:17:23.389339,27.283793725724202,0,1.4404247839573499,1017.9969960327179,32.73152416558367,41.48423804810112,7.145879148950427,4.743790667495545,-152
153,2024-07-09T04:17:25.673273,27.28379798084153,0,1.4356548942364518,1017.9971547971735,32.73152927031643,41.48424451788688,7.145880263405202,4.743791407326159,119
154,2024-07-09T04:17:27.964459,27.283802103464897,0,1.4309061531106277,1017.9973086180917,32.73153421610028,41.48425078621931,7.145881343158576,4.743792124120255,-147
155,2024-07-09T04:17:30.256481,27.283806097722575,0,1.4261788395263126,1017.9974576495042,32.73153900788778,41.48425685937534,7.145882389291785,4.743792818595609,-167
156,2024-07-09T04:17:32.693302,27.283809967613962,0,1.4214732284953613,1017.9976020406342,32.73154365047689,41.484262743435934,7.145883402852306,4.743793491447589,154
157,2024-07-09T04:17:35.081985,27.283813717013626,0,1.4167895911517205,1017.9977419360473,32.73154814851579,41.48426844429226,7.145884384854924,4.743794143349862,-150
158,2024-07-09T04:17:37.422234,27.283817349675214,0,1.4121281948066755,1017.9978774757974,32.73155250650764,41.484273967651646,7.145885336282755,4.7437947749550675,206
159,2024-07-09T04:17:39.713375,27.283820869235257,1,1.4074893030026852,1017.9980087955686,32.73155672881506,41.484279319043324,7.1458862580882405,4.743795386895483,169
160,2024-07-09T04:17:42.004658,27.28382427921683,0,1.4028731755658224,1017.9981360268118,32.731560819664566,41.48428450382403,7.145887151194106,4.743795979783662,-169
161,2024-07-09T04:17:44.296667,27.283827583033112,0,1.3982800686568329,1017.9982592968777,32.73156478315086,41.48428952718341,7.145888016494296,4.743796554213047,154
162,2024-07-09T04:17:46.587146,27.28383078399083,0,1.3937102348208352,1017.9983787291447,32.73156862324091,41.48429439414924,7.145888854854872,4.743797110758573,-164
163,2024-07-09T04:17:48.878574,27.283833885293582,0,1.3891639230356774,1017.9984944431441,32.731572343777984,41.48429910959251,7.145889667114886,4.743797649977246,209
164,2024-07-09T04:17:51.169725,27.283836890045084,0,1.384641378758972,1017.9986065546793,32.7315759484855,41.48430367823234,7.145890454087231,4.743798172408704,194
165,2024-07-09T04:17:53.461555,27.28383980125227,0,1.3801428439738301,1017.9987151759436,32.7315794409708,41.48430810464067,7.145891216559449,4.743798678575758,147
166,2024-07-09T04:17:55.752250,27.28384262182834,0,1.3756685572333163,1017.9988204156326,32.73158282472874,41.484312393246945,7.145891955294536,4.743799168984921,-192
167,2024-07-09T04:17:58.092294,27.28384535459568,0,1.3712187537036458,1017.9989223790535,32.73158610314527,41.484316548342534,7.1458926710316995,4.743799644126917,-164
168,2024-07-09T04:18:00.383813,27.283848002288703,0,1.3667936652061488,1017.9990211682311,32.73158927950077,41.48432057408502,7.145893364487109,4.743800104477174,-144
169,2024-07-09T04:18:02.674772,27.2838505675566,0,1.3623935202580228,1017.9991168820104,32.73159235697339,41.48432447450243,7.145894036354612,4.743800550496302,105
170,2024-07-09T04:18:04.966103,27.283853052965995,0,1.3580185441118993,1017.999209616156,32.73159533864224,41.484328253497246,7.145894687306432,4.7438009826305585,122
171,2024-07-09T04:18:07.258116,27.283855461003544,1,1.3536689587942456,1017.9992994634483,32.731598227490466,41.48433191485035,7.145895317993847,4.743801401312291,-114
