Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-09T03:11:55.480368,27.30104986856491,0,0.5194541276603512,1016.7397771239865,35.08052937353337,23.0500765479925,6.430610513077862,3.664345749585574,58
14,2024-07-09T03:11:57.771187,27.302391533639366,0,0.5187062831921002,1016.7897431236585,35.0822533482992,23.051209305993268,6.430926534827002,3.6645258278146757,112
15,2024-07-09T03:12:00.062330,27.303570437433812,0,0.5179494550376718,1016.8336476030462,35.08376818268794,23.05220464583681,6.431204219061526,3.664684060231713,25
16,2024-07-09T03:12:02.354479,27.30461518320173,0,0.5171839176225759,1016.872555798311,35.08511063049767,23.05308671704065,6.43145030311877,3.6648242859641478,63
17,2024-07-09T03:12:04.645028,27.305548016914358,0,0.5164098314356987,1016.9072961890887,35.08630927672608,23.053874301715457,6.431670026913579,3.664949490865293,50
18,2024-07-09T03:12:06.984939,27.306386499618682,0,0.515627275933863,1016.9385227800814,35.08738668646965,23.054582226524644,6.431867526852938,3.665062031978125,46
19,2024-07-09T03:12:09.277636,27.307144678345452,0,0.5148362726768109,1016.9667587077613,35.08836090948389,23.055222351273446,6.432046111636843,3.6651637946945126,35
20,2024-07-09T03:12:11.567616,27.307833922636515,0,0.5140368019342849,1016.9924273941397,35.08924655508047,23.05580427518281,6.432208459297666,3.665256305033878,58
21,2024-07-09T03:12:13.858899,27.308463533035795,0,0.513228814828579,1017.015875208056,35.09005557400876,23.056335850633886,6.4323567605268215,3.6653408113148305,105
22,2024-07-09T03:12:16.150908,27.30904119091509,0,0.5124122423585862,1017.0373882174924,35.090797836460204,23.05682356295266,6.432492824628731,3.6654183445307655,83
23,2024-07-09T03:12:18.441461,27.30957329589172,0,0.511587002203,1017.0572047556092,35.091481565633714,23.05727281528918,6.432618158997675,3.665489763638047,102
24,2024-07-09T03:12:20.781377,27.310065222298803,0,0.5107530039133729,1017.0755249721543,35.09211366728755,23.05768814515356,6.43273402952794,3.6655557899794364,102
25,2024-07-09T03:12:23.072568,27.310521516492393,0,0.5099101529201405,1017.0925181815337,35.09269998326947,23.058073391000928,6.432841507088418,3.6656170337666496,100
26,2024-07-09T03:12:25.364741,27.310946050327605,0,0.5090583536496928,1017.1083285785356,35.09324548872614,23.058431821810217,6.432941503673055,3.6656740146799147,8
27,2024-07-09T03:12:27.655152,27.31134214175679,0,0.5081975119657652,1017.1230797296221,35.09375444706595,23.058766238904308,6.433034800807081,3.6657271780546554,5
28,2024-07-09T03:12:30.043931,27.311712650482423,0,0.5073275370899775,1017.1368781352123,35.09423053286834,23.05907905670907,6.433122072077516,3.665776907720016,16
29,2024-07-09T03:12:32.335475,27.31206005448267,0,0.5064483431154587,1017.1498160796315,35.09467693021547,23.059372367363324,6.433203901158341,3.6658235362701204,-26
30,2024-07-09T03:12:34.626486,27.31238651172676,0,0.505559850198517,1017.1619739295014,35.09509641199348,23.05964799282469,6.433280796347207,3.665867353347506,13
31,2024-07-09T03:12:36.917652,27.312693910318362,0,0.5046619854924964,1017.1734220011696,35.09549140432432,23.059907527205283,6.433353202376439,3.665908612373367,62
32,2024-07-09T03:12:39.209743,27.312983909520458,0,0.5037546838728518,1017.184222088548,35.09586403928072,23.060152371408687,6.433421510076207,3.66594753605391,109
33,2024-07-09T03:12:41.500445,27.313257973538068,0,0.5028378884913702,1017.1944287212426,35.096216198295345,23.060383761652485,6.433486064331864,3.665984320914671,10
34,2024-07-09T03:12:43.840378,27.313517399506512,0,0.5019115511892316,1017.2040902068853,35.09654954812438,23.060602793098525,6.4335471706764205,3.666019141057097,45
35,2024-07-09T03:12:46.180827,27.313763340811278,0,0.5009756327924307,1017.2132494996084,35.096865570812426,23.060810439541736,6.433605100783418,3.666052151288539,41
36,2024-07-09T03:12:48.471682,27.313996826622244,0,0.5000301033084149,1017.2219449275333,35.09716558879303,23.061007569902713,6.433660097068099,3.666083489744134,-63
37,2024-07-09T03:12:50.762834,27.314218778339182,0,0.49907494203922814,1017.2302108052302,35.09745078602035,23.061194962112534,6.433712376561056,3.66611328009412,21
38,2024-07-09T03:12:53.102902,27.314430023502624,0,0.49811013762370804,1017.2380779517842,35.09772222584398,23.06137331485762,6.433762134184862,3.6661416334109527,41
39,2024-07-09T03:12:55.395018,27.314631307613432,0,0.49713568801914754,1017.2455741309769,35.09798086619648,23.061543257558885,6.4338095455381,3.666168649755725,3
40,2024-07-09T03:12:57.685357,27.314823304217896,0,0.49615160043115913,1017.252724426873,35.098227572552275,23.06170535888653,6.433854769270853,3.666194419531792,152
41,2024-07-09T03:12:59.976697,27.31500662354733,0,0.49515789119915277,1017.2595515655745,35.09846312902911,23.061860134054392,6.433897949119716,3.666219024644374,26
42,2024-07-09T03:13:02.268916,27.315181819947377,0,0.49415458564377723,1017.2660761919019,35.09868824793434,23.062008051092434,6.4339392156577215,3.6662425394977203,55
43,2024-07-09T03:13:04.607996,27.31534939828952,0,0.4931417178818175,1017.2723171081693,35.098903578003416,23.062149536259955,6.433978687804542,3.6662650318556596,63
44,2024-07-09T03:13:06.899225,27.315509819523093,0,0.4921193306133391,1017.2782914809519,35.09910971153394,23.062284978733107,6.434016474134229,3.6662865635867914,104
45,2024-07-09T03:13:09.190587,27.31566350549859,0,0.4910874748852922,1017.2840150207142,35.09930719058342,23.06241473467717,6.434052674011322,3.6663071913118714,43
46,2024-07-09T03:13:11.579222,27.315810843170837,0,0.49004620983530234,1017.2895021383438,35.09949651237008,23.062539130795265,6.434087378580878,3.6663269669679597,0
47,2024-07-09T03:13:13.919291,27.3159521882725,0,0.4889956024189682,1017.2947660819597,35.09967813399322,23.062658467429888,6.434120671633749,3.6663459383014794,30
48,2024-07-09T03:13:16.308862,27.31608786853369,0,0.4879357271236335,1017.2998190568154,35.09985247657019,23.062773021281167,6.434152630364941,3.6663641493003523,119
49,2024-07-09T03:13:18.599306,27.316218186511254,0,0.4868666656712982,1017.3046723306676,35.100019928871916,23.06288304779564,6.434183326040038,3.666381640573746,16
50,2024-07-09T03:13:20.890758,27.316343422081463,0,0.48578850671306956,1017.3093363266075,35.10018085052587,23.06298878327079,6.434212824582338,3.666398449686641,41
51,2024-07-09T03:13:23.231220,27.316463834641475,0,0.48470134551731586,1017.3138207050479,35.10033557484485,23.063090446713733,6.4342411870914,3.6664146114553127,62
52,2024-07-09T03:13:25.522209,27.316579665058168,0,0.48360528365347893,1017.3181344363006,35.100484411331166,23.063188241486618,6.434268470302079,3.666430158208904,21
53,2024-07-09T03:13:27.813135,27.31669113739723,0,0.4825004286733096,1017.3222858649716,35.10062764789839,23.063282356766457,6.434294726991801,3.6664451200215007,53
54,2024-07-09T03:13:30.104407,27.316798460460554,0,0.48138689379112,1017.3262827672156,35.100765552846866,23.06337296884317,6.434320006342692,3.6664595249184853,18
55,2024-07-09T03:13:32.396630,27.316901829156077,0,0.4802647975644883,1017.3301324017518,35.10089837662387,23.063460242276093,6.4343443542642325,3.666473399060392,21
56,2024-07-09T03:13:34.687038,27.317001425720736,0,0.4791342635767088,1017.3338415554085,35.10102635339505,23.063544330926543,6.434367813681319,3.666486766907055,36
57,2024-07-09T03:13:36.978313,27.317097420814406,0,0.4779954201221435,1017.337416583864,35.1011497024501,23.0636253788814,6.434390424791936,3.6664996513644357,-55
58,2024-07-09T03:13:39.270549,27.317189974500284,0,0.47684839989551175,1017.3408634481569,35.101268629462496,23.063703521280853,6.4344122252980815,3.666512073916209,104
59,2024-07-09T03:13:41.560777,27.317279237125064,0,0.47569333968603605,1017.3441877474663,35.10138332762047,23.063778885061513,6.434433250613083,3.666524054741902,16
60,2024-07-09T03:13:43.852098,27.31736535011055,0,0.474530380077258,1017.3473947485923,35.10149397864419,23.06385158962477,6.434453534048058,3.666535612823143,167
61,2024-07-09T03:13:46.143919,27.317448446666827,0,0.47335966515323685,1017.350489412516,35.1016007537022,23.063921747438933,6.434473106979904,3.6665467660393842,41
62,2024-07-09T03:13:48.434795,27.317528652435847,0,0.47218134221175173,1017.3534764183678,35.10170381423832,23.063989464582573,6.434491999002883,3.6665575312542833,-25
63,2024-07-09T03:13:50.725942,27.317606086073127,0,0.4709955614850416,1017.3563601850907,35.101803312719156,23.06405484123568,6.434510238065643,3.6665679243937785,62
64,2024-07-09T03:13:53.017169,27.317680859774377,0,0.4698024758685377,1017.359144891053,35.101899393310774,23.06411797212427,6.434527850595259,3.666577960516773,-13
65,2024-07-09T03:13:55.358141,27.317753079752986,0,0.46860224065796674,1017.3618344918306,35.10199219249224,23.064178946923523,6.434544861609704,3.666587653879223,3
66,2024-07-09T03:13:57.648418,27.31782284667361,0,0.4673950132951368,1017.3644327363547,35.10208183961277,23.06423785062388,6.4345612948199795,3.666597017992335,102
67,2024-07-09T03:13:59.939726,27.317890256046518,0,0.466180953122651,1017.3669431815982,35.10216845739845,23.06429476386396,6.434577172722998,3.6666060656754933,-58
68,2024-07-09T03:14:02.231309,27.31795539858672,0,0.4649602211477372,1017.3693692059499,35.10225216241368,23.06434976323378,6.434592516686174,3.666614809104462,43
69,2024-07-09T03:14:04.522965,27.31801836054154,0,0.4637329798153262,1017.3717140214137,35.1023330654821,23.064402921551324,6.434607347024588,3.6666232598553545,41
70,2024-07-09T03:14:06.813570,27.318079223989823,0,0.4624993927904618,1017.3739806847523,35.10241127207106,23.06445430811516,6.4346216830714535,3.6666314289447888,30
71,2024-07-09T03:14:09.104794,27.318138067115587,0,0.46125962475008087,1017.3761721076779,35.10248688264324,23.064503988935485,6.434635543242582,3.6666393268666204,105
72,2024-07-09T03:14:11.396986,27.3181949644587,0,0.4600138411841585,1017.3782910661881,35.102559992978776,23.064552026945762,6.434648945095425,3.666646963625588,-6
73,2024-07-09T03:14:13.687343,27.3182499871448,0,0.45876220820617786,1017.3803402091285,35.10263069447067,23.064598482196846,6.434661905383231,3.6666543487681706,130
74,2024-07-09T03:14:15.978668,27.318303203096452,0,0.45750489237284864,1017.3823220660564,35.10269907439613,23.06464341203526,6.434674440104781,3.666661491410933,13
75,2024-07-09T03:14:18.270734,27.318354677227376,0,0.45624206051296917,1017.3842390544746,35.102765216166155,23.064686871267185,6.434686564550144,3.6666684002665915,5
76,2024-07-09T03:14:20.561144,27.318404471621317,0,0.4549738795652985,1017.3860934864925,35.10282919955535,23.064728912309473,6.434698293342799,3.6666750836680237,114
77,2024-07-09T03:14:22.852426,27.318452645696993,0,0.45370051642528236,1017.387887574969,35.1028911009139,23.06476958532891,6.434709640478495,3.6666815495904075,120
78,2024-07-09T03:14:25.143788,27.31849925636041,0,0.4524221378004548,1017.3896234391854,35.10295099336328,23.064808938370824,6.4347206193611255,3.6666878056716645,75
79,2024-07-09T03:14:27.435541,27.318544358145715,0,0.4511389100743197,1017.3913031100902,35.10300894697721,23.06484701747799,6.4347312428359045,3.666693859231365,68
80,2024-07-09T03:14:29.726256,27.318588003345578,0,0.4498509991785002,1017.3929285351561,35.10306502894927,23.064883866800734,6.434741523220081,3.66669971728823,11
81,2024-07-09T03:14:32.017429,27.3186302421321,0,0.4485585704729308,1017.3945015828815,35.103119303748166,23.06491952869899,6.434751472331415,3.6667053865763566,-15
82,2024-07-09T03:14:34.309562,27.318671122669027,0,0.44726178863385624,1017.3960240469701,35.10317183326199,23.064954043837055,6.434761101514608,3.6667108735602802,18
83,2024-07-09T03:14:36.600125,27.318710691216047,0,0.4459608175493918,1017.3974976502151,35.103222676932205,23.064987451271644,6.434770421665872,3.6667161844489744,70
84,2024-07-09T03:14:38.940128,27.31874899222587,0,0.4446558202223927,1017.3989240481147,35.10327189187839,23.065019788533856,6.434779443255797,3.66672132520888,105
85,2024-07-09T03:14:41.231622,27.318786068434683,0,0.4433469586803747,1017.4003048322409,35.103319533014485,23.06505109170554,6.434788176350653,3.6667263015760465,62
86,2024-07-09T03:14:43.522210,27.318821960946547,0,0.4420343938922254,1017.401641533382,35.10336565315722,23.06508139549056,6.434796630632275,3.666731119067459,53
87,2024-07-09T03:14:45.813863,27.318856709312243,0,0.4407182856914409,1017.4029356244796,35.10341030312743,23.06511073328134,6.434804815416626,3.6667357829916214,-85
88,2024-07-09T03:14:48.105158,27.31889035160301,0,0.43939879270562526,1017.4041885233746,35.10345353184483,23.065139137221156,6.434812739671178,3.666740298458454,-30
89,2024-07-09T03:14:50.397031,27.318922924479608,0,0.43807607229198614,1017.4054015953792,35.10349538641671,23.06516663826242,6.434820412031168,3.6667446703885624,70
90,2024-07-09T03:14:52.736438,27.318954463257075,0,0.4367502804785654,1017.4065761556883,35.103535912221204,23.065193266221357,6.434827840814856,3.66674890352193,52
91,2024-07-09T03:14:55.027768,27.318985001965505,0,0.43542157191094283,1017.4077134716433,35.10357515298532,23.065219049829327,6.434835034037843,3.6667530024260735,100
92,2024-07-09T03:14:57.320194,27.319014573407173,0,0.4340900998041556,1017.4088147648594,35.10361315085841,23.06524401678105,6.4348419994265225,3.6667569715037134,75
93,2024-07-09T03:14:59.610195,27.319043209210285,0,0.4327560158995799,1017.4098812132272,35.10364994648118,23.065268193779993,6.434848744430742,3.666760814999986,33
94,2024-07-09T03:15:01.901515,27.31907093987961,0,0.4314194704265257,1017.4109139527989,35.10368557905078,23.065291606581102,6.434855276235729,3.6667645370092408,-52
95,2024-07-09T03:15:04.193650,27.319097794844218,0,0.4300806120683,1017.4119140795656,35.10372008638216,23.06531428003113,6.434861601773339,3.666768141481446,28
96,2024-07-09T03:15:06.483995,27.319123802502567,0,0.4287395879325016,1017.4128826511363,35.10375350496595,23.06533623810669,6.434867727732671,3.666771632228241,46
97,2024-07-09T03:15:08.776104,27.319148990265084,0,0.4273965435253133,1017.4138206883243,35.10378587002323,23.065357503950196,6.434873660570098,3.6667750129286523,-10
98,2024-07-09T03:15:11.066646,27.319173384594468,0,0.4260516227295677,1017.4147291766477,35.10381721555729,23.065378099903917,6.434879406518761,3.6667782871345023,46
99,2024-07-09T03:15:13.407654,27.319197011043855,0,0.4247049677863658,1017.4156090677508,35.10384757440267,23.06539804754218,6.43488497159756,3.6667814582755316,110
100,2024-07-09T03:15:15.697965,27.31921989429298,0,0.4233567192800374,1017.4164612807509,35.10387697827164,23.065417367701897,6.4348903616196695,3.6667845296642536,41
101,2024-07-09T03:15:17.989191,27.319242058182514,0,0.42200701612623726,1017.4172867035172,35.10390545779831,23.06543608051158,6.434895582200626,3.666787504500562,52
102,2024-07-09T03:15:20.378894,27.31926352574665,0,0.4206559955629803,1017.418086193884,35.1039330425805,23.065454205418828,6.434900638766007,3.666790385876105,105
103,2024-07-09T03:15:22.669429,27.319284319244094,0,0.419303793144424,1017.4188605808054,35.10395976121958,23.0654717612165,6.434905536558726,3.6667931767784454,-25
104,2024-07-09T03:15:24.960462,27.319304460187546,0,0.41795054273721594,1017.4196106654525,35.10398564135832,23.065488766067617,6.434910280645981,3.6667958800950173,-6
105,2024-07-09T03:15:27.252511,27.319323969371776,0,0.4165963765192295,1017.4203372222597,35.104010709717,23.065505237529045,6.4349148759258625,3.666798498616893,92
106,2024-07-09T03:15:29.591692,27.31934286690037,0,0.41524142498052036,1017.4210409999205,35.10403499212776,23.0655211925741,6.43491932713366,3.6668010350423756,46
107,2024-07-09T03:15:31.931851,27.31936117221126,0,0.4138858169263416,1017.4217227223378,35.10405851356739,23.065536647614078,6.434923638847869,3.666803491980423,87
108,2024-07-09T03:15:34.223733,27.31937890410106,0,0.41252967948206326,1017.4223830895314,35.10408129818864,23.065551618518832,6.4349278154959295,3.6668058719539163,45
109,2024-07-09T03:15:36.514382,27.319396080748362,0,0.4111731380998503,1017.4230227785042,35.10410336935012,23.065566120636408,6.434931861359705,3.666808177402785,88
110,2024-07-09T03:15:38.805598,27.319412719735944,0,0.4098163165669573,1017.4236424440704,35.104124749644846,23.065580168811817,6.434935780580723,3.6668104106869888,33
111,2024-07-09T03:15:41.145556,27.319428838072056,0,0.4084593370155078,1017.4242427196476,35.104145460927604,23.065593777405002,6.434939577165183,3.666812574089375,105
112,2024-07-09T03:15:43.437117,27.319444452210792,0,0.4071023199336313,1017.4248242180154,35.104165524341106,23.065606960308035,6.434943254988753,3.66681466981841,5
113,2024-07-09T03:15:45.728247,27.31945957807157,0,0.4057453841778369,1017.4253875320414,35.10418496034104,23.06561973096156,6.4349468178011655,3.666816700010799,-16
114,2024-07-09T03:15:48.019494,27.319474231057836,0,0.40438864698651117,1017.4259332353776,35.10420378872008,23.0656321023706,6.434950269230616,3.6668186667339913,36
115,2024-07-09T03:15:50.311468,27.319488426074983,0,0.40303222399443084,1017.426461883127,35.104222028630936,23.06564408711966,6.434953612787986,3.6668205719885876,-6
116,2024-07-09T03:15:52.602039,27.319502177547534,0,0.4016762292481896,1017.4269740124848,35.10423969860843,23.06565569738727,6.434956851870893,3.666822417710647,159
117,2024-07-09T03:15:54.893330,27.31951549943566,0,0.4003207752224421,1017.4274701433526,35.104256816590706,23.065666944959894,6.4349599897675755,3.6668242057739033,55
118,2024-07-09T03:15:57.184786,27.319528405251017,0,0.39896597283687524,1017.4279507789287,35.104273399939586,23.065677841245325,6.434963029660631,3.6668259379918906,18
119,2024-07-09T03:15:59.476005,27.319540908071986,0,0.3976119314738205,1017.4284164062751,35.104289465460155,23.06568839728554,6.434965974630599,3.666827616119988,10
120,2024-07-09T03:16:01.767108,27.319553020558306,0,0.396258758996428,1017.4288674968633,35.10430502941957,23.065698623769073,6.434968827659412,3.6668292418573856,50
121,2024-07-09T03:16:04.058308,27.31956475496516,0,0.3949065617673263,1017.4293045070979,35.104320107565144,23.06570853104288,6.434971591633707,3.6668308168489734,33
122,2024-07-09T03:16:06.350310,27.319576123156715,0,0.3935554446676983,1017.4297278788217,35.10433471514176,23.065718129123788,6.434974269348025,3.666832342687159,63
123,2024-07-09T03:16:08.641018,27.319587136619162,0,0.3922055111167061,1017.4301380398011,35.10434886690862,23.065727427709508,6.434976863507874,3.6668338209136193,67
124,2024-07-09T03:16:10.932233,27.319597806473272,0,0.39085686309120377,1017.4305354041934,35.104362577155385,23.065736436189223,6.434979376732689,3.666835253020983,-10
125,2024-07-09T03:16:13.224301,27.31960814348648,0,0.38950960114568084,1017.430920372997,35.10437585971768,23.065745163653805,6.43498181155868,3.6668366404544552,68
126,2024-07-09T03:16:15.514400,27.31961815808454,0,0.3881638244323817,1017.4312933344856,35.10438872799209,23.06575361890564,6.4349841704415764,3.6668379846133803,28
127,2024-07-09T03:16:17.806036,27.319627860362754,0,0.38681963072155234,1017.4316546646263,35.1044011949506,23.06576181046811,6.434986455759269,3.6668392868527486,20
128,2024-07-09T03:16:20.145905,27.319637260096787,0,0.3854771164217673,1017.4320047274823,35.10441327315446,23.065769746594746,6.434988669814362,3.6668405484846502,3
129,2024-07-09T03:16:22.437432,27.319646366753116,0,0.38413637660029415,1017.432343875602,35.10442497476763,23.065777435278022,6.434990814836631,3.6668417707796745,46
130,2024-07-09T03:16:24.728520,27.31965518949909,0,0.3827975050034562,1017.4326724503939,35.10443631156973,23.065784884257862,6.434992892985394,3.6668429549682635,33
131,2024-07-09T03:16:27.019820,27.319663737212657,0,0.3814605940769562,1017.4329907824883,35.10444729496847,23.065792101029853,6.434994906351803,3.666844102242014,55
132,2024-07-09T03:16:29.311687,27.319672018491726,0,0.3801257349861279,1017.433299192087,35.10445793601176,23.065799092853148,6.434996856961047,3.6668452137549377,75
133,2024-07-09T03:16:31.699923,27.319680041663226,0,0.3787930176360843,1017.4335979892996,35.1044682453993,23.06580586675811,6.434998746774488,3.666846290624674,13
134,2024-07-09T03:16:33.991234,27.319687814791845,0,0.3774625306917343,1017.4338874744695,35.104478233493836,23.065812429553702,6.435000577691718,3.666847333933666,38
135,2024-07-09T03:16:36.282746,27.31969534568847,0,0.37613436159764163,1017.434167938488,35.10448791033196,23.06581878783459,6.435002351552549,3.6668483447302895,30
136,2024-07-09T03:16:38.573838,27.319702641918333,0,0.374808596597703,1017.4344396630979,35.10449728563464,23.06582494798805,6.435004070138929,3.666849324029951,45
137,2024-07-09T03:16:40.913721,27.319709710808894,0,0.37348532075462354,1017.4347029211868,35.10450636881731,23.065830916200603,6.4350057351768,3.6668502728161405,46
138,2024-07-09T03:16:43.205036,27.319716559457444,0,0.3721646179691705,1017.4349579770706,35.10451516899964,23.065836698464437,6.43500734833789,3.666851192041457,-16
139,2024-07-09T03:16:45.496663,27.319723194738458,0,0.37084657099918766,1017.4352050867668,35.104523695015,23.065842300583626,6.435008911241443,3.6668520826285915,162
140,2024-07-09T03:16:47.787613,27.319729623310707,0,0.3695312614783551,1017.43544449826,35.10453195541959,23.065847728180117,6.435010425455896,3.666852945471285,109
141,2024-07-09T03:16:50.078812,27.319735851624127,0,0.3682187699346799,1017.4356764517574,35.10453995850126,23.065852986699547,6.435011892500496,3.666853781435247,154
142,2024-07-09T03:16:52.370949,27.31974188592646,0,0.36690917580870624,1017.4359011799361,35.104547712288074,23.065858081416835,6.435013313846863,3.666854591359049,58
143,2024-07-09T03:16:54.661722,27.319747732269683,0,0.36560255747143344,1017.4361189081822,35.104555224556506,23.065863017441618,6.435014690920505,3.666855376054987,30
144,2024-07-09T03:16:56.952623,27.3197533965162,0,0.3642989922419327,1017.4363298548224,35.10456250283948,23.065867799723488,6.435016025102281,3.6668561363099137,92
145,2024-07-09T03:16:59.244726,27.319758884344882,0,0.36299855640465467,1017.4365342313477,35.10456955443406,23.06587243305707,6.435017317729816,3.6668568728860453,0
146,2024-07-09T03:17:01.535218,27.31976420125684,0,0.36170132522642096,1017.4367322426295,35.104576386408915,23.065876922086915,6.435018570098868,3.666857586521742,26
147,2024-07-09T03:17:03.826466,27.319769352581083,0,0.36040737297309305,1017.4369240871296,35.10458300561156,23.06588127131226,6.435019783464654,3.666858277932262,52
148,2024-07-09T03:17:06.117731,27.319774343479924,0,0.35911677292591526,1017.4371099571016,35.10458941867532,23.065885485091616,6.435020959043128,3.666858947810492,10
149,2024-07-09T03:17:08.409079,27.319779178954263,0,0.35782959739752684,1017.437290038788,35.1045956320261,23.065889567647204,6.435022098012225,3.6668595968276514,-30
150,2024-07-09T03:17:10.700321,27.319783863848667,0,0.3565459177476409,1017.4374645126092,35.10460165188894,23.065893523069253,6.435023201513055,3.6668602256339784,20
151,2024-07-09T03:17:12.991470,27.3197884028563,0,0.3552658043983882,1017.4376335533468,35.10460748429434,23.06589735532017,6.435024270651068,3.6668608348593894,60
152,2024-07-09T03:17:15.284572,27.319792800523693,0,0.3539893268493245,1017.4377973303219,35.104613135084364,23.06590106823856,6.435025306497173,3.6668614251141194,18
153,2024-07-09T03:17:17.574103,27.319797061255354,0,0.35271655369210114,1017.4379560075662,35.10461860991859,23.065904665543112,6.435026310088828,3.6668619969893412,-8
154,2024-07-09T03:17:19.865358,27.319801189318238,0,0.3514475526247985,1017.4381097439885,35.10462391427985,23.065908150836385,6.43502728243109,3.6668625510577653,25
155,2024-07-09T03:17:22.206083,27.31980518884606,0,0.35018239046592387,1017.4382586935362,35.10462905347977,23.06591152760845,6.435028224497633,3.666863087874219,-16
156,2024-07-09T03:17:24.496720,27.319809063843504,0,0.3489211331680747,1017.4384030053503,35.104634032664165,23.06591479924042,6.435029137231736,3.6668636079762105,62
157,2024-07-09T03:17:26.787828,27.31981281819024,0,0.34766384583126886,1017.438542823917,35.10463885681824,23.065917969007884,6.435030021547237,3.666864111884469,80
158,2024-07-09T03:17:29.080043,27.319816455644872,0,0.3464105927159445,1017.4386782892135,35.10464353077161,23.065921040084202,6.435030878329453,3.666864600103475,55
159,2024-07-09T03:17:31.371216,27.31981997984873,0,0.34516143725563236,1017.4388095368491,35.104648059203214,23.06592401554372,6.435031708436078,3.6668650731219663,-43
160,2024-07-09T03:17:33.661742,27.319823394329536,0,0.34391644206930333,1017.4389366982026,35.104652446646,23.06592689836487,6.435032512698049,3.6668655314134346,100
161,2024-07-09T03:17:35.952991,27.319826702504976,0,0.34267566897339474,1017.4390599005546,35.10465669749152,23.065929691433176,6.435033291920381,3.666865975436601,41
162,2024-07-09T03:17:38.244901,27.319829907686135,0,0.34143917899351967,1017.4391792672161,35.10466081599437,23.065932397544167,6.435034046882984,3.6668664056358793,72
163,2024-07-09T03:17:40.535658,27.319833013080842,0,0.3402070323758625,1017.4392949176522,35.10466480627646,23.065935019406187,6.435034778341443,3.6668668224418246,5
164,2024-07-09T03:17:42.826810,27.319836021796906,0,0.3389792885982657,1017.4394069676032,35.10466867233116,23.06593755964313,6.4350354870277835,3.6668672262715662,25
165,2024-07-09T03:17:45.118087,27.31983893684523,0,0.33775600638101233,1017.4395155292005,35.10467241802734,23.06594002079709,6.435036173651209,3.666867617529228,25
166,2024-07-09T03:17:47.409763,27.319841761142854,0,0.3365372436973083,1017.43962071108,35.104676047113266,23.065942405330897,6.435036838898813,3.666867996606335,21
167,2024-07-09T03:17:49.700631,27.31984449751589,0,0.33532305778347016,1017.439722618491,35.104679563220344,23.06594471563062,6.435037483436268,3.6668683638822075,21
168,2024-07-09T03:17:51.991928,27.31984714870236,0,0.33411350514882315,1017.4398213534024,35.1046829698668,23.06594695400795,6.435038107908501,3.6668687197243424,-35
169,2024-07-09T03:17:54.284039,27.319849717354952,0,0.3329086415853143,1017.4399170146049,35.10468627046121,23.065949122702527,6.4350387129403375,3.6668690644887834,72
170,2024-07-09T03:17:56.574457,27.319852206043674,0,0.33170852217684654,1017.4400096978105,35.104689468305914,23.0659512238842,6.43503929913713,3.6668693985204777,50
