Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
299,2024-07-08T22:22:32.625171,28.45443952939702,0,1.6321281750362426,1015.6131001552545,33.15833706729425,23.646005255301137,5.546319222719594,2.2820446189478054,169
300,2024-07-08T22:22:34.916137,28.45443957189035,0,1.6289610467612583,1015.6131016719522,33.15833711681229,23.64600529061364,5.546319231002364,2.282044622355768,-191
301,2024-07-08T22:22:37.257708,28.454439613061002,0,1.625778149769108,1015.6131031414401,33.158337164788996,23.64600532482698,5.546319239027318,2.2820446256576523,-156
302,2024-07-08T22:22:39.645215,28.454439652950146,0,1.6225798703201972,1015.6131045651875,33.15833721127235,23.646005357975373,5.546319246802482,2.2820446288567595,-206
303,2024-07-08T22:22:41.936190,28.45443969159767,0,1.6193665946590756,1015.6131059446184,33.15833725630882,23.64600539009196,5.54631925433563,2.282044631956289,-167
304,2024-07-08T22:22:44.228211,28.454439729042225,0,1.6161387089643031,1015.6131072811121,33.158337299943454,23.646005421208866,5.546319261634296,2.28204463495934,189
305,2024-07-08T22:22:46.518799,28.45443976532125,0,1.612896599298448,1015.6131085760051,33.15833734221989,23.646005451357205,5.546319268705778,2.2820446378689163,139
306,2024-07-08T22:22:48.810231,28.45443980047103,0,1.6096406515582253,1015.6131098305923,33.158337383180395,23.646005480567123,5.546319275557148,2.2820446406879267,-167
307,2024-07-08T22:22:51.101212,28.45443983452671,0,1.6063712514247785,1015.6131110461283,33.158337422865934,23.646005508867834,5.546319282195258,2.2820446434191908,-197
308,2024-07-08T22:22:53.393427,28.45443986752235,0,1.6030887843141117,1015.6131122238287,33.158337461316194,23.646005536287635,5.546319288626744,2.2820446460654393,-189
309,2024-07-08T22:22:55.683858,28.454439899490943,0,1.599793635327678,1015.6131133648711,33.15833749856962,23.646005562853947,5.54631929485804,2.282044648629319,214
310,2024-07-08T22:22:57.975016,28.45443993046446,0,1.59648618920313,1015.6131144703966,33.158337534663474,23.646005588593336,5.546319300895376,2.2820446511133934,-172
311,2024-07-08T22:23:00.267179,28.45443996047387,0,1.5931668302652373,1015.6131155415106,33.158337569633844,23.646005613531543,5.546319306744789,2.282044653520147,179
312,2024-07-08T22:23:02.557696,28.454439989549186,0,1.589835942376979,1015.6131165792845,33.1583376035157,23.646005637693506,5.5463193124121295,2.282044655851986,-117
313,2024-07-08T22:23:04.848918,28.454440017719485,0,1.586493908890813,1015.6131175847557,33.15833763634292,23.646005661103384,5.546319317903064,2.2820446581112424,186
314,2024-07-08T22:23:07.140293,28.454440045012934,0,1.5831411126001331,1015.6131185589301,33.15833766814834,23.64600568378459,5.546319323223084,2.2820446603001754,130
315,2024-07-08T22:23:09.481814,28.454440071456826,0,1.5797779356909152,1015.6131195027815,33.15833769896376,23.646005705759805,5.546319328377509,2.282044662420974,-189
316,2024-07-08T22:23:11.771562,28.454440097077605,0,1.5764047596935604,1015.6131204172539,33.15833772882,23.646005727051005,5.5463193333714935,2.2820446644757593,164
317,2024-07-08T22:23:14.062211,28.454440121900895,0,1.5730219654349418,1015.6131213032618,33.158337757746914,23.646005747679478,5.546319338210031,2.282044666466586,169
318,2024-07-08T22:23:16.354657,28.454440145951516,0,1.5696299329906573,1015.6131221616912,33.15833778577342,23.646005767665855,5.546319342897961,2.2820446683954447,177
319,2024-07-08T22:23:18.645304,28.45444016925352,0,1.5662290416374984,1015.6131229934005,33.158337812927556,23.64600578703012,5.5463193474399715,2.2820446702642645,-189
320,2024-07-08T22:23:20.936613,28.45444019183021,0,1.5628196698061376,1015.6131237992213,33.158337839236474,23.64600580579164,5.546319351840603,2.282044672074914,-140
321,2024-07-08T22:23:23.228670,28.45444021370416,0,1.5594021950340407,1015.6131245799596,33.15833786472648,23.646005823969173,5.5463193561042585,2.2820446738292035,184
322,2024-07-08T22:23:25.519226,28.454440234897245,0,1.5559769939186108,1015.6131253363961,33.15833788942306,23.646005841580898,5.5463193602351994,2.282044675528888,-161
323,2024-07-08T22:23:27.810408,28.454440255430658,0,1.5525444420705696,1015.6131260692872,33.15833791335092,23.64600585864443,5.546319364237558,2.2820446771756666,127
324,2024-07-08T22:23:30.101703,28.454440275324934,0,1.5491049140675794,1015.6131267793658,33.15833793653398,23.64600587517683,5.546319368115336,2.2820446787711868,152
325,2024-07-08T22:23:32.393716,28.454440294599966,0,1.5456587834081144,1015.6131274673419,33.15833795899543,23.64600589119463,5.5463193718724115,2.2820446803170436,-203
326,2024-07-08T22:23:34.684265,28.45444031327503,0,1.542206422465585,1015.6131281339036,33.158337980757736,23.64600590671385,5.5463193755125415,2.282044681814783,197
327,2024-07-08T22:23:36.975756,28.4544403313688,0,1.5387482024427208,1015.6131287797174,33.158338001842644,23.646005921750007,5.546319379039367,2.2820446832659025,-184
328,2024-07-08T22:23:39.267520,28.45444034889937,0,1.5352844933262197,1015.6131294054292,33.15833802227125,23.646005936318137,5.546319382456413,2.2820446846718534,-156
329,2024-07-08T22:23:41.558419,28.454440365884274,0,1.5318156638416656,1015.6131300116646,33.15833804206398,23.64600595043281,5.546319385767098,2.2820446860340415,-199
330,2024-07-08T22:23:43.849618,28.45444038234049,0,1.5283420814087225,1015.6131305990299,33.15833806124063,23.646005964108138,5.546319388974732,2.2820446873538294,150
331,2024-07-08T22:23:46.141137,28.45444039828448,0,1.52486411209661,1015.6131311681124,33.15833807982037,23.6460059773578,5.5463193920825224,2.2820446886325363,112
332,2024-07-08T22:23:48.480943,28.454440413732183,0,1.5213821205798645,1015.6131317194812,33.15833809782178,23.64600599019504,5.546319395093578,2.2820446898714413,-177
333,2024-07-08T22:23:50.771912,28.45444042869905,0,1.517896470094394,1015.6131322536877,33.15833811526287,23.6460060026327,5.546319398010909,2.2820446910717833,214
334,2024-07-08T22:23:53.064198,28.45444044320005,0,1.5144075223938278,1015.6131327712661,33.15833813216108,23.646006014683216,5.546319400837433,2.282044692234763,102
335,2024-07-08T22:23:55.356540,28.454440457249678,0,1.5109156377061712,1015.613133272734,33.158338148533296,23.646006026358638,5.546319403575977,2.2820446933615424,181
336,2024-07-08T22:23:57.694551,28.45444047086199,0,1.507421174690767,1015.6131337585928,33.1583381643959,23.64600603767064,5.546319406229278,2.282044694453249,137
337,2024-07-08T22:23:59.985899,28.454440484050593,0,1.5039244903955704,1015.6131342293285,33.158338179764755,23.64600604863054,5.546319408799992,2.2820446955109746,-194
338,2024-07-08T22:24:02.277787,28.454440496828678,0,1.500425940214742,1015.6131346854116,33.15833819465523,23.64600605924929,5.546319411290687,2.282044696535776,-199
339,2024-07-08T22:24:04.568345,28.45444050920902,0,1.4969258778465653,1015.6131351272984,33.15833820908221,23.646006069537517,5.546319413703856,2.2820446975286792,204
340,2024-07-08T22:24:06.957384,28.454440521204006,0,1.4934246552516923,1015.6131355554307,33.15833822306013,23.646006079505504,5.54631941604191,2.2820446984906764,189
341,2024-07-08T22:24:09.249641,28.45444053282563,0,1.489922622611723,1015.6131359702367,33.15833823660296,23.646006089163222,5.546319418307188,2.28204469942273,-181
342,2024-07-08T22:24:11.539611,28.454440544085507,0,1.486420128288124,1015.6131363721312,33.158338249724245,23.646006098520328,5.546319420501956,2.2820447003257716,-203
343,2024-07-08T22:24:13.830900,28.454440554994903,0,1.4829175187814907,1015.6131367615159,33.158338262437105,23.646006107586174,5.546319422628408,2.2820447012007046,196
344,2024-07-08T22:24:16.122453,28.454440565564724,0,1.4794151386911587,1015.6131371387803,33.15833827475426,23.646006116369833,5.5463194246886705,2.282044702048404,152
345,2024-07-08T22:24:18.414254,28.454440575805542,0,1.4759133306751693,1015.6131375043018,33.15833828668802,23.646006124880085,5.5463194266848035,2.2820447028697166,209
346,2024-07-08T22:24:20.704909,28.454440585727596,0,1.472412435410593,1015.6131378584457,33.15833829825032,23.64600613312544,5.546319428618803,2.282044703665465,189
347,2024-07-08T22:24:22.995873,28.45444059534081,0,1.4689127915542168,1015.6131382015664,33.15833830945272,23.646006141114142,5.546319430492604,2.2820447044364442,189
348,2024-07-08T22:24:25.287988,28.454440604654796,0,1.4654147357036005,1015.6131385340068,33.158338320306434,23.646006148854184,5.5463194323080796,2.2820447051834254,192
349,2024-07-08T22:24:27.627272,28.454440613678866,0,1.4619186023585045,1015.6131388560995,33.1583383308223,23.646006156353305,5.546319434067045,2.2820447059071554,214
350,2024-07-08T22:24:29.968307,28.454440622422048,0,1.458424723882697,1015.6131391681664,33.15833834101085,23.646006163619003,5.5463194357712595,2.282044706608358,-125
351,2024-07-08T22:24:32.258892,28.45444063089308,0,1.4549334304661428,1015.6131394705197,33.158338350882254,23.64600617065854,5.546319437422428,2.2820447072877346,206
352,2024-07-08T22:24:34.549836,28.45444063910044,0,1.4514450500875784,1015.6131397634617,33.1583383604464,23.646006177478963,5.5463194390222,2.2820447079459645,-117
353,2024-07-08T22:24:36.889824,28.45444064705233,0,1.4479599084774804,1015.6131400472855,33.158338369712844,23.646006184087085,5.546319440572177,2.282044708583706,154
354,2024-07-08T22:24:39.181855,28.454440654756706,0,1.4444783290814276,1015.6131403222747,33.15833837869086,23.64600619048952,5.546319442073909,2.2820447092015965,162
355,2024-07-08T22:24:41.472918,28.45444066222127,0,1.4410006330238654,1015.6131405887044,33.15833838738941,23.646006196692667,5.546319443528896,2.282044709800254,-186
356,2024-07-08T22:24:43.763683,28.454440669453486,0,1.4375271390722737,1015.613140846841,33.15833839581721,23.646006202702733,5.546319444938594,2.2820447103802772,194
357,2024-07-08T22:24:46.104250,28.454440676460585,0,1.4340581636017444,1015.6131410969426,33.158338403982675,23.646006208525723,5.5463194463044125,2.2820447109422464,-209
358,2024-07-08T22:24:48.543162,28.454440683249576,0,1.4305940205599728,1015.6131413392594,33.15833841189398,23.64600621416746,5.5463194476277184,2.2820447114867233,189
359,2024-07-08T22:24:50.833032,28.454440689827248,0,1.4271350214326644,1015.6131415740336,33.15833841955903,23.64600621963359,5.546319448909834,2.2820447120142524,-100
360,2024-07-08T22:24:53.124284,28.45444069620018,0,1.4236814752093663,1015.6131418015002,33.158338426985495,23.64600622492958,5.546319450152041,2.2820447125253613,-161
361,2024-07-08T22:24:55.415501,28.454440702374743,0,1.420233688349722,1015.6131420218865,33.1583384341808,23.64600623006072,5.546319451355583,2.2820447130205608,204
362,2024-07-08T22:24:57.706623,28.45444070835711,0,1.416791964750157,1015.6131422354127,33.15833844115213,23.646006235032146,5.5463194525216615,2.2820447135003463,184
363,2024-07-08T22:24:59.997551,28.454440714153268,0,1.413356605710998,1015.6131424422927,33.15833844790647,23.646006239848827,5.546319453651444,2.282044713965198,-209
364,2024-07-08T22:25:02.289484,28.45444071976901,0,1.40992790990403,1015.6131426427331,33.15833845445057,23.64600624451558,5.546319454746061,2.2820447144155804,78
365,2024-07-08T22:25:04.580014,28.454440725209952,0,1.4065061733404938,1015.6131428369346,33.15833846079097,23.64600624903707,5.546319455806605,2.282044714851944,187
366,2024-07-08T22:25:06.920638,28.454440730481537,0,1.4030916893395298,1015.6131430250912,33.15833846693402,23.646006253417823,5.546319456834139,2.2820447152747243,177
367,2024-07-08T22:25:09.212907,28.45444073558903,0,1.3996847484970707,1015.613143207391,33.15833847288585,23.64600625766222,5.546319457829688,2.282044715684345,186
368,2024-07-08T22:25:11.551555,28.45444074053755,0,1.3962856386551867,1015.6131433840164,33.158338478652425,23.6460062617745,5.54631945879425,2.282044716081216,-203
369,2024-07-08T22:25:13.842764,28.454440745332036,0,1.3928946448718864,1015.6131435551441,33.1583384842395,23.64600626575878,5.546319459728788,2.2820447164657334,214
370,2024-07-08T22:25:16.182753,28.454440749977284,0,1.389512049391378,1015.6131437209451,33.15833848965267,23.64600626961904,5.546319460634237,2.282044716838282,209
371,2024-07-08T22:25:18.523526,28.454440754477943,0,1.3861381316147934,1015.6131438815853,33.15833849489735,23.646006273359145,5.546319461511502,2.2820447171992346,164
372,2024-07-08T22:25:20.814620,28.45444075883851,0,1.382773168071379,1015.6131440372253,33.158338499978775,23.64600627698283,5.546319462361461,2.2820447175489518,156
373,2024-07-08T22:25:23.106050,28.454440763063346,0,1.3794174323901571,1015.6131441880208,33.158338504902034,23.646006280493726,5.546319463184963,2.2820447178877834,-184
374,2024-07-08T22:25:25.397404,28.454440767156676,0,1.376071195272059,1015.6131443341225,33.15833850967205,23.646006283895336,5.546319463982832,2.2820447182160684,152
375,2024-07-08T22:25:27.687807,28.454440771122595,0,1.3727347244625354,1015.6131444756764,33.15833851429359,23.646006287191064,5.546319464755866,2.282044718534135,161
376,2024-07-08T22:25:29.979623,28.454440774965068,0,1.3694082847246465,1015.6131446128244,33.158338518771274,23.646006290384207,5.546319465504839,2.2820447188423008,171
377,2024-07-08T22:25:32.319950,28.45444077868794,0,1.3660921378126343,1015.6131447457033,33.158338523109585,23.64600629347796,5.546319466230497,2.282044719140875,179
378,2024-07-08T22:25:34.610978,28.454440782294927,0,1.3627865424459802,1015.6131448744461,33.15833852731286,23.646006296475413,5.546319466933569,2.282044719430155,194
379,2024-07-08T22:25:36.999204,28.454440785789643,0,1.3594917542839515,1015.6131449991816,33.1583385313853,23.646006299379565,5.546319467614756,2.2820447197104308,-201
380,2024-07-08T22:25:39.291266,28.454440789175578,0,1.3562080259006393,1015.6131451200345,33.15833853533098,23.64600630219332,5.54631946827474,2.2820447199819824,192
381,2024-07-08T22:25:41.581760,28.454440792456122,0,1.3529356067604899,1015.6131452371257,33.15833853915384,23.646006304919496,5.546319468914182,2.2820447202450818,147
382,2024-07-08T22:25:43.873357,28.45444079563455,0,1.3496747431943332,1015.6131453505722,33.158338542857706,23.64600630756081,5.546319469533719,2.2820447204999916,184
383,2024-07-08T22:25:46.214728,28.454440798714046,0,1.3464256783759112,1015.6131454604874,33.15833854644628,23.646006310119912,5.546319470133972,2.282044720746967,152
384,2024-07-08T22:25:48.505086,28.454440801697686,0,1.3431886522989076,1015.6131455669814,33.15833854992316,23.646006312599358,5.546319470715542,2.2820447209862547,192
385,2024-07-08T22:25:50.795554,28.454440804588458,0,1.3399639017544822,1015.6131456701605,33.15833855329181,23.646006315001625,5.546319471279008,2.2820447212180945,137
386,2024-07-08T22:25:53.086745,28.454440807389247,0,1.3367516603093124,1015.613145770128,33.15833855655561,23.646006317329118,5.546319471824936,2.282044721442718,-194
387,2024-07-08T22:25:55.378946,28.45444081010286,0,1.3335521582841439,1015.6131458669838,33.15833855971782,23.646006319584163,5.546319472353871,2.282044721660349,112
388,2024-07-08T22:25:57.766926,28.454440812732003,0,1.3303656227328524,1015.6131459608248,33.158338562781594,23.646006321769015,5.546319472866342,2.2820447218712063,-201
389,2024-07-08T22:26:00.058167,28.454440815279312,0,1.3271922774220204,1015.6131460517448,33.15833856575001,23.64600632388586,5.546319473362861,2.2820447220755002,-189
390,2024-07-08T22:26:02.349374,28.454440817747333,0,1.3240323428110279,1015.6131461398348,33.15833856862602,23.646006325936817,5.546319473843926,2.2820447222734352,-174
391,2024-07-08T22:26:04.690006,28.45444082013853,0,1.3208860360326629,1015.613146225183,33.158338571412514,23.64600632792393,5.546319474310017,2.282044722465209,184
392,2024-07-08T22:26:06.981289,28.454440822455297,0,1.31775357087425,1015.6131463078744,33.15833857411228,23.646006329849197,5.546319474761599,2.2820447226510137,169
393,2024-07-08T22:26:09.321534,28.45444082469995,0,1.3146351577593027,1015.6131463879921,33.158338576728006,23.646006331714535,5.546319475199126,2.282044722831035,189
394,2024-07-08T22:26:11.612102,28.454440826874738,0,1.3115310037296979,1015.6131464656158,33.15833857926231,23.64600633352181,5.546319475623033,2.282044723005453,214
395,2024-07-08T22:26:13.903602,28.45444082898183,0,1.3084413124283762,1015.6131465408234,33.158338581717736,23.64600633527283,5.546319476033746,2.2820447231744416,122
396,2024-07-08T22:26:16.293413,28.454440831023334,0,1.3053662840825697,1015.6131466136901,33.158338584096725,23.646006336969347,5.546319476431675,2.28204472333817,-169
397,2024-07-08T22:26:18.584090,28.454440833001293,0,1.3023061154875575,1015.6131466842886,33.15833858640167,23.646006338613056,5.546319476817217,2.2820447234968024,-181
398,2024-07-08T22:26:20.875352,28.454440834917683,0,1.299260999990952,1015.6131467526897,33.15833858863486,23.646006340205602,5.546319477190759,2.282044723650497,-132
399,2024-07-08T22:26:23.166495,28.454440836774424,0,1.2962311274775167,1015.6131468189616,33.15833859079855,23.646006341748578,5.546319477552674,2.2820447237994075,171
400,2024-07-08T22:26:25.458278,28.45444083857337,0,1.2932166843545179,1015.6131468831707,33.158338592894886,23.646006343243524,5.546319477903324,2.2820447239436827,-199
401,2024-07-08T22:26:27.748875,28.45444084031632,0,1.2902178535376085,1015.6131469453811,33.15833859492597,23.64600634469194,5.546319478243058,2.2820447240834674,169
402,2024-07-08T22:26:30.040269,28.454440842005017,0,1.2872348144372499,1015.6131470056552,33.158338596893834,23.64600634609527,5.546319478572218,2.282044724218901,-152
403,2024-07-08T22:26:32.332907,28.45444084364115,0,1.284267742945668,1015.6131470640531,33.15833859880045,23.646006347454918,5.5463194788911325,2.282044724350119,-194
404,2024-07-08T22:26:34.623485,28.454440845226358,0,1.2813168114243492,1015.6131471206332,33.15833860064771,23.646006348772246,5.54631947920012,2.2820447244772524,176
405,2024-07-08T22:26:36.913483,28.454440846762225,0,1.278382188692074,1015.6131471754522,33.158338602437475,23.64600635004857,5.5463194794994894,2.2820447246004285,181
406,2024-07-08T22:26:39.205493,28.454440848250282,0,1.2754640400134905,1015.6131472285649,33.158338604171526,23.646006351285166,5.546319479789541,2.282044724719771,144
407,2024-07-08T22:26:41.496264,28.454440849692023,0,1.2725625270882268,1015.6131472800244,33.158338605851604,23.646006352483273,5.546319480070564,2.2820447248353983,122
408,2024-07-08T22:26:43.787389,28.454440851088886,0,1.269677808040548,1015.613147329882,33.158338607479386,23.646006353644086,5.54631948034284,2.282044724947427,125
409,2024-07-08T22:26:46.127998,28.45444085244227,0,1.2668100374095514,1015.6131473781878,33.1583386090565,23.646006354768765,5.54631948060664,2.282044725055968,176
410,2024-07-08T22:26:48.419988,28.45444085375353,0,1.2639593661399071,1015.61314742499,33.15833861058452,23.646006355858436,5.54631948086223,2.2820447251611307,186
411,2024-07-08T22:26:50.710506,28.45444085502397,0,1.2611259415731393,1015.6131474703353,33.15833861206499,23.64600635691419,5.5463194811098635,2.2820447252630203,184
412,2024-07-08T22:26:53.001849,28.45444085625487,0,1.2583099074394521,1015.6131475142693,33.15833861349937,23.646006357937082,5.546319481349789,2.282044725361738,179
413,2024-07-08T22:26:55.293967,28.454440857447455,0,1.2555114038501,1015.6131475568357,33.158338614889104,23.646006358928133,5.5463194815822465,2.2820447254573835,177
414,2024-07-08T22:26:57.583795,28.45444085860292,0,1.2527305672903006,1015.6131475980771,33.15833861623558,23.646006359888336,5.546319481807468,2.2820447255500516,186
415,2024-07-08T22:26:59.875131,28.454440859722414,0,1.2499675306126925,1015.6131476380349,33.158338617540146,23.646006360818653,5.546319482025679,2.2820447256398353,119
416,2024-07-08T22:27:02.166980,28.454440860807065,0,1.2472224230313382,1015.6131476767489,33.1583386188041,23.646006361720012,5.546319482237099,2.2820447257268244,-164
417,2024-07-08T22:27:04.458023,28.454440861857954,0,1.2444953701162702,1015.6131477142578,33.158338620028715,23.646006362593315,5.5463194824419375,2.2820447258111054,-147
418,2024-07-08T22:27:06.749615,28.454440862876133,0,1.2417864937885827,1015.6131477505993,33.158338621215215,23.646006363439433,5.5463194826404,2.282044725892763,162
419,2024-07-08T22:27:09.040731,28.45444086386262,0,1.2390959123160667,1015.6131477858096,33.15833862236478,23.646006364259215,5.546319482832685,2.2820447259718795,177
420,2024-07-08T22:27:11.381318,28.454440864818398,0,1.2364237403093903,1015.6131478199238,33.15833862347856,23.64600636505348,5.546319483018985,2.282044726048533,176
421,2024-07-08T22:27:13.671376,28.454440865744427,0,1.2337700887188212,1015.6131478529762,33.15833862455768,23.646006365823023,5.546319483199486,2.2820447261228005,-186
422,2024-07-08T22:27:16.060687,28.454440866641633,0,1.2311350648314952,1015.6131478849998,33.15833862560321,23.646006366568614,5.5463194833743685,2.2820447261947563,122
423,2024-07-08T22:27:18.352682,28.45444086751091,0,1.2285187722692248,1015.6131479160266,33.158338626616185,23.646006367290994,5.546319483543807,2.2820447262644725,-172
424,2024-07-08T22:27:20.643359,28.45444086835313,0,1.2259213109868534,1015.6131479460877,33.15833862759764,23.64600636799089,5.546319483707972,2.2820447263320185,192
425,2024-07-08T22:27:22.934511,28.454440869169137,0,1.2233427772711496,1015.613147975213,33.158338628548535,23.646006368669,5.546319483867027,2.282044726397462,156
426,2024-07-08T22:27:25.226968,28.454440869959743,0,1.2207832637402432,1015.6131480034318,33.15833862946984,23.646006369326003,5.546319484021131,2.2820447264608688,-181
427,2024-07-08T22:27:27.517551,28.45444087072574,0,1.2182428593436028,1015.6131480307722,33.158338630362465,23.646006369962556,5.546319484170438,2.2820447265223014,-176
428,2024-07-08T22:27:29.808357,28.454440871467895,0,1.215721649362552,1015.6131480572616,33.15833863122731,23.646006370579297,5.546319484315099,2.2820447265818222,125
429,2024-07-08T22:27:32.099602,28.454440872186947,0,1.2132197154113253,1015.6131480829264,33.15833863206523,23.64600637117684,5.546319484455256,2.2820447266394903,179
430,2024-07-08T22:27:34.440622,28.454440872883616,0,1.2107371354386625,1015.6131481077924,33.15833863287707,23.64600637175578,5.54631948459105,2.2820447266953634,-150
431,2024-07-08T22:27:36.731040,28.454440873558603,0,1.208273983729938,1015.6131481318845,33.15833863366364,23.6460063723167,5.546319484722618,2.282044726749497,192
432,2024-07-08T22:27:39.022261,28.45444087421258,0,1.2058303309098297,1015.6131481552266,33.158338634425725,23.646006372860164,5.54631948485009,2.2820447268019457,147
433,2024-07-08T22:27:41.314593,28.4544408748462,0,1.203406243945518,1015.613148177842,33.15833863516409,23.64600637338671,5.546319484973595,2.282044726852762,-189
434,2024-07-08T22:27:43.604779,28.454440875460094,0,1.2010017861504216,1015.6131481997536,33.158338635879474,23.646006373896867,5.546319485093255,2.2820447269019963,-147
435,2024-07-08T22:27:45.896023,28.454440876054882,0,1.1986170171884643,1015.6131482209831,33.15833863657259,23.646006374391142,5.546319485209191,2.282044726949698,171
436,2024-07-08T22:27:48.187363,28.454440876631157,0,1.1962519930788718,1015.6131482415518,33.15833863724413,23.646006374870034,5.546319485321518,2.2820447269959154,206
437,2024-07-08T22:27:50.481149,28.454440877189494,0,1.1939067662014988,1015.6131482614803,33.158338637894765,23.646006375334018,5.546319485430348,2.282044727040694,-197
438,2024-07-08T22:27:52.769881,28.454440877730452,0,1.1915813853026829,1015.6131482807886,33.15833863852515,23.64600637578356,5.546319485535791,2.2820447270840787,169
439,2024-07-08T22:27:55.061230,28.45444087825457,0,1.189275895501624,1015.6131482994957,33.15833863913591,23.64600637621911,5.546319485637952,2.282044727126113,192
440,2024-07-08T22:27:57.353677,28.454440878762377,0,1.1869903382972897,1015.6131483176206,33.15833863972767,23.646006376641104,5.546319485736933,2.282044727166839,154
441,2024-07-08T22:27:59.643748,28.454440879254374,0,1.1847247515758406,1015.6131483351813,33.158338640301,23.64600637704996,5.546319485832833,2.2820447272062974,179
442,2024-07-08T22:28:01.935257,28.45444087973106,0,1.1824791696185777,1015.6131483521955,33.158338640856485,23.646006377446092,5.546319485925748,2.2820447272445277,-169
443,2024-07-08T22:28:04.229739,28.45444088019291,0,1.180253623110409,1015.6131483686801,33.15833864139468,23.64600637782989,5.546319486015771,2.282044727281568,204
444,2024-07-08T22:28:06.517591,28.45444088064038,0,1.1780481391488307,1015.6131483846515,33.158338641916124,23.646006378201747,5.546319486102992,2.282044727317455,-208
445,2024-07-08T22:28:08.857536,28.454440881073925,0,1.1758627412534244,1015.6131484001257,33.158338642421334,23.646006378562028,5.546319486187498,2.282044727352225,-203
446,2024-07-08T22:28:11.150986,28.454440881493973,0,1.1736974493758658,1015.6131484151183,33.15833864291082,23.646006378911093,5.546319486269374,2.282044727385913,214
447,2024-07-08T22:28:13.441370,28.454440881900947,0,1.1715522799104445,1015.6131484296443,33.15833864338507,23.646006379249293,5.5463194863487,2.282044727418552,214
448,2024-07-08T22:28:15.731395,28.454440882295252,0,1.16942724570509,1015.613148443718,33.15833864384456,23.646006379576967,5.546319486425558,2.282044727450175,192
449,2024-07-08T22:28:18.023286,28.454440882677286,0,1.1673223560729045,1015.6131484573538,33.15833864428975,23.64600637989444,5.546319486500024,2.282044727480814,-199
450,2024-07-08T22:28:20.315062,28.454440883047425,0,1.1652376168041978,1015.6131484705651,33.15833864472108,23.64600638020203,5.546319486572171,2.2820447275104994,186
451,2024-07-08T22:28:22.604329,28.454440883406043,0,1.1631730301790228,1015.6131484833651,33.15833864513898,23.646006380500047,5.546319486642073,2.282044727539261,114
452,2024-07-08T22:28:24.895609,28.4544408837535,0,1.1611285949802097,1015.6131484957667,33.15833864554388,23.646006380788787,5.546319486709799,2.282044727567127,-156
453,2024-07-08T22:28:27.189055,28.45444088409014,0,1.159104306506893,1015.6131485077824,33.15833864593617,23.646006381068542,5.546319486775417,2.282044727594126,-186
454,2024-07-08T22:28:29.480116,28.454440884416304,0,1.1571001565885335,1015.613148519424,33.15833864631625,23.64600638133959,5.546319486838993,2.282044727620284,201
455,2024-07-08T22:28:31.770383,28.454440884732314,0,1.1551161335994287,1015.6131485307033,33.158338646684506,23.6460063816022,5.54631948690059,2.282044727645628,-177
456,2024-07-08T22:28:34.061940,28.454440885038487,0,1.1531522224737094,1015.6131485416314,33.1583386470413,23.646006381856633,5.546319486960269,2.282044727670183,152
457,2024-07-08T22:28:36.353481,28.45444088533513,0,1.1512084047208218,1015.6131485522194,33.158338647386984,23.64600638210315,5.54631948701809,2.282044727693974,152
458,2024-07-08T22:28:38.692884,28.454440885622542,0,1.149284658441488,1015.6131485624778,33.158338647721905,23.64600638234199,5.546319487074112,2.2820447277170244,154
459,2024-07-08T22:28:41.081626,28.454440885901008,0,1.1473809583441463,1015.613148572417,33.1583386480464,23.646006382573397,5.5463194871283905,2.282044727739357,192
460,2024-07-08T22:28:43.374352,28.454440886170804,0,1.1454972757618649,1015.6131485820467,33.158338648360804,23.6460063827976,5.54631948718098,2.282044727760995,135
461,2024-07-08T22:28:45.664240,28.454440886432202,0,1.1436335786697274,1015.6131485913768,33.15833864866541,23.64600638301483,5.546319487231932,2.282044727781959,176
462,2024-07-08T22:28:48.003682,28.454440886685465,0,1.1417898317026858,1015.6131486004164,33.158338648960545,23.64600638322529,5.5463194872812975,2.282044727802271,-130
463,2024-07-08T22:28:50.295975,28.454440886930843,0,1.139965996173879,1015.6131486091746,33.15833864924649,23.646006383429206,5.546319487329127,2.2820447278219502,-174
464,2024-07-08T22:28:52.586191,28.454440887168584,0,1.1381620300934123,1015.6131486176602,33.15833864952353,23.646006383626773,5.5463194873754675,2.282044727841017,139
465,2024-07-08T22:28:54.877479,28.454440887398924,0,1.1363778881875939,1015.6131486258816,33.15833864979195,23.64600638381819,5.546319487420366,2.2820447278594904,154
466,2024-07-08T22:28:57.168710,28.454440887622095,0,1.134613521918627,1015.6131486338472,33.158338650052016,23.64600638400365,5.546319487463866,2.2820447278773885,203
467,2024-07-08T22:28:59.508988,28.45444088783832,0,1.1328688795047521,1015.6131486415649,33.15833865030399,23.646006384183334,5.546319487506013,2.28204472789473,211
468,2024-07-08T22:29:01.849413,28.454440888047817,0,1.1311439059408355,1015.6131486490423,33.15833865054812,23.646006384357428,5.546319487546848,2.282044727911531,179
469,2024-07-08T22:29:04.139994,28.45444088825079,0,1.1294385430194023,1015.613148656287,33.15833865078464,23.6460063845261,5.546319487586411,2.2820447279278095,189
470,2024-07-08T22:29:06.431595,28.454440888447447,0,1.1277527293521084,1015.6131486633061,33.15833865101381,23.646006384689525,5.546319487624743,2.2820447279435814,203
