Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
29,2024-07-09T01:12:24.290423,27.41229332191467,0,0.250094179041159,1016.883665785262,35.00596208303169,23.703892539654852,6.254412706506187,3.3994041378538373,28
30,2024-07-09T01:12:26.580888,27.412620977233022,0,0.2500971683819956,1016.8958204538746,35.00638050441351,23.704175868975934,6.254487464628843,3.399444770457316,68
31,2024-07-09T01:12:28.872227,27.412929503955024,0,0.2500999832043946,1016.9072655300081,35.00677449825434,23.704442657463055,6.254557858354305,3.399483030919624,13
32,2024-07-09T01:12:31.163428,27.41322056743303,0,0.2501026387020841,1016.9180627914052,35.007146191237304,23.70469434517571,6.254624267650815,3.3995191257614485,-16
33,2024-07-09T01:12:33.455148,27.413495637245585,0,0.2501051482826632,1016.9282667534034,35.00749746003906,23.704932202884336,6.254687027818694,3.3995532372255286,60
34,2024-07-09T01:12:35.745947,27.413756015288403,0,0.25010752382388823,1016.9379257109944,35.00782996720244,23.705157356361067,6.2547464358996,3.399585526760219,41
35,2024-07-09T01:12:38.037182,27.41400285917981,0,0.2501097758872106,1016.947082607071,35.00814519102562,23.705370806618852,6.25480275601674,3.399616137922007,38
36,2024-07-09T01:12:40.329198,27.414237201866666,0,0.2501119138966502,1016.9557757597256,35.00844445059921,23.705573446865017,6.254856223848166,3.3996451988068452,112
37,2024-07-09T01:12:42.619786,27.414459968130206,0,0.25011394628938527,1016.9640394745496,35.00872892688447,23.705766076774175,6.254907050392772,3.399672824097045,21
38,2024-07-09T01:12:44.910908,27.414671988547983,0,0.2501158806431331,1016.971904562564,35.008999680543,23.705949414561356,6.254955425155854,3.3996991167926995,35
39,2024-07-09T01:12:47.203060,27.41487401135679,0,0.25011772378438085,1016.9793987802852,35.009257667085826,23.706124107240086,6.255001518855771,3.3997241696828073,-30
40,2024-07-09T01:12:49.493674,27.415066712574784,0,0.25011948188073374,1016.9865472052146,35.00950374979956,23.706290739375163,6.255045485733413,3.3997480666005195,11
41,2024-07-09T01:12:51.784854,27.41525070467278,0,0.25012116052002736,1016.9933725575078,35.0097387108198,23.70644984058088,6.2550874655306545,3.399770883498468,75
42,2024-07-09T01:12:54.076160,27.41542654403083,0,0.250122764778357,1016.999895476583,35.00996326065328,23.706601891968866,6.255127585191654,3.3997926893734576,-21
43,2024-07-09T01:12:56.368255,27.41559473737326,0,0.2501242992787872,1017.0061347598346,35.010178046395524,23.706747331712563,6.255165960331074,3.3998135470644764,100
44,2024-07-09T01:12:58.658696,27.415755747341056,0,0.25012576824219135,1017.0121075693459,35.0103836588469,23.706886559865772,6.255202696505484,3.3998335139437277,102
45,2024-07-09T01:13:00.998670,27.415909997332868,0,0.250127175531418,1017.0178296114706,35.010580638694634,23.70701994254876,6.25523789031789,3.3998526425169655,-1
46,2024-07-09T01:13:03.290257,27.41605787572362,0,0.25012852468977914,1017.0233152933255,35.01076948190008,23.707147815596162,6.255271630380251,3.3998709809466443,95
47,2024-07-09T01:13:05.581225,27.41619973955149,0,0.2501298189746881,1017.0285778595629,35.010950644407025,23.707270487745173,6.255303998154709,3.399888573509142,36
48,2024-07-09T01:13:07.872592,27.416335917749336,0,0.2501310613871413,1017.033629512243,35.01112454626829,23.707388243429826,6.255335068690871,3.39990546099549,8
49,2024-07-09T01:13:10.163798,27.41646671398437,0,0.2501322546976257,1017.0384815161739,35.01129157527205,23.7075013452365,6.2553649112737135,3.399921681063522,-6
50,2024-07-09T01:13:12.601253,27.416592409159986,0,0.25013340146894414,1017.0431442917195,35.01145209013667,23.707610036067308,6.255393589994398,3.399937268548125,33
51,2024-07-09T01:13:14.892245,27.416713263625304,0,0.25013450407637405,1017.0476274967647,35.011606423332395,23.70771454105072,6.255421164254408,3.399952255735248,75
52,2024-07-09T01:13:17.183924,27.416829519131173,0,0.2501355647255127,1017.0519400992744,35.011754883579144,23.707815069232947,6.255447689211827,3.399966672604463,70
53,2024-07-09T01:13:19.475277,27.416941400565584,0,0.2501365854681102,1017.0560904416708,35.01189775806267,23.70791181507859,6.255473216177294,3.3999805470441755,142
54,2024-07-09T01:13:21.766435,27.41704911749672,0,0.2501375682161475,1017.0600862980741,35.012035314405104,23.70800495980495,6.255497792966069,3.39999390504298,109
55,2024-07-09T01:13:24.058124,27.417152865547816,0,0.25013851475437987,1017.0639349253041,35.01216780242061,23.708094672570876,6.255521464211719,3.4000067708601533,-67
56,2024-07-09T01:13:26.349654,27.4172528276246,0,0.2501394267515351,1017.0676431084132,35.01229545568291,23.708181111538178,6.2555442716461735,3.4000191671778732,3
57,2024-07-09T01:13:28.640192,27.41734917501326,0,0.25014030577033103,1017.0712172014166,35.01241849292735,23.708264424821035,6.2555662543502395,3.4000311152373746,8
58,2024-07-09T01:13:30.931478,27.417442068364412,0,0.25014115327645253,1017.0746631637934,35.012537119307495,23.708344751336863,6.255587448978101,3.4000426349609736,80
59,2024-07-09T01:13:33.223565,27.41753165857651,0,0.2501419706466113,1017.0779865932573,35.01265152752322,23.70842222157021,6.255607889958881,3.400053745061619,85
60,2024-07-09T01:13:35.514979,27.41761808759037,0,0.25014275917579465,1017.0811927552303,35.01276189883533,23.708496958259794,6.255627609677918,3.4000644631414194,-26
61,2024-07-09T01:13:37.805290,27.417701489104946,0,0.2501435200837958,1017.0842866093956,35.01286840397967,23.708569077017458,6.255646638640084,3.4000748057804104,25
62,2024-07-09T01:13:40.145358,27.417781989223286,0,0.2501442545211073,1017.087272833659,35.01297120399195,23.70863868688673,6.25566500561716,3.4000847886166574,63
63,2024-07-09T01:13:42.438405,27.417859707036367,0,0.2501449635742474,1017.0901558458073,35.01307045095338,23.708705890847668,6.2556827377810444,3.400094426418656,3
64,2024-07-09T01:13:44.727899,27.417934755151645,0,0.2501456482705827,1017.0929398231156,35.013166288665566,23.708770786273927,6.255699860824356,3.400103733150881,25
65,2024-07-09T01:13:47.019181,27.418007240172305,0,0.25014630958269995,1017.0956287201245,35.013258853262585,23.708833465347155,6.255716399069767,3.4001127220332146,52
66,2024-07-09T01:13:49.311974,27.41807726313244,0,0.2501469484323767,1017.0982262847847,35.01334827376668,23.70889401543331,6.2557323755693055,3.4001214055949154,43
67,2024-07-09T01:13:51.601727,27.418144919892825,0,0.25014756569419233,1017.100736073138,35.0134346725937,23.70895251942489,6.25574781219465,3.4001297957236987,67
68,2024-07-09T01:13:53.892227,27.418210301501396,0,0.2501481621988163,1017.1031614626892,35.01351816601337,23.70900905605265,6.255762729719375,3.4001379037104367,-30
69,2024-07-09T01:13:56.184818,27.418273494521998,0,0.25014873873600796,1017.105505664602,35.013598864569204,23.70906370016987,6.255777147893965,3.40014574028993,70
70,2024-07-09T01:13:58.475680,27.418334581334694,0,0.25014929605735614,1017.107771734839,35.013676873461925,23.709116523012046,6.255791085514325,3.4001533156781476,120
71,2024-07-09T01:14:00.766716,27.418393640410436,0,0.2501498348787852,1017.1099625843507,35.01375229290027,23.709167592434383,6.2558045604844565,3.400160639606288,-35
72,2024-07-09T01:14:03.058005,27.418450746562648,0,0.2501503558828504,1017.1120809884083,35.01382521842225,23.70921697312937,6.255817589873856,3.4001677213519796,78
73,2024-07-09T01:14:05.350120,27.41850597117799,0,0.2501508597208429,1017.1141295951641,35.01389574118983,23.709264726826305,6.255830189970165,3.4001745697678967,-31
74,2024-07-09T01:14:07.640615,27.4185593824283,0,0.2501513470147238,1017.1161109335137,35.0139639482596,23.709310912474578,6.25584237632753,3.400181193308043,0
75,2024-07-09T01:14:09.931885,27.41861104546553,0,0.25015181835890254,1017.1180274203274,35.0140299228317,23.70935558641223,6.255854163811077,3.400187600051925,62
76,2024-07-09T01:14:12.223980,27.418661022601263,0,0.25015227432187453,1017.1198813671093,35.01409374447909,23.709398802521182,6.255865566637871,3.4001937977268155,26
77,2024-07-09T01:14:14.514408,27.418709373472282,0,0.2501527154477319,1017.1216749861395,35.01415548935894,23.70944061237041,6.255876598414691,3.4001997937282837,-1
78,2024-07-09T01:14:16.805666,27.418756155193435,0,0.25015314225755797,1017.1234103961447,35.01421523040788,23.70948106534813,6.255887272172912,3.400205595139154,80
79,2024-07-09T01:14:19.096875,27.418801422498998,0,0.25015355525071725,1017.125089627542,35.0142730375225,23.70952020878403,6.255897600400754,3.4002112087470358,80
80,2024-07-09T01:14:21.388731,27.41884522787356,0,0.25015395490604925,1017.1267146272946,35.014328977726514,23.709558088062465,6.255907595073146,3.4002166410605525,21
81,2024-07-09T01:14:23.679453,27.41888762167335,0,0.25015434168297557,1017.128287263412,35.01438311532567,23.709594746727348,6.2559172676794095,3.4002218983243915,67
82,2024-07-09T01:14:26.116998,27.418928652238865,0,0.2501547160225274,1017.1298093291282,35.01443551205161,23.709630226579556,6.255926629248954,3.4002269865332675,87
83,2024-07-09T01:14:28.409152,27.418968365999564,0,0.25015507834830086,1017.131282546786,35.01448622719554,23.709664567767465,6.255935690375166,3.4002319114449073,53
84,2024-07-09T01:14:30.748366,27.4190068075713,0,0.25015542906734545,1017.1327085714504,35.01453531773265,23.709697808871184,6.255944461237636,3.4002366785921314,58
85,2024-07-09T01:14:33.088337,27.419044019847096,0,0.2501557685709928,1017.1340889942767,35.01458283843806,23.709729986981063,6.2559529516228745,3.400241293294113,72
86,2024-07-09T01:14:35.428779,27.41908004408186,0,0.25015609723562926,1017.1354253456528,35.014628841994984,23.709761137770954,6.255961170943637,3.400245760666882,55
87,2024-07-09T01:14:37.719700,27.41911491997152,0,0.2501564154234179,1017.1367190981349,35.0146733790958,23.70979129556662,6.255969128256981,3.400250085633138,-23
88,2024-07-09T01:14:40.010851,27.419148685727038,0,0.25015672348297374,1017.1379716691929,35.01471649853654,23.709820493409755,6.255976832281153,3.4002542729314307,114
89,2024-07-09T01:14:42.302932,27.419181378143715,0,0.25015702174999627,1017.1391844237817,35.01475824730543,23.7098487631179,6.2559842914114006,3.400258327124753,50
90,2024-07-09T01:14:44.593354,27.419213032666196,0,0.2501573105478622,1017.140358676752,35.014798670665876,23.709876135340664,6.255991513734805,3.400262252608602,35
91,2024-07-09T01:14:46.884736,27.41924368344946,0,0.25015759018818223,1017.1414956951137,35.01483781223437,23.70990263961246,6.255998507044195,3.400266053618544,105
92,2024-07-09T01:14:49.225397,27.41927336341616,0,0.2501578609713239,1017.1425967001622,35.0148757140537,23.709928304402084,6.256005278851234,3.4002697342373245,46
93,2024-07-09T01:14:51.516089,27.419302104310578,0,0.250158123186904,1017.1436628694802,35.01491241666185,23.70995315715938,6.256011836398724,3.400273298401558,55
94,2024-07-09T01:14:53.807266,27.419329936749435,0,0.25015837711425204,1017.1446953388223,35.014947959156885,23.709977224359157,6.256018186672201,3.40027674990803,112
95,2024-07-09T01:14:56.098579,27.419356890269807,0,0.2501586230228475,1017.145695203893,35.01498237925815,23.71000053154265,6.256024336410872,3.40028009241964,97
96,2024-07-09T01:14:58.389962,27.419382993374363,0,0.2501588611727326,1017.1466635220245,35.01501571336404,23.710023103356622,6.25603029211793,3.4002833294710095,63
97,2024-07-09T01:15:00.681043,27.41940827357413,0,0.25015909181490226,1017.1476013137631,35.015047996606604,23.710044963590338,6.256036060070315,3.400286464473787,70
98,2024-07-09T01:15:02.972331,27.419432757428925,0,0.2501593151916731,1017.1485095643689,35.01507926290317,23.710066135210536,6.256041646327938,3.40028950072166,67
99,2024-07-09T01:15:05.264521,27.419456470585654,0,0.250159531537033,1017.1493892252371,35.01510954500528,23.710086640394554,6.256047056742419,3.400292441395108,5
100,2024-07-09T01:15:07.554902,27.419479437814633,0,0.25015974107697225,1017.1502412152448,35.01513887454504,23.710106500561714,6.256052296965376,3.4002952895659018,58
101,2024-07-09T01:15:09.846200,27.419501683044025,0,0.2501599440297977,1017.1510664220286,35.01516728207911,23.710125736403125,6.2560573724562785,3.400298048201378,50
102,2024-07-09T01:15:12.137924,27.419523229392553,0,0.2501601406064315,1017.1518657031985,35.015194797130505,23.71014436790995,6.256062288489915,3.4003007201684943,0
103,2024-07-09T01:15:14.429526,27.419544099200614,0,0.25016033101069474,1017.1526398874915,35.01522144822829,23.710162414400326,6.256067050163489,3.4003033082376883,38
104,2024-07-09T01:15:16.719976,27.41956431405986,0,0.25016051543957735,1017.1533897758694,35.01524726294536,23.710179894544932,6.256071662403372,3.400305815086545,-21
105,2024-07-09T01:15:19.011264,27.41958389484137,0,0.2501606940834952,1017.1541161425637,35.01527226793444,23.71019682639136,6.256076129971526,3.400308243303291,30
106,2024-07-09T01:15:21.303328,27.419602861722517,0,0.25016086712653524,1017.154819736072,35.01529648896238,23.71021322738734,6.256080457471639,3.4003105953901267,60
107,2024-07-09T01:15:23.593903,27.41962123421256,0,0.2501610347466887,1017.155501280108,35.01531995094282,23.710229114402868,6.2560846493549604,3.4003128737663992,41
108,2024-07-09T01:15:25.885027,27.419639031177105,0,0.25016119711607476,1017.156161474508,35.01534267796747,23.710244503751365,6.256088709925883,3.400315080771636,16
109,2024-07-09T01:15:28.177300,27.41965627086145,0,0.2501613544011531,1017.1568009960981,35.015364693335876,23.710259411209865,6.2560926433472694,3.40031721866844,105
110,2024-07-09T01:15:30.468444,27.4196729709129,0,0.25016150676292775,1017.1574204995209,35.01538601958396,23.710273852038306,6.2560964536455455,3.400319289645258,97
111,2024-07-09T01:15:32.758943,27.41968914840213,0,0.2501616543571418,1017.1580206180282,35.01540667851125,23.710287840997996,6.256100144715571,3.400321295819028,-102
112,2024-07-09T01:15:35.050222,27.419704819843616,0,0.250161797334464,1017.1586019642394,35.01542669120701,23.710301392369292,6.256103720325302,3.4003232392377125,21
113,2024-07-09T01:15:37.390838,27.4197200012152,0,0.250161935840667,1017.1591651308671,35.01544607807522,23.71031451996852,6.256107184120258,3.400325121882728,38
114,2024-07-09T01:15:39.681497,27.419734707976858,0,0.25016207001679885,1017.1597106914129,35.015464858858536,23.71032723716419,6.2561105396278,3.4003269456712686,-40
115,2024-07-09T01:15:41.972713,27.419748955088682,0,0.25016219999934697,1017.1602392008349,35.01548305266124,23.710339556892556,6.256113790261235,3.400328712458539,21
116,2024-07-09T01:15:44.264854,27.419762757028135,0,0.25016232592039545,1017.1607511961876,35.015500677971296,23.71035149167254,6.256116939323755,3.4003304240398915,-16
117,2024-07-09T01:15:46.604097,27.419776127806617,0,0.25016244790777636,1017.1612471972363,35.015517752681504,23.710363053620043,6.256119990012213,3.4003320821528837,109
118,2024-07-09T01:15:48.895342,27.419789080985375,0,0.2501625660852148,1017.1617277070479,35.0155342941098,23.710374254461712,6.256122945420754,3.400333688479248,43
119,2024-07-09T01:15:51.186689,27.419801629690784,0,0.25016268057246843,1017.162193212557,35.01555031901879,23.71038510554816,6.2561258085443034,3.400335244646789,50
120,2024-07-09T01:15:53.478692,27.419813786629046,0,0.25016279148546133,1017.1626441851115,35.01556584363451,23.710395617866656,6.25612858228192,3.4003367522312056,0
121,2024-07-09T01:15:55.769168,27.419825564100314,0,0.25016289893641314,1017.1630810809968,35.01558088366447,23.710405802053366,6.256131269440017,3.400338212757842,10
122,2024-07-09T01:15:58.060385,27.419836974012302,0,0.250163003033963,1017.1635043419401,35.015595454315005,23.710415668405094,6.256133872735468,3.4003396277033766,63
123,2024-07-09T01:16:00.352286,27.41984802789335,0,0.25016310388328905,1017.1639143955956,35.015609570308015,23.710425226890607,6.256136394798591,3.400340998497441,35
124,2024-07-09T01:16:02.642943,27.41985873690505,0,0.2501632015862232,1017.1643116560124,35.015623245897025,23.710434487161518,6.256138838176021,3.400342326524186,-8
125,2024-07-09T01:16:04.934284,27.419869111854343,0,0.25016329624136185,1017.164696524084,35.0156364948827,23.71044345856279,6.256141205333483,3.4003436131237836,-26
126,2024-07-09T01:16:07.226857,27.41987916320525,0,0.25016338794417287,1017.1650693879825,35.01564933062777,23.71045215014284,6.256143498658456,3.4003448595938788,87
127,2024-07-09T01:16:09.517218,27.419888901090115,0,0.25016347678709794,1017.1654306235765,35.015661766071396,23.710460570663287,6.256145720462744,3.4003460671909855,52
128,2024-07-09T01:16:11.808074,27.419898335320486,0,0.250163562859652,1017.165780594834,35.015673813743106,23.710468728608348,6.256147872984958,3.400347237131836,117
129,2024-07-09T01:16:14.099273,27.41990747539758,0,0.25016364624851883,1017.1661196542112,35.0156854857761,23.710476632193892,6.256149958392903,3.4003483705946778,85
130,2024-07-09T01:16:16.391003,27.41991633052239,0,0.250163727037643,1017.1664481430273,35.01569679392021,23.710484289376183,6.256151978785889,3.4003494687205285,78
131,2024-07-09T01:16:18.681848,27.41992490960544,0,0.2501638053083191,1017.1667663918261,35.01570774955433,23.710491707860303,6.256153936196946,3.4003505326143837,60
132,2024-07-09T01:16:20.973108,27.4199332212762,0,0.2501638811392775,1017.1670747207254,35.015718363698426,23.710498895108305,6.256155832594981,3.400351563346385,45
133,2024-07-09T01:16:23.265416,27.419941273892153,0,0.25016395460676716,1017.1673734397539,35.015728647025156,23.71050585834706,6.256157669886846,3.400352561952947,43
134,2024-07-09T01:16:25.555717,27.419949075547585,0,0.2501640257846357,1017.1676628491763,35.015738609871065,23.710512604575836,6.256159449919341,3.4003535294378433,5
135,2024-07-09T01:16:27.846942,27.41995663408205,0,0.25016409474440676,1017.1679432398078,35.015748262247385,23.71051914057363,6.256161174481145,3.4003544667732584,87
136,2024-07-09T01:16:30.138648,27.419963957088545,0,0.25016416155535454,1017.1682148933174,35.015757613850504,23.710525472906244,6.256162845304681,3.4003553749008013,30
137,2024-07-09T01:16:32.478759,27.41997105192142,0,0.2501642262845759,1017.1684780825215,35.01576667407205,23.710531607933113,6.2561644640679255,3.4003562547324866,-6
138,2024-07-09T01:16:34.769479,27.419977925704007,0,0.25016428899706017,1017.1687330716665,35.01577545200864,23.71053755181391,6.256166032396145,3.4003571071516805,30
139,2024-07-09T01:16:37.060698,27.419984585336017,0,0.2501643497557563,1017.1689801167032,35.015783956471324,23.710543310514932,6.256167551863582,3.4003579330140172,63
140,2024-07-09T01:16:39.352255,27.419991037500658,0,0.25016440862163813,1017.1692194655514,35.01579219599467,23.710548889815268,6.256169023995083,3.4003587331482827,10
141,2024-07-09T01:16:41.643197,27.419997288671535,0,0.2501644656537671,1017.1694513583552,35.01580017884558,23.710554295312757,6.256170450267672,3.40035950835727,97
142,2024-07-09T01:16:43.934537,27.42000334511932,0,0.2501645209093533,1017.1696760277308,35.01580791303181,23.710559532429762,6.256171832112071,3.4003602594186066,33
143,2024-07-09T01:16:46.324009,27.420009212918192,0,0.2501645744438141,1017.1698936990055,35.01581540631019,23.710564606418732,6.2561731709141695,3.400360987085553,43
144,2024-07-09T01:16:48.614598,27.420014897952083,0,0.25016462631083114,1017.1701045904488,35.015822666194595,23.710569522367603,6.256174468016451,3.400361692087776,13
145,2024-07-09T01:16:50.905895,27.420020405920692,0,0.2501646765624052,1017.1703089134963,35.015829699963646,23.71057428520501,6.2561757247193635,3.4003623751320973,-23
146,2024-07-09T01:16:53.198038,27.42002574234533,0,0.2501647252489096,1017.170506872966,35.015836514668145,23.710578899705325,6.2561769422826545,3.400363036903215,62
147,2024-07-09T01:16:55.537135,27.420030912574557,0,0.25016477241914153,1017.1706986672674,35.01584311713829,23.71058337049354,6.256178121926656,3.4003636780644055,45
148,2024-07-09T01:16:57.828482,27.420035921789633,0,0.2501648181203719,1017.1708844886042,35.01584951399064,23.710587702049988,6.256179264833528,3.4003642992581984,8
149,2024-07-09T01:17:00.119739,27.42004077500981,0,0.2501648623983935,1017.1710645231699,35.01585571163486,23.7105918987149,6.256180372148468,3.4003649011070314,60
150,2024-07-09T01:17:02.411404,27.420045477097435,0,0.2501649052975676,1017.1712389513377,35.01586171628027,23.710595964692832,6.256181444980873,3.4003654842138857,80
151,2024-07-09T01:17:04.750974,27.420050032762894,0,0.2501649468608691,1017.1714079478437,35.01586753394209,23.710599904056945,6.25618248440547,3.4003660491628973,58
152,2024-07-09T01:17:07.139861,27.420054446569406,0,0.25016498712993024,1017.1715716819645,35.01587317044764,23.710603720753127,6.256183491463406,3.400366596519951,10
153,2024-07-09T01:17:09.431734,27.42005872293764,0,0.2501650261450827,1017.1717303176888,35.015878631442185,23.710607418604013,6.256184467163305,3.4003671268332565,100
154,2024-07-09T01:17:11.722319,27.42006286615021,0,0.25016506394539856,1017.1718840138841,35.01588392239469,23.710611001312852,6.256185412482291,3.4003676406339003,-67
155,2024-07-09T01:17:14.013619,27.42006688035601,0,0.25016510056873,1017.1720329244572,35.01588904860338,23.710614472467263,6.256186328366981,3.400368138436388,88
156,2024-07-09T01:17:16.305702,27.42007076957441,0,0.25016513605174745,1017.1721771985103,35.015894015201035,23.71061783554287,6.256187215734436,3.400368620739162,67
157,2024-07-09T01:17:18.596145,27.420074537699325,0,0.2501651704299768,1017.1723169804917,35.015898827160264,23.71062109390681,6.256188075473097,3.4003690880251085,83
158,2024-07-09T01:17:20.887373,27.42007818850315,0,0.2501652037378353,1017.1724524103419,35.01590348929848,23.710624250821137,6.256188908443676,3.4003695407620427,63
159,2024-07-09T01:17:23.179401,27.42008172564058,0,0.25016523600866614,1017.1725836236349,35.015908006282785,23.71062730944613,6.256189715480031,3.4003699794031834,-52
160,2024-07-09T01:17:25.470575,27.42008515265228,0,0.2501652672747725,1017.172710751715,35.015912382634674,23.71063027284347,6.256190497390004,3.40037040438761,20
161,2024-07-09T01:17:27.761203,27.42008847296848,0,0.25016529756744976,1017.1728339218297,35.01591662273461,23.710633143979333,6.256191254956239,3.400370816140706,50
162,2024-07-09T01:17:30.052484,27.420091689912418,0,0.25016532691701726,1017.1729532572573,35.015920730826416,23.71063592572738,6.256191988936968,3.400371215074586,-30
163,2024-07-09T01:17:32.344103,27.4200948067037,0,0.25016535535284884,1017.173068877432,35.01592471102158,23.710638620871663,6.25619270006678,3.4003716015885144,83
164,2024-07-09T01:17:34.635028,27.42009782646153,0,0.2501653829034024,1017.1731808980636,35.01592856730339,23.710641232109413,6.256193389057356,3.4003719760693043,83
165,2024-07-09T01:17:36.926287,27.420100752207865,0,0.25016540959624856,1017.1732894312544,35.01593230353094,23.71064376205377,6.256194056598187,3.4003723388917098,67
166,2024-07-09T01:17:39.218674,27.420103586870457,0,0.2501654354580984,1017.1733945856117,35.015935923442996,23.71064621323641,6.256194703357272,3.400372690418801,35
167,2024-07-09T01:17:41.509004,27.420106333285784,0,0.25016546051483035,1017.1734964663574,35.0159394306618,23.710648588110082,6.256195329981783,3.400373031002331,88
168,2024-07-09T01:17:43.800100,27.420108994201914,0,0.2501654847915163,1017.1735951754335,35.015942828696694,23.7106508890511,6.256195937098724,3.400373360983088,-60
169,2024-07-09T01:17:46.140162,27.42011157228127,0,0.25016550831244655,1017.1736908116051,35.015946120947625,23.710653118361698,6.256196525315554,3.4003736806912395,41
170,2024-07-09T01:17:48.432428,27.420114070103303,0,0.25016553110115464,1017.1737834705589,35.01594931070859,23.710655278272373,6.256197095220802,3.4003739904466634,43
