Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
42,2024-07-08T23:12:46.425023,28.36390766919069,0,0.26363872167936764,1015.983570640204,33.31443926354135,23.64581970790571,5.618257166920214,2.4062228810335897,68
43,2024-07-08T23:12:48.715345,28.364081681454465,0,0.2636403391000458,1015.9898036883138,33.31464364726239,23.64596477475137,5.618291634866574,2.4062376431846855,-159
44,2024-07-08T23:12:51.006569,28.364248261823114,0,0.2636418874422545,1015.9957705289802,33.3148393019528,23.646103645932655,5.618324630720352,2.4062517748586156,177
45,2024-07-08T23:12:53.298543,28.36440784834345,0,0.2636433707775801,1016.0014868528609,33.31502674211447,23.646236686631127,5.618356241248848,2.406265313216631,154
46,2024-07-08T23:12:55.589118,28.364560842826858,0,0.26364479284080566,1016.0069670526752,33.31520643968945,23.646364231820357,5.61838654604193,2.406278292345986,156
47,2024-07-08T23:12:57.880394,28.364707614663835,0,0.2636461570653663,1016.0122243598396,33.31537882854029,23.646486589445963,5.618415618267612,2.4062907435835426,-147
48,2024-07-08T23:13:00.171714,28.3648485041672,0,0.2636474666144242,1016.0172709642201,33.31554430837676,23.646604043212704,5.61844352533427,2.4063026957993885,209
49,2024-07-08T23:13:02.463113,28.36498382551002,0,0.26364872440817577,1016.0221181193676,33.315703248206525,23.64671685503371,5.618470329472579,2.406314175646072,-156
50,2024-07-08T23:13:04.754172,28.365113869314,0,0.2636499331479109,1016.0267762352328,33.315855989375336,23.6468252671883,5.618496088248213,2.406325207778186,-174
51,2024-07-08T23:13:07.094212,28.36523890493547,0,0.26365109533726055,1016.0312549600487,33.31600284825197,23.64692950422774,5.618520855014648,2.406335815046297,209
52,2024-07-08T23:13:09.385846,28.36535918248903,0,0.2636522133010065,1016.0355632528185,33.31614411860511,23.64702977466225,5.618544679314007,2.4063460186686196,-208
53,2024-07-08T23:13:11.676772,28.36547493464304,0,0.26365328920176995,1016.0397094476274,33.316280073712186,23.647126272457843,5.618567607232699,2.4063558383833343,41
54,2024-07-08T23:13:13.968014,28.36558637821603,0,0.26365432505485004,1016.0437013108267,33.31641096823444,23.647219178367187,5.618589681717639,2.406365292584018,169
55,2024-07-08T23:13:16.260026,28.36569371559914,0,0.2636553227414453,1016.047546091984,33.31653703988762,23.647308661115424,5.618610942857993,2.406374398440314,85
56,2024-07-08T23:13:18.550634,28.36579713602602,0,0.26365628402045727,1016.0512505693714,33.31665851093351,23.64739487845884,5.618631428136725,2.4063831720056643,-169
57,2024-07-08T23:13:20.841866,28.365896816708783,0,0.26365721053904867,1016.0548210906542,33.31677558951416,23.647477978131864,5.6186511726556,2.406391628313676,184
58,2024-07-08T23:13:23.328506,28.365992923856012,0,0.26365810384210603,1016.0582636093559,33.316888470847594,23.647558098695733,5.618670209336829,2.4063997814644824,-177
59,2024-07-08T23:13:25.619394,28.366085613586737,0,0.26365896538073486,1016.0615837175962,33.31699733830128,23.647635370300442,5.6186885691041075,2.406407644702281,154
60,2024-07-08T23:13:27.910734,28.36617503275244,0,0.26365979651989996,1016.0647866755354,33.317102364357616,23.64770991537002,5.618706281045439,2.406415230485066,167
61,2024-07-08T23:13:30.201899,28.366261319677616,0,0.26366059854530904,1016.0678774379002,33.31720371148374,23.647781849219882,5.618723372559818,2.4064225505474535,145
62,2024-07-08T23:13:32.541992,28.36634460482805,0,0.26366137266962403,1016.0708606779215,33.31730153291646,23.64785128061398,5.618739869489605,2.4064296159573737,186
63,2024-07-08T23:13:34.881926,28.366425011414865,0,0.2636621200380758,1016.0737408089714,33.3173959733717,23.647918312268338,5.618755796240175,2.4064364371673155,156
64,2024-07-08T23:13:37.173691,28.366502655941353,0,0.263662841733547,1016.0765220041502,33.31748716968682,23.64798304130695,5.618771175888231,2.4064430240607155,-144
65,2024-07-08T23:13:39.464634,28.366577648698808,0,0.26366353878118026,1016.079208214047,33.31757525140294,23.648045559675115,5.618786030280015,2.406449385994022,-164
66,2024-07-08T23:13:41.804713,28.366650094216762,0,0.26366421215256364,1016.0818031828667,33.317660341293795,23.648105954514786,5.618800380120495,2.40645553183489,-211
67,2024-07-08T23:13:44.193296,28.366720091672455,0,0.26366486276953627,1016.0843104630976,33.31774255584665,23.648164308505944,5.6188142450544705,2.4064614699969185,-194
68,2024-07-08T23:13:46.485158,28.366787735263767,0,0.26366549150765484,1016.0867334288691,33.317822005700336,23.648220700177472,5.618827643740438,2.4064672084712875,209
69,2024-07-08T23:13:48.775845,28.36685311454936,0,0.26366609919935513,1016.0890752881361,33.31789879604476,23.648275204190735,5.618840593917971,2.4064727548556144,-211
70,2024-07-08T23:13:51.066764,28.366916314759372,0,0.26366668663683984,1016.091339093807,33.3179730269858,23.64832789159858,5.6188531124692584,2.4064781163803093,-186
71,2024-07-08T23:13:53.359532,28.366977417079582,0,0.2636672545747199,1016.0935277539235,33.3180447938791,23.648378830082244,5.61886521547539,2.4064832999326846,192
72,2024-07-08T23:13:55.650002,28.367036498911705,0,0.2636678037324339,1016.0956440409832,33.31811418763581,23.648428084168344,5.618876918267919,2.406488312079035,167
73,2024-07-08T23:13:57.941016,28.36709363411214,0,0.2636683347964672,1016.097690600492,33.31818129500292,23.64847571542791,5.61888823547615,2.406493159084892,-181
74,2024-07-08T23:14:00.282061,28.367148893211244,0,0.26366884842238986,1016.0996699588185,33.31824619882091,23.648521782659188,5.618899181070572,2.406497846933626,206
75,2024-07-08T23:14:02.572199,28.367202343615,0,0.26366934523673163,1016.1015845304174,33.318308978260546,23.648566342055773,5.618909768402807,2.4065023813435533,119
76,2024-07-08T23:14:04.863603,28.367254049790763,0,0.2636698258387079,1016.1034366244833,33.31836970904109,23.648609447361437,5.618920010242399,2.4065067677836964,161
77,2024-07-08T23:14:07.154664,28.367304073438547,0,0.26367029080181204,1016.105228451085,33.31842846363144,23.648651150012935,5.618929918810744,2.406511011488312,176
78,2024-07-08T23:14:09.446181,28.36735247364918,0,0.26367074067528534,1016.1069621268322,33.31848531143592,23.64869149927185,5.618939505812417,2.4065151174703097,-182
79,2024-07-08T23:14:11.737383,28.367399307050565,0,0.2636711759854766,1016.1086396801128,33.31854031896606,23.648730542346534,5.618948782464141,2.406519090533659,-186
80,2024-07-08T23:14:14.028407,28.367444627943073,0,0.26367159723710054,1016.1102630559443,33.31859354999961,23.648768324504964,5.618957759521608,2.4065229352848765,-182
81,2024-07-08T23:14:16.320544,28.36748848842509,0,0.2636720049144046,1016.1118341204693,33.31864506572803,23.648804889179416,5.618966447304347,2.406526656143675,194
82,2024-07-08T23:14:18.611051,28.367530938509532,0,0.2636723994822522,1016.1133546651301,33.318694924893286,23.648840278063595,5.618974855718799,2.4065302573528484,-201
83,2024-07-08T23:14:20.902609,28.367572026232164,0,0.26367278138712924,1016.1148264105482,33.31874318391514,23.648874531202935,5.6189829942797775,2.4065337429874614,187
84,2024-07-08T23:14:23.194041,28.367611797752392,0,0.2636731510580813,1016.1162510101344,33.31878989700949,23.648907687078626,5.61899087213043,2.4065371169633996,179
85,2024-07-08T23:14:25.485563,28.367650297447195,0,0.2636735089075864,1016.1176300534541,33.3188351162987,23.64893978268593,5.618998498060847,2.4065403830453382,-192
86,2024-07-08T23:14:27.776422,28.36768756799876,0,0.2636738553323698,1016.1189650693659,33.318878891914565,23.64897085360722,5.6190058805254175,2.406543544854177,176
87,2024-07-08T23:14:30.067673,28.367723650476364,0,0.2636741907141649,1016.1202575289543,33.31892127209443,23.649000934080263,5.619013027659048,2.4065466058739853,-166
88,2024-07-08T23:14:32.359895,28.367758584412933,0,0.26367451542042497,1016.1215088482727,33.31896230327115,23.649030057062024,5.61901994729233,2.406549569458498,204
89,2024-07-08T23:14:34.649977,28.367792407876763,0,0.26367482980498974,1016.1227203909119,33.31900203015733,23.649058254288477,5.619026646965742,2.406552438837201,161
90,2024-07-08T23:14:36.941233,28.367825157538764,0,0.26367513420871036,1016.1238934704088,33.319040495824275,23.649085556330643,5.619033133942974,2.4065552171210314,-203
91,2024-07-08T23:14:39.232488,28.36785686873556,0,0.26367542896003604,1016.1250293525069,33.31907774177614,23.64911199264721,5.619039415223423,2.4065579073077363,187
92,2024-07-08T23:14:41.572537,28.367887575528826,0,0.2636757143755654,1016.1261292572811,33.31911380801959,23.649137591633984,5.619045497553945,2.4065605122869025,186
93,2024-07-08T23:14:43.912209,28.36791731076108,0,0.2636759907605654,1016.1271943611375,33.31914873312936,23.649162380670425,5.619051387439911,2.406563034844692,164
94,2024-07-08T23:14:46.253586,28.367946106108278,0,0.26367625840945974,1016.1282257986957,33.31918255431001,23.64918638616347,5.6190570911556215,2.406565477668301,196
95,2024-07-08T23:14:48.592762,28.36797399212938,0,0.2636765176062898,1016.129224664565,33.31921530745415,23.649209633588864,5.619062614754124,2.4065678433501674,154
96,2024-07-08T23:14:50.884097,28.368000998313153,0,0.26367676862514977,1016.1301920150212,33.31924702719741,23.649232147530174,5.619067964076485,2.406570134391941,-182
97,2024-07-08T23:14:53.175073,28.368027153122416,0,0.2636770117305977,1016.1311288695905,33.3192777469704,23.64925395171567,5.619073144760553,2.406572353208235,-203
98,2024-07-08T23:14:55.466475,28.368052484035857,0,0.2636772471780444,1016.1320362125485,33.31930749904784,23.649275069053214,5.619078162249245,2.4065745021301757,209
99,2024-07-08T23:14:57.757579,28.368077017587687,0,0.26367747521412177,1016.1329149943398,33.31933631459511,23.649295521663277,5.619083021798395,2.406576583408766,194
100,2024-07-08T23:15:00.049550,28.368100779405186,0,0.2636776960770319,1016.133766132923,33.3193642237124,23.649315330910262,5.619087728484195,2.4065785992180695,-194
101,2024-07-08T23:15:02.341388,28.36812379424435,0,0.26367790999687846,1016.1345905150478,33.31939125547651,23.649334517432226,5.619092287210256,2.4065805516582355,135
102,2024-07-08T23:15:04.631522,28.368146086023735,0,0.2636781171959813,1016.1353889974671,33.31941743798067,23.649353101169083,5.61909670271431,2.40658244275837,-211
103,2024-07-08T23:15:06.922746,28.36816767785664,0,0.26367831788917534,1016.1361624080897,33.31944279837227,23.649371101389434,5.619100979574585,2.4065842744792665,171
104,2024-07-08T23:15:09.263834,28.36818859208171,0,0.2636785122840954,1016.136911547077,33.31946736288888,23.64938853671609,5.61910512221587,2.4065860487160005,169
105,2024-07-08T23:15:11.651490,28.368208850292103,0,0.2636787005814468,1016.1376371878868,33.319491156892425,23.649405425150366,5.619109134915285,2.406587767300405,-157
106,2024-07-08T23:15:13.942767,28.36822847336325,0,0.2636788829752641,1016.1383400782686,33.31951420490187,23.649421784095257,5.619113021807789,2.4065894320034262,-197
107,2024-07-08T23:15:16.234738,28.36824748147937,0,0.2636790596531568,1016.1390209412128,33.31953653062431,23.649437630377513,5.619116786891425,2.4065910445373713,209
108,2024-07-08T23:15:18.525385,28.368265894158753,0,0.2636792307965448,1016.1396804758568,33.31955815698469,23.649452980268723,5.619120434032331,2.4065926065580543,203
109,2024-07-08T23:15:20.817337,28.368283730277923,0,0.26367939658088285,1016.1403193583498,33.319579106154166,23.64946784950547,5.619123966969524,2.406594119666846,-208
110,2024-07-08T23:15:23.107809,28.368301008094726,0,0.2636795571758752,1016.1409382426802,33.31959939957724,23.649482253308566,5.619127389319477,2.4065955854126315,-211
111,2024-07-08T23:15:25.399601,28.36831774527042,0,0.2636797127456809,1016.1415377614675,33.31961905799771,23.649496206401473,5.619130704580491,2.4065970052936856,197
112,2024-07-08T23:15:27.739123,28.36833395889083,0,0.2636798634491104,1016.1421185267184,33.31963810148349,23.649509723027936,5.619133916136886,2.4065983807594664,-164
113,2024-07-08T23:15:30.030453,28.368349665486573,0,0.2636800094398135,1016.1426811305532,33.31965654945039,23.649522816968854,5.619137027263009,2.4065997132123322,179
114,2024-07-08T23:15:32.322760,28.368364881052493,0,0.2636801508664602,1016.1432261459006,33.31967442068494,23.649535501558464,5.619140041127081,2.4066010040091887,159
115,2024-07-08T23:15:34.612987,28.368379621066246,0,0.2636802878729132,1016.1437541271639,33.319691733366206,23.64954778969985,5.619142960794881,2.4066022544630674,201
116,2024-07-08T23:15:36.904356,28.36839390050617,0,0.2636804205983942,1016.144265610861,33.31970850508679,23.649559693879834,5.619145789233284,2.40660346584464,189
117,2024-07-08T23:15:39.196290,28.36840773386841,0,0.2636805491776429,1016.144761116238,33.319724752872936,23.649571226183255,5.619148529313651,2.4066046393836715,-211
118,2024-07-08T23:15:41.486834,28.368421135183386,0,0.2636806737410701,1016.1452411458587,33.31974049320389,23.649582398306695,5.619151183815096,2.406605776270419,87
119,2024-07-08T23:15:43.778071,28.3684341180316,0,0.2636807944149049,1016.1457061861712,33.31975574203044,23.64959322157166,5.6191537554276145,2.40660687765697,-206
120,2024-07-08T23:15:46.069343,28.36844669555885,0,0.26368091132133553,1016.1461567080524,33.3197705147928,23.649603706937256,5.619156246755094,2.4066079446585342,197
121,2024-07-08T23:15:48.361697,28.36845888049083,0,0.2636810245786458,1016.1465931673318,33.31978482643777,23.649613865012377,5.619158660318212,2.4066089783546833,161
122,2024-07-08T23:15:50.798234,28.36847068514722,0,0.2636811343013454,1016.1470160052951,33.319798691435246,23.649623706067423,5.619160998557222,2.4066099797905447,-209
123,2024-07-08T23:15:53.089623,28.368482121455205,0,0.2636812406002959,1016.1474256491692,33.31981212379415,23.6496332400456,5.619163263834632,2.406610949977949,203
124,2024-07-08T23:15:55.381542,28.368493200962522,0,0.263681343582832,1016.1478225125893,33.319825137077714,23.649642476573778,5.6191654584377915,2.406611889896536,112
125,2024-07-08T23:15:57.671842,28.368503934850004,0,0.2636814433528781,1016.1482069960483,33.31983774441824,23.64965142497296,5.619167584581374,2.40661280049482,130
126,2024-07-08T23:15:59.962255,28.36851433394369,0,0.26368154001106064,1016.1485794873305,33.31984995853129,23.649660094268363,5.619169644409777,2.406613682691218,-184
127,2024-07-08T23:16:02.255208,28.368524408726472,0,0.2636816336548168,1016.1489403619287,33.319861791729416,23.649668493199144,5.6191716399994265,2.406614537375034,104
128,2024-07-08T23:16:04.546009,28.36853416934934,0,0.2636817243784986,1016.1492899834473,33.31987325593531,23.649676630227766,5.6191735733610075,2.4066153654074176,-209
129,2024-07-08T23:16:06.837129,28.368543625642218,0,0.263681812273474,1016.1496287039902,33.319884362694594,23.649684513549033,5.619175446441609,2.40661616762228,154
130,2024-07-08T23:16:09.128477,28.368552787124425,0,0.2636818974282237,1016.1499568645354,33.31989512318804,23.649692151098805,5.619177261126795,2.4066169448271832,-194
131,2024-07-08T23:16:11.566073,28.368561663014763,0,0.2636819799284352,1016.1502747952967,33.31990554824347,23.649699550562413,5.619179019242605,2.406617697804194,184
132,2024-07-08T23:16:13.856771,28.368570262241246,0,0.2636820598570932,1016.1505828160718,33.319915648347155,23.64970671938278,5.619180722557479,2.406618427310712,194
133,2024-07-08T23:16:16.148996,28.3685785934505,0,0.263682137294567,1016.1508812365796,33.31992543365488,23.649713664768246,5.619182372784121,2.4066191340802647,196
134,2024-07-08T23:16:18.440005,28.368586665016853,0,0.2636822123186949,1016.1511703567846,33.31993491400259,23.64972039370013,5.619183971581298,2.406619818823279,-149
135,2024-07-08T23:16:20.779514,28.36859448505107,0,0.26368228500486524,1016.1514504672116,33.31994409891667,23.64972691294005,5.619185520555572,2.406620482227824,161
136,2024-07-08T23:16:23.070846,28.368602061408843,0,0.2636823554260957,1016.151721849248,33.31995299762393,23.649733229036976,5.61918702126298,2.4066211249603295,120
137,2024-07-08T23:16:25.363021,28.36860940169896,0,0.2636824236531089,1016.1519847754375,33.319961619061154,23.649739348334034,5.619188475210653,2.406621747666278,-85
138,2024-07-08T23:16:27.653369,28.3686165132912,0,0.263682489754406,1016.1522395097627,33.31996997188442,23.649745276975107,5.619189883858381,2.406622350970878,-166
139,2024-07-08T23:16:29.944624,28.368623403323976,0,0.26368255379633754,1016.1524863079185,33.31997806447804,23.649751020911193,5.6191912486201225,2.4066229354797093,-182
140,2024-07-08T23:16:32.236549,28.368630078711714,0,0.2636826158431722,1016.1527254175767,33.31998590496328,23.649756585906566,5.619192570865471,2.40662350177935,-144
141,2024-07-08T23:16:34.527140,28.368636546151983,0,0.263682675957163,1016.1529570786416,33.31999350120667,23.64976197754471,5.619193851921067,2.4066240504379808,-192
142,2024-07-08T23:16:36.818454,28.368642812132396,0,0.26368273419861143,1016.153181523497,33.32000086082814,23.649767201234084,5.619195093071961,2.4066245820059726,-100
143,2024-07-08T23:16:39.109380,28.368648882937286,0,0.26368279062592953,1016.1533989772448,33.32000799120887,23.649772262213677,5.619196295562939,2.40662509701645,134
144,2024-07-08T23:16:41.403162,28.368654764654142,0,0.2636828452956997,1016.1536096579367,33.32001489949884,23.649777165558376,5.619197460599797,2.406625595985839,-186
145,2024-07-08T23:16:43.692516,28.368660463179857,0,0.2636828982627327,1016.1538137767968,33.320021592624165,23.64978191618418,5.619198589350578,2.406626079414396,110
146,2024-07-08T23:16:45.983583,28.36866598422676,0,0.26368294958012395,1016.1540115384385,33.32002807729418,23.649786518853215,5.619199682946767,2.406626547786721,214
147,2024-07-08T23:16:48.275224,28.368671333328447,0,0.2636829992993075,1016.1542031410729,33.32003436000831,23.649790978178622,5.619200742484446,2.406627001572251,209
148,2024-07-08T23:16:50.566114,28.36867651584544,0,0.2636830474701086,1016.1543887767117,33.32004044706266,23.64979529862924,5.6192017690254135,2.4066274412257402,-208
149,2024-07-08T23:16:52.857470,28.368681536970637,0,0.2636830941407946,1016.1545686313624,33.32004634455649,23.649799484534174,5.619202763598268,2.4066278671877224,-156
150,2024-07-08T23:16:55.149327,28.368686401734607,0,0.26368313935812393,1016.1547428852178,33.320052058398375,23.649803540087206,5.619203727199452,2.406628279884961,-157
151,2024-07-08T23:16:57.440078,28.368691115010698,0,0.26368318316739375,1016.1549117128395,33.32005759431225,23.649807469351042,5.619204660794269,2.406628679730882,-199
152,2024-07-08T23:16:59.779912,28.368695681520002,0,0.2636832256124859,1016.1550752833349,33.320062957843206,23.649811276261463,5.61920556531786,2.4066290671259933,169
153,2024-07-08T23:17:02.071259,28.36870010583613,0,0.2636832667359116,1016.1552337605289,33.32006815436311,23.6498149646313,5.619206441676156,2.4066294424582932,122
154,2024-07-08T23:17:04.363442,28.36870439238986,0,0.2636833065788542,1016.1553873031299,33.32007318907608,23.649818538154307,5.619207290746795,2.4066298061036617,213
155,2024-07-08T23:17:06.653805,28.368708545473616,0,0.2636833451812113,1016.1555360648913,33.32007806702373,23.649822000408903,5.619208113380011,2.406630158426243,177
156,2024-07-08T23:17:08.944982,28.36871256924583,0,0.26368338258163493,1016.1556801947661,33.32008279309027,23.649825354861804,5.619208910399496,2.406630499778813,-184
157,2024-07-08T23:17:11.237010,28.368716467735133,0,0.2636834188175707,1016.1558198370583,33.320087372007485,23.64982860487151,5.619209682603232,2.406630830503136,-157
158,2024-07-08T23:17:13.527615,28.368720244844436,0,0.26368345392529563,1016.1559551315686,33.320091808359486,23.649831753691714,5.619210430764299,2.4066311509303118,-156
159,2024-07-08T23:17:15.818755,28.36872390435487,0,0.26368348793995483,1016.1560862137353,33.32009610658734,23.649834804474594,5.619211155631653,2.4066314613811084,171
160,2024-07-08T23:17:18.110038,28.368727449929597,0,0.2636835208955969,1016.1562132147717,33.32010027099358,23.649837760273975,5.619211857930887,2.406631762166287,-161
161,2024-07-08T23:17:20.401896,28.368730885117518,0,0.2636835528252084,1016.156336261798,33.320104305746504,23.649840624048434,5.619212538364958,2.4066320535869146,197
162,2024-07-08T23:17:22.692576,28.36873421335685,0,0.2636835837607471,1016.1564554779693,33.32010821488442,23.64984339866426,5.6192131976149,2.4066323359346686,184
163,2024-07-08T23:17:24.983897,28.368737437978577,0,0.263683613733174,1016.1565709826006,33.3201120023197,23.649846086898368,5.619213836340506,2.40663260949213,-174
164,2024-07-08T23:17:27.275885,28.368740562209826,0,0.2636836427724849,1016.1566828912859,33.32011567184272,23.649848691441072,5.619214455180999,2.406632874533069,186
165,2024-07-08T23:17:29.566498,28.3687435891771,0,0.2636836709077402,1016.1567913160155,33.32011922712567,23.649851214898817,5.619215054755669,2.406633131322719,139
166,2024-07-08T23:17:31.858069,28.36874652190944,0,0.26368369816709436,1016.1568963652883,33.320122671726274,23.649853659796783,5.619215635664501,2.4066333801180453,139
167,2024-07-08T23:17:34.149753,28.368749363341458,0,0.26368372457782424,1016.1569981442209,33.32012600909133,23.649856028581436,5.619216198488777,2.4066336211680026,184
168,2024-07-08T23:17:36.440843,28.368752116316294,0,0.26368375016635653,1016.1570967546535,33.32012924256022,23.649858323622986,5.61921674379166,2.406633854713786,177
169,2024-07-08T23:17:38.780247,28.368754783588486,0,0.2636837749582942,1016.1571922952523,33.32013237536824,23.649860547217777,5.61921727211876,2.406634080989074,177
170,2024-07-08T23:17:41.071495,28.368757367826717,0,0.26368379897844235,1016.1572848616088,33.32013541064986,23.649862701590582,5.619217783998686,2.4066343002202615,204
