Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
359,2024-07-08T18:24:36.049560,27.792229831972328,0,21.072613266904206,1014.7385716122756,32.74973139374515,33.95626812627767,4.7127731290289505,1.0322683631794323,72
360,2024-07-08T18:24:38.341606,27.792229838196945,0,21.07261327162383,1014.7385718395462,32.7497314010801,33.956268133882844,4.712773130084469,1.032268363410629,38
361,2024-07-08T18:24:40.632105,27.79222984422781,0,21.07261327619655,1014.7385720597428,32.74973140818673,33.95626814125129,4.712773131107133,1.0322683636346295,30
362,2024-07-08T18:24:42.972105,27.79222985007095,0,21.072613280626936,1014.7385722730852,32.74973141507216,33.956268148390386,4.712773132097964,1.0322683638516574,0
363,2024-07-08T18:24:45.313198,27.792229855732216,0,21.072613284919417,1014.738572479787,32.74973142174327,33.956268155307264,4.712773133057953,1.0322683640619301,-60
364,2024-07-08T18:24:47.652193,27.792229861217265,0,21.072613289078287,1014.7385726800549,32.74973142820673,33.95626816200884,4.712773133988062,1.0322683642656576,21
365,2024-07-08T18:24:49.943471,27.79222986653158,0,21.072613293107707,1014.7385728740891,32.749731434469,33.95626816850182,4.712773134889219,1.0322683644630437,10
366,2024-07-08T18:24:52.235747,27.79222987168048,0,21.072613297011703,1014.7385730620836,32.749731440536344,33.9562681747927,4.712773135762326,1.0322683646542858,33
367,2024-07-08T18:24:54.574798,27.79222987666911,0,21.07261330079418,1014.7385732442265,32.749731446414835,33.956268180887754,4.712773136608257,1.0322683648395752,-13
368,2024-07-08T18:24:56.866042,27.792229881502465,0,21.072613304458923,1014.7385734206998,32.749731452110346,33.956268186793096,4.712773137427856,1.0322683650190971,8
369,2024-07-08T18:24:59.157237,27.79222988618537,0,21.072613308009593,1014.7385735916802,32.74973145762858,33.95626819251462,4.7127731382219435,1.0322683651930311,85
370,2024-07-08T18:25:01.448990,27.792229890722513,0,21.072613311449743,1014.7385737573384,32.74973146297504,33.956268198058055,4.712773138991314,1.0322683653615512,-25
371,2024-07-08T18:25:03.739782,27.792229895118428,0,21.072613314782814,1014.7385739178402,32.74973146815509,33.95626820342894,4.712773139736736,1.0322683655248257,85
372,2024-07-08T18:25:06.031023,27.792229899377514,0,21.072613318012134,1014.7385740733462,32.749731473173895,33.95626820863265,4.712773140458956,1.032268365683018,-21
373,2024-07-08T18:25:08.420609,27.792229903504026,0,21.07261332114094,1014.7385742240117,32.74973147803649,33.956268213674385,4.712773141158696,1.0322683658362863,41
374,2024-07-08T18:25:10.711044,27.792229907502094,0,21.07261332417235,1014.7385743699875,32.74973148274772,33.95626821855918,4.712773141836655,1.032268365984784,-48
375,2024-07-08T18:25:13.002337,27.792229911375717,0,21.07261332710941,1014.7385745114196,32.74973148731231,33.956268223291936,4.712773142493511,1.0322683661286594,72
376,2024-07-08T18:25:15.343437,27.792229915128765,0,21.072613329955043,1014.7385746484495,32.74973149173481,33.95626822787737,4.712773143129921,1.0322683662680563,21
377,2024-07-08T18:25:17.633624,27.792229918764992,0,21.072613332712102,1014.738574781214,32.74973149601966,33.95626823232008,4.712773143746522,1.0322683664031143,52
378,2024-07-08T18:25:19.924853,27.792229922288037,0,21.072613335383345,1014.738574909846,32.74973150017114,33.956268236624496,4.71277314434393,1.0322683665339685,112
379,2024-07-08T18:25:22.216872,27.79222992570142,0,21.07261333797144,1014.738575034474,32.74973150419339,33.956268240794934,4.712773144922743,1.0322683666607495,33
380,2024-07-08T18:25:24.507498,27.792229929008556,0,21.072613340478973,1014.7385751552229,32.74973150809045,33.95626824483556,4.712773145483539,1.0322683667835844,21
381,2024-07-08T18:25:26.798630,27.792229932212752,0,21.072613342908458,1014.7385752722132,32.7497315118662,33.95626824875042,4.71277314602688,1.0322683669025956,38
382,2024-07-08T18:25:29.089964,27.792229935317213,0,21.07261334526232,1014.738575385562,32.749731515524424,33.95626825254342,4.712773146553308,1.0322683670179025,10
383,2024-07-08T18:25:31.382068,27.79222993832504,0,21.072613347542912,1014.7385754953825,32.74973151906878,33.95626825621835,4.71277314706335,1.0322683671296202,13
384,2024-07-08T18:25:33.721454,27.792229941239246,0,21.07261334975252,1014.7385756017848,32.74973152250281,33.956268259778895,4.712773147557517,1.0322683672378605,46
385,2024-07-08T18:25:36.012455,27.79222994406274,0,21.07261335189335,1014.7385757048751,32.74973152582995,33.956268263228615,4.712773148036301,1.0322683673427318,20
386,2024-07-08T18:25:38.304532,27.792229946798347,0,21.07261335396754,1014.7385758047565,32.74973152905353,33.95626826657095,4.712773148500182,1.0322683674443387,0
387,2024-07-08T18:25:40.595027,27.792229949448807,0,21.07261335597717,1014.7385759015289,32.74973153217677,33.95626826980926,4.7127731489496245,1.0322683675427828,85
388,2024-07-08T18:25:42.886275,27.792229952016765,0,21.072613357924244,1014.7385759952891,32.74973153520279,33.956268272946765,4.712773149385077,1.0322683676381628,117
389,2024-07-08T18:25:45.178360,27.79222995450479,0,21.072613359810713,1014.7385760861309,32.749731538134625,33.95626827598661,4.712773149806976,1.032268367730574,0
390,2024-07-08T18:25:47.468891,27.79222995691537,0,21.072613361638464,1014.7385761741451,32.7497315409752,33.95626827893184,4.712773150215742,1.0322683678201086,-5
391,2024-07-08T18:25:49.759999,27.792229959250918,0,21.07261336340932,1014.7385762594197,32.74973154372736,33.956268281785384,4.712773150611785,1.0322683679068563,-43
392,2024-07-08T18:25:52.051300,27.79222996151377,0,21.072613365125058,1014.73857634204,32.749731546393846,33.95626828455011,4.7127731509955,1.032268367990904,-55
393,2024-07-08T18:25:54.343404,27.792229963706184,0,21.07261336678739,1014.7385764220886,32.74973154897734,33.95626828722878,4.712773151367271,1.0322683680723355,72
394,2024-07-08T18:25:56.633884,27.792229965830355,0,21.072613368397977,1014.7385764996455,32.74973155148041,33.956268289824074,4.71277315172747,1.0322683681512321,-6
395,2024-07-08T18:25:58.925102,27.79222996788841,0,21.072613369958436,1014.7385765747883,32.74973155390557,33.956268292338585,4.7127731520764575,1.032268368227673,1
396,2024-07-08T18:26:01.265505,27.792229969882403,0,21.07261337147032,1014.7385766475923,32.74973155625525,33.95626829477482,4.712773152414583,1.0322683683017346,50
397,2024-07-08T18:26:03.653871,27.79222997181433,0,21.072613372935148,1014.7385767181299,32.749731558531785,33.95626829713523,4.712773152742183,1.032268368373491,70
398,2024-07-08T18:26:05.945157,27.792229973686123,0,21.07261337435438,1014.738576786472,32.74973156073746,33.95626829942217,4.712773153059586,1.0322683684430138,43
399,2024-07-08T18:26:08.237413,27.79222997549965,0,21.072613375729432,1014.7385768526868,32.74973156287448,33.95626830163792,4.712773153367109,1.0322683685103726,-15
400,2024-07-08T18:26:10.527631,27.79222997725673,0,21.072613377061685,1014.7385769168407,32.74973156494498,33.956268303784704,4.71277315366506,1.0322683685756346,30
401,2024-07-08T18:26:12.818925,27.79222997895912,0,21.072613378352468,1014.7385769789976,32.749731566951034,33.95626830586466,4.712773153953736,1.0322683686388654,105
402,2024-07-08T18:26:15.110272,27.792229980608518,0,21.072613379603073,1014.7385770392198,32.749731568894646,33.95626830787988,4.712773154233427,1.032268368700128,-21
403,2024-07-08T18:26:17.401985,27.792229982206575,0,21.07261338081475,1014.7385770975674,32.74973157077776,33.956268309832375,4.712773154504412,1.0322683687594836,117
404,2024-07-08T18:26:19.692726,27.79222998375489,0,21.072613381988713,1014.7385771540988,32.74973157260226,33.95626831172409,4.712773154766962,1.0322683688169916,35
405,2024-07-08T18:26:21.984007,27.792229985255013,0,21.072613383126136,1014.7385772088707,32.74973157436997,33.95626831355692,4.71277315502134,1.0322683688727097,72
406,2024-07-08T18:26:24.324816,27.79222998670844,0,21.072613384228152,1014.7385772619376,32.74973157608265,33.9562683153327,4.7127731552678,1.0322683689266934,119
407,2024-07-08T18:26:26.615340,27.792229988116627,0,21.072613385295867,1014.7385773133527,32.749731577742025,33.95626831705321,4.712773155506588,1.0322683689789967,77
408,2024-07-08T18:26:28.906469,27.792229989480983,0,21.07261338633035,1014.7385773631675,32.74973157934975,33.95626831872016,4.712773155737945,1.032268369029672,0
409,2024-07-08T18:26:31.198553,27.79222999080287,0,21.07261338733263,1014.7385774114316,32.74973158090743,33.956268320335234,4.7127731559621,1.03226836907877,142
410,2024-07-08T18:26:33.489538,27.792229992083612,0,21.072613388303715,1014.7385774581935,32.74973158241662,33.956268321900026,4.712773156179277,1.0322683691263397,75
411,2024-07-08T18:26:35.780329,27.792229993324487,0,21.072613389244573,1014.7385775034999,32.74973158387884,33.95626832341612,4.712773156389694,1.0322683691724286,11
412,2024-07-08T18:26:38.071530,27.79222999452674,0,21.072613390156143,1014.738577547396,32.74973158529555,33.956268324885016,4.712773156593562,1.032268369217083,104
413,2024-07-08T18:26:40.364130,27.792229995691567,0,21.07261339103934,1014.7385775899257,32.749731586668155,33.95626832630819,4.712773156791084,1.0322683692603476,33
414,2024-07-08T18:26:42.654187,27.79222999682014,0,21.072613391895047,1014.7385776311316,32.749731587998035,33.95626832768707,4.7127731569824585,1.0322683693022654,16
415,2024-07-08T18:26:44.945351,27.792229997913584,0,21.07261339272412,1014.7385776710549,32.749731589286526,33.956268329023025,4.7127731571678755,1.0322683693428785,58
416,2024-07-08T18:26:47.237366,27.792229998972992,0,21.072613393527384,1014.7385777097356,32.74973159053491,33.9562683303174,4.712773157347521,1.0322683693822274,50
417,2024-07-08T18:26:49.528061,27.792229999999424,0,21.072613394305645,1014.7385777472123,32.74973159174443,33.956268331571486,4.712773157521575,1.0322683694203514,152
418,2024-07-08T18:26:51.819236,27.792230000993907,0,21.07261339505968,1014.7385777835224,32.749731592916305,33.956268332786536,4.7127731576902105,1.0322683694572887,41
419,2024-07-08T18:26:54.110437,27.792230001957435,0,21.072613395790246,1014.7385778187023,32.7497315940517,33.95626833396376,4.712773157853597,1.0322683694930763,67
420,2024-07-08T18:26:56.402204,27.79223000289097,0,21.07261339649807,1014.7385778527872,32.74973159515176,33.95626833510435,4.712773158011898,1.0322683695277501,93
421,2024-07-08T18:26:58.692985,27.79223000379545,0,21.072613397183865,1014.7385778858112,32.74973159621757,33.95626833620943,4.712773158165272,1.0322683695613446,150
422,2024-07-08T18:27:00.984277,27.792230004671772,0,21.07261339784831,1014.7385779178072,32.74973159725021,33.956268337280115,4.712773158313872,1.0322683695938932,33
423,2024-07-08T18:27:03.282246,27.79223000552082,0,21.072613398492077,1014.7385779488072,32.74973159825071,33.95626833831747,4.712773158457846,1.032268369625429,-50
424,2024-07-08T18:27:05.566831,27.79223000634344,0,21.072613399115802,1014.7385779788424,32.74973159922007,33.95626833932254,4.712773158597339,1.032268369655983,11
425,2024-07-08T18:27:07.858495,27.792230007140454,0,21.072613399720115,1014.7385780079426,32.74973160015925,33.956268340296326,4.712773158732491,1.0322683696855859,-40
426,2024-07-08T18:27:10.149317,27.79223000791266,0,21.072613400305617,1014.738578036137,32.7497316010692,33.9562683412398,4.712773158863435,1.0322683697142674,26
427,2024-07-08T18:27:12.441122,27.79223000866083,0,21.072613400872893,1014.7385780634539,32.74973160195083,33.956268342153905,4.712773158990303,1.032268369742056,25
428,2024-07-08T18:27:14.731798,27.79223000938571,0,21.07261340142251,1014.7385780899206,32.749731602805014,33.95626834303956,4.7127731591132225,1.0322683697689798,-21
429,2024-07-08T18:27:17.023052,27.79223001008803,0,21.072613401955024,1014.7385781155633,32.74973160363261,33.95626834389765,4.712773159232316,1.0322683697950656,58
430,2024-07-08T18:27:19.363671,27.79223001076849,0,21.07261340247096,1014.7385781404079,32.749731604434444,33.956268344729025,4.712773159347702,1.0322683698203394,46
431,2024-07-08T18:27:21.654337,27.792230011427765,0,21.072613402970838,1014.7385781644791,32.74973160521132,33.956268345534525,4.712773159459497,1.0322683698448265,-8
432,2024-07-08T18:27:23.945624,27.792230012066522,0,21.072613403455154,1014.7385781878011,32.74973160596402,33.95626834631495,4.712773159567812,1.0322683698685513,3
433,2024-07-08T18:27:26.237914,27.792230012685394,0,21.072613403924397,1014.7385782103971,32.74973160669329,33.95626834707108,4.712773159672755,1.0322683698915378,-1
434,2024-07-08T18:27:28.528262,27.792230013285003,0,21.07261340437903,1014.7385782322898,32.74973160739985,33.95626834780368,4.712773159774432,1.0322683699138087,88
435,2024-07-08T18:27:30.819589,27.79223001386595,0,21.072613404819514,1014.738578253501,32.749731608084424,33.956268348513476,4.712773159872944,1.0322683699353863,33
436,2024-07-08T18:27:33.110695,27.792230014428814,0,21.072613405246287,1014.7385782740521,32.74973160874769,33.956268349201174,4.712773159968389,1.0322683699562922,26
437,2024-07-08T18:27:35.402231,27.792230014974155,0,21.072613405659776,1014.7385782939634,32.74973160939031,33.95626834986747,4.7127731600608636,1.0322683699765476,21
438,2024-07-08T18:27:37.693288,27.792230015502522,0,21.072613406060395,1014.738578313255,32.74973161001293,33.95626835051303,4.712773160150459,1.0322683699961723,97
439,2024-07-08T18:27:39.984551,27.792230016014443,0,21.072613406448543,1014.738578331946,32.749731610616166,33.95626835113849,4.7127731602372664,1.0322683700151862,63
440,2024-07-08T18:27:42.276783,27.79223001651043,0,21.072613406824612,1014.7385783500553,32.74973161120063,33.956268351744484,4.712773160321372,1.0322683700336084,-63
441,2024-07-08T18:27:44.567092,27.792230016990978,0,21.072613407188975,1014.7385783676009,32.7497316117669,33.95626835233161,4.712773160402859,1.0322683700514572,63
442,2024-07-08T18:27:46.858637,27.792230017456568,0,21.072613407541994,1014.7385783846004,32.74973161231554,33.956268352900466,4.71277316048181,1.0322683700687503,-5
443,2024-07-08T18:27:49.149526,27.792230017907666,0,21.072613407884027,1014.7385784010708,32.74973161284711,33.95626835345161,4.712773160558304,1.032268370085505,104
444,2024-07-08T18:27:51.441626,27.792230018344725,0,21.072613408215414,1014.7385784170284,32.74973161336212,33.95626835398561,4.712773160632416,1.0322683701017383,-52
445,2024-07-08T18:27:53.732227,27.792230018768176,0,21.072613408536483,1014.7385784324894,32.74973161386111,33.956268354502974,4.712773160704222,1.0322683701174664,-15
446,2024-07-08T18:27:56.023383,27.792230019178447,0,21.07261340884756,1014.7385784474691,32.74973161434456,33.95626835500424,4.712773160773793,1.032268370132705,18
447,2024-07-08T18:27:58.315442,27.79223001957595,0,21.072613409148953,1014.7385784619825,32.74973161481297,33.956268355489904,4.712773160841198,1.032268370147469,43
448,2024-07-08T18:28:00.605863,27.792230019961078,0,21.072613409440965,1014.7385784760442,32.7497316152668,33.956268355960454,4.712773160906504,1.0322683701617736,46
449,2024-07-08T18:28:02.897215,27.79223002033422,0,21.07261340972389,1014.7385784896682,32.7497316157065,33.95626835641635,4.712773160969778,1.032268370175633,110
450,2024-07-08T18:28:05.237978,27.792230020695747,0,21.072613409998006,1014.7385785028681,32.749731616132514,33.95626835685806,4.712773161031083,1.032268370189061,134
451,2024-07-08T18:28:07.528657,27.79223002104602,0,21.07261341026359,1014.7385785156571,32.74973161654527,33.95626835728602,4.712773161090479,1.032268370202071,45
452,2024-07-08T18:28:09.819740,27.79223002138539,0,21.07261341052091,1014.738578528048,32.749731616945176,33.95626835770066,4.712773161148027,1.032268370214676,26
453,2024-07-08T18:28:12.110968,27.792230021714197,0,21.072613410770217,1014.7385785400534,32.749731617332635,33.95626835810239,4.712773161203783,1.0322683702268887,16
454,2024-07-08T18:28:14.402275,27.79223002203277,0,21.072613411011766,1014.738578551685,32.749731617708036,33.95626835849162,4.712773161257804,1.0322683702387212,72
455,2024-07-08T18:28:16.693432,27.792230022341425,0,21.072613411245793,1014.7385785629546,32.74973161807175,33.95626835886873,4.712773161310143,1.0322683702501854,36
456,2024-07-08T18:28:18.984780,27.792230022640474,0,21.07261341147254,1014.7385785738733,32.74973161842414,33.95626835923411,4.712773161360854,1.0322683702612927,172
457,2024-07-08T18:28:21.276259,27.792230022930216,0,21.072613411692224,1014.7385785844522,32.749731618765566,33.95626835958811,4.712773161409985,1.0322683702720543,67
458,2024-07-08T18:28:23.567382,27.792230023210937,0,21.072613411905074,1014.7385785947017,32.74973161909636,33.956268359931094,4.712773161457588,1.032268370282481,63
459,2024-07-08T18:28:25.858730,27.792230023482922,0,21.0726134121113,1014.7385786046323,32.749731619416856,33.9562683602634,4.7127731615037085,1.0322683702925832,28
460,2024-07-08T18:28:28.198585,27.79223002374644,0,21.072613412311103,1014.7385786142537,32.74973161972738,33.95626836058536,4.712773161548394,1.032268370302371,97
461,2024-07-08T18:28:30.538629,27.792230024001757,0,21.072613412504687,1014.7385786235757,32.749731620028236,33.956268360897305,4.712773161591688,1.032268370311854,50
462,2024-07-08T18:28:32.829880,27.792230024249125,0,21.072613412692245,1014.7385786326075,32.74973162031973,33.956268361199534,4.712773161633635,1.0322683703210418,-26
463,2024-07-08T18:28:35.121109,27.792230024488795,0,21.072613412873967,1014.7385786413582,32.74973162060215,33.956268361492356,4.712773161674276,1.0322683703299436,-13
464,2024-07-08T18:28:37.412837,27.792230024721004,0,21.072613413050032,1014.7385786498365,32.74973162087578,33.95626836177607,4.712773161713652,1.0322683703385682,26
465,2024-07-08T18:28:39.752452,27.792230024945983,0,21.072613413220616,1014.738578658051,32.74973162114089,33.95626836205095,4.712773161751802,1.0322683703469244,78
466,2024-07-08T18:28:42.043771,27.79223002516396,0,21.07261341338589,1014.7385786660097,32.74973162139775,33.956268362317275,4.712773161788764,1.0322683703550206,0
467,2024-07-08T18:28:44.432905,27.792230025375154,0,21.072613413546023,1014.7385786737208,32.74973162164662,33.95626836257531,4.712773161824576,1.0322683703628648,80
468,2024-07-08T18:28:46.723727,27.792230025579773,0,21.07261341370117,1014.7385786811917,32.74973162188773,33.95626836282531,4.712773161859274,1.032268370370465,109
469,2024-07-08T18:28:49.112571,27.79223002577802,0,21.072613413851485,1014.7385786884302,32.749731622121345,33.95626836306753,4.712773161892891,1.0322683703778284,46
470,2024-07-08T18:28:51.404634,27.7922300259701,0,21.07261341399712,1014.7385786954433,32.74973162234769,33.95626836330221,4.712773161925463,1.0322683703849627,72
471,2024-07-08T18:28:53.695038,27.7922300261562,0,21.072613414138225,1014.7385787022381,32.74973162256698,33.95626836352958,4.71277316195702,1.032268370391875,164
472,2024-07-08T18:28:55.986296,27.792230026336508,0,21.072613414274937,1014.7385787088214,32.74973162277946,33.95626836374988,4.712773161987594,1.032268370398572,83
473,2024-07-08T18:28:58.278329,27.792230026511202,0,21.072613414407396,1014.7385787151998,32.749731622985315,33.95626836396332,4.712773162017218,1.0322683704050606,5
474,2024-07-08T18:29:00.568828,27.79223002668046,0,21.07261341453573,1014.7385787213797,32.749731623184765,33.956268364170114,4.712773162045919,1.0322683704113471,36
475,2024-07-08T18:29:02.860210,27.79223002684445,0,21.072613414660072,1014.7385787273672,32.749731623378004,33.95626836437047,4.712773162073727,1.032268370417438,21
476,2024-07-08T18:29:05.151305,27.792230027003335,0,21.07261341478054,1014.7385787331683,32.74973162356523,33.9562683645646,4.712773162100669,1.0322683704233393,35
477,2024-07-08T18:29:07.443542,27.792230027157274,0,21.072613414897262,1014.7385787387889,32.749731623746634,33.95626836475268,4.712773162126773,1.032268370429057,8
478,2024-07-08T18:29:09.733855,27.79223002730642,0,21.07261341501035,1014.7385787442345,32.749731623922386,33.95626836493491,4.712773162152064,1.0322683704345967,38
479,2024-07-08T18:29:12.073806,27.792230027450927,0,21.072613415119914,1014.7385787495106,32.74973162409267,33.95626836511146,4.712773162176568,1.032268370439964,-8
480,2024-07-08T18:29:14.365811,27.792230027590936,0,21.07261341522607,1014.7385787546224,32.74973162425765,33.95626836528252,4.712773162200309,1.0322683704451643,-10
481,2024-07-08T18:29:16.705134,27.792230027726585,0,21.07261341532892,1014.7385787595751,32.74973162441749,33.95626836544825,4.712773162223311,1.0322683704502027,135
482,2024-07-08T18:29:19.045184,27.79223002785801,0,21.07261341542857,1014.7385787643738,32.74973162457236,33.95626836560883,4.712773162245597,1.0322683704550841,-31
483,2024-07-08T18:29:21.337204,27.792230027985347,0,21.07261341552512,1014.738578769023,32.749731624722415,33.95626836576441,4.712773162267189,1.0322683704598137,52
484,2024-07-08T18:29:23.627737,27.79223002810872,0,21.07261341561866,1014.7385787735275,32.74973162486779,33.95626836591514,4.7127731622881095,1.032268370464396,33
485,2024-07-08T18:29:25.918936,27.79223002822825,0,21.072613415709295,1014.7385787778918,32.74973162500864,33.95626836606119,4.712773162308379,1.0322683704688358,35
486,2024-07-08T18:29:28.211007,27.79223002834406,0,21.072613415797104,1014.7385787821203,32.74973162514511,33.956268366202686,4.712773162328017,1.0322683704731372,67
487,2024-07-08T18:29:30.501885,27.792230028456267,0,21.07261341588218,1014.7385787862171,32.749731625277335,33.95626836633978,4.712773162347045,1.0322683704773048,104
488,2024-07-08T18:29:32.792803,27.79223002856498,0,21.07261341596461,1014.7385787901865,32.74973162540544,33.95626836647261,4.71277316236548,1.0322683704813427,60
489,2024-07-08T18:29:35.083964,27.79223002867031,0,21.072613416044476,1014.7385787940323,32.749731625529556,33.9562683666013,4.712773162383341,1.0322683704852549,83
490,2024-07-08T18:29:37.375987,27.792230028772362,0,21.072613416121854,1014.7385787977584,32.749731625649815,33.956268366725986,4.712773162400646,1.0322683704890454,18
491,2024-07-08T18:29:39.666672,27.792230028871238,0,21.072613416196823,1014.7385788013684,32.74973162576633,33.95626836684679,4.712773162417412,1.0322683704927178,68
492,2024-07-08T18:29:41.957879,27.792230028967033,0,21.07261341626946,1014.738578804866,32.749731625879214,33.95626836696383,4.712773162433657,1.0322683704962758,25
493,2024-07-08T18:29:44.251467,27.792230029059848,0,21.072613416339834,1014.7385788082548,32.74973162598859,33.956268367077236,4.712773162449396,1.0322683704997233,62
494,2024-07-08T18:29:46.540378,27.792230029149774,0,21.072613416408018,1014.7385788115382,32.74973162609456,33.95626836718711,4.712773162464645,1.0322683705030633,25
495,2024-07-08T18:29:48.880563,27.7922300292369,0,21.07261341647408,1014.7385788147194,32.749731626197224,33.95626836729356,4.712773162479419,1.0322683705062994,68
496,2024-07-08T18:29:51.172202,27.792230029321317,0,21.072613416538086,1014.7385788178016,32.7497316262967,33.956268367396696,4.7127731624937335,1.0322683705094349,-16
497,2024-07-08T18:29:53.462265,27.792230029403104,0,21.0726134166001,1014.7385788207878,32.74973162639308,33.95626836749663,4.712773162507602,1.0322683705124727,25
498,2024-07-08T18:29:55.754228,27.792230029482347,0,21.072613416660182,1014.738578823681,32.74973162648646,33.956268367593445,4.71277316252104,1.0322683705154159,80
499,2024-07-08T18:29:58.045445,27.79223002955912,0,21.072613416718394,1014.7385788264842,32.74973162657693,33.95626836768725,4.7127731625340585,1.0322683705182676,-31
500,2024-07-08T18:30:00.434705,27.792230029633508,0,21.072613416774793,1014.7385788292002,32.749731626664584,33.95626836777814,4.7127731625466724,1.0322683705210305,46
501,2024-07-08T18:30:02.725452,27.79223002970558,0,21.072613416829437,1014.7385788318315,32.74973162674951,33.956268367866194,4.712773162558894,1.0322683705237075,10
502,2024-07-08T18:30:05.016702,27.792230029775403,0,21.07261341688238,1014.738578834381,32.74973162683179,33.95626836795151,4.712773162570734,1.032268370526301,16
503,2024-07-08T18:30:07.309021,27.792230029843058,0,21.072613416933677,1014.7385788368512,32.74973162691151,33.956268368034166,4.712773162582207,1.0322683705288138,97
504,2024-07-08T18:30:09.647989,27.792230029908605,0,21.072613416983376,1014.7385788392444,32.749731626988755,33.95626836811425,4.712773162593321,1.0322683705312483,114
505,2024-07-08T18:30:11.939267,27.792230029972114,0,21.07261341703153,1014.7385788415631,32.74973162706359,33.95626836819184,4.7127731626040905,1.032268370533607,36
506,2024-07-08T18:30:14.231378,27.792230030033643,0,21.072613417078184,1014.7385788438097,32.74973162713609,33.95626836826702,4.712773162614525,1.0322683705358924,52
507,2024-07-08T18:30:16.521909,27.792230030093258,0,21.072613417123385,1014.7385788459864,32.749731627206344,33.956268368339856,4.712773162624634,1.0322683705381066,78
508,2024-07-08T18:30:18.813173,27.792230030151018,0,21.07261341716718,1014.7385788480952,32.74973162727441,33.95626836841043,4.712773162634429,1.032268370540252,28
509,2024-07-08T18:30:21.104350,27.79223003020698,0,21.07261341720961,1014.7385788501385,32.74973162734035,33.9562683684788,4.712773162643918,1.0322683705423306,-40
510,2024-07-08T18:30:23.396507,27.7922300302612,0,21.07261341725072,1014.7385788521182,32.749731627404245,33.95626836854505,4.712773162653113,1.0322683705443445,5
511,2024-07-08T18:30:25.686921,27.792230030313736,0,21.07261341729055,1014.7385788540362,32.74973162746615,33.95626836860923,4.712773162662021,1.0322683705462956,-23
512,2024-07-08T18:30:27.978143,27.79223003036463,0,21.07261341732914,1014.7385788558945,32.749731627526124,33.95626836867142,4.7127731626706515,1.032268370548186,122
513,2024-07-08T18:30:30.269838,27.792230030413943,0,21.07261341736653,1014.738578857695,32.74973162758423,33.95626836873166,4.712773162679014,1.0322683705500177,10
514,2024-07-08T18:30:32.560689,27.79223003046172,0,21.072613417402756,1014.7385788594394,32.749731627640536,33.956268368790035,4.712773162687116,1.0322683705517923,46
515,2024-07-08T18:30:34.900796,27.792230030508012,0,21.072613417437854,1014.7385788611296,32.749731627695084,33.956268368846594,4.712773162694965,1.0322683705535116,60
516,2024-07-08T18:30:37.192521,27.79223003055286,0,21.07261341747186,1014.7385788627671,32.749731627747934,33.95626836890139,4.712773162702571,1.0322683705551774,-5
517,2024-07-08T18:30:39.532043,27.792230030596315,0,21.072613417504808,1014.7385788643537,32.749731627799136,33.95626836895448,4.712773162709939,1.0322683705567914,46
518,2024-07-08T18:30:41.823260,27.792230030638414,0,21.07261341753673,1014.7385788658909,32.749731627848746,33.95626836900592,4.712773162717078,1.032268370558355,28
519,2024-07-08T18:30:44.114643,27.792230030679203,0,21.07261341756766,1014.7385788673802,32.749731627896814,33.956268369055756,4.7127731627239955,1.03226837055987,13
520,2024-07-08T18:30:46.456997,27.792230030718724,0,21.072613417597626,1014.7385788688232,32.74973162794338,33.956268369104045,4.712773162730697,1.032268370561338,92
521,2024-07-08T18:30:48.745871,27.792230030757015,0,21.07261341762666,1014.7385788702213,32.7497316279885,33.95626836915083,4.71277316273719,1.0322683705627602,85
522,2024-07-08T18:30:51.037136,27.792230030794112,0,21.07261341765479,1014.7385788715759,32.74973162803222,33.95626836919615,4.712773162743481,1.0322683705641382,60
523,2024-07-08T18:30:53.378098,27.79223003083006,0,21.072613417682042,1014.7385788728883,32.74973162807458,33.95626836924007,4.712773162749577,1.0322683705654734,45
524,2024-07-08T18:30:55.717173,27.792230030864886,0,21.072613417708446,1014.7385788741599,32.74973162811562,33.95626836928262,4.712773162755482,1.0322683705667668,109
525,2024-07-08T18:30:58.057101,27.792230030898626,0,21.07261341773403,1014.7385788753918,32.74973162815538,33.956268369323844,4.712773162761204,1.03226837056802,-52
526,2024-07-08T18:31:00.349463,27.792230030931318,0,21.072613417758816,1014.7385788765854,32.749731628193906,33.956268369363784,4.712773162766747,1.0322683705692342,77
527,2024-07-08T18:31:02.639628,27.79223003096299,0,21.072613417782833,1014.7385788777418,32.74973162823123,33.95626836940248,4.712773162772118,1.0322683705704105,13
528,2024-07-08T18:31:04.979692,27.79223003099368,0,21.0726134178061,1014.7385788788623,32.74973162826739,33.956268369439975,4.712773162777322,1.0322683705715503,13
529,2024-07-08T18:31:07.271739,27.79223003102341,0,21.07261341782864,1014.7385788799479,32.74973162830243,33.9562683694763,4.712773162782364,1.0322683705726545,125
530,2024-07-08T18:31:09.562215,27.792230031052217,0,21.072613417850484,1014.7385788809997,32.74973162833637,33.95626836951149,4.712773162787249,1.0322683705737246,50
531,2024-07-08T18:31:11.853575,27.792230031080127,0,21.072613417871647,1014.7385788820188,32.74973162836926,33.95626836954559,4.712773162791982,1.0322683705747613,0
532,2024-07-08T18:31:14.145504,27.79223003110717,0,21.07261341789215,1014.7385788830062,32.74973162840113,33.95626836957863,4.712773162796568,1.0322683705757656,-13
