Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-09T04:13:05.500070,27.228683568536105,0,1.8303492964900987,1017.1542409008994,35.25569051746661,22.362378524815682,6.813136270654801,4.225180978313297,204
42,2024-07-09T04:13:07.839638,27.228858211266562,0,1.8266420430075356,1017.160764851772,35.255916644816494,22.36252195543124,6.813179969598905,4.225208078306614,142
43,2024-07-09T04:13:10.130855,27.22902526001431,0,1.8229010652144384,1017.1670051219555,35.25613293948007,22.362659149259205,6.813221768383609,4.225233999912029,177
44,2024-07-09T04:13:12.422254,27.22918517427195,0,1.8191265605253846,1017.1729788762478,35.2563399964082,22.362790483671752,6.813261781982731,4.225258814430801,125
45,2024-07-09T04:13:14.713332,27.229338374556814,0,1.815318757440231,1017.178701823487,35.25653836008659,22.362916304031433,6.813300115617731,4.225282587116243,181
46,2024-07-09T04:13:17.004634,27.229485246600834,0,1.811477914544927,1017.1841883730689,35.25672852996082,22.363036927132246,6.813336865806104,4.225305377823883,147
47,2024-07-09T04:13:19.296515,27.22962614501247,0,1.8076043194531497,1017.1894517717408,35.2569109651778,22.363152644207098,6.81337212127765,4.2253272415796985,95
48,2024-07-09T04:13:21.587256,27.229761396486115,0,1.803698287699808,1017.1945042234929,35.25708608874133,22.363263723563616,6.813405963777543,4.225348229078131,144
49,2024-07-09T04:13:23.878517,27.22989130262245,0,1.799760161596322,1017.1993569949153,35.257254291163875,22.363370412900473,6.813438468772028,4.225368387119735,-208
50,2024-07-09T04:13:26.169801,27.230016142413255,0,1.7957903090565963,1017.2040205080202,35.2574159336839,22.363472941348093,6.813469706070174,4.225387758996753,122
51,2024-07-09T04:13:28.461061,27.230136174435923,0,1.7917891224017253,1017.2085044222202,35.25757135110732,22.36357152127096,6.813499740372979,4.225406384833646,120
52,2024-07-09T04:13:30.752321,27.230251638796126,0,1.787757017150672,1017.2128177068988,35.25772085432289,22.363666349863113,6.813528631759465,4.225424301888548,-211
53,2024-07-09T04:13:33.141578,27.23036275885144,0,1.7836944308034657,1017.2169687057977,35.25786473253392,22.363757610563706,6.813556436117959,4.2254415448207245,196
54,2024-07-09T04:13:35.433113,27.230469742743892,0,1.779601821622806,1017.2209651942669,35.25800325524263,22.363845474315657,6.813583205529568,4.225458145928385,110
55,2024-07-09T04:13:37.723697,27.23057278476545,0,1.7754796674193802,1017.224814430274,35.2581366740182,22.363930100687117,6.813608988609852,4.225474135360571,177
56,2024-07-09T04:13:40.014881,27.230672066577128,0,1.7713284643456506,1017.2285231999448,35.25826522407527,22.36401163887268,6.813633830813863,4.225489541306332,112
57,2024-07-09T04:13:42.355904,27.230767758299475,0,1.7671487257023715,1017.2320978582994,35.258389125685845,22.364090228588978,6.813657774709009,4.225504390163936,167
58,2024-07-09T04:13:44.646262,27.23086001948984,0,1.7629409807616334,1017.2355443657597,35.258508585444744,22.364166000877304,6.813680860219583,4.225518706692518,102
59,2024-07-09T04:13:46.937550,27.230949000019777,0,1.758705773609796,1017.2388683209247,35.258623797405605,22.3642390788242,6.81370312484631,4.225532514148233,177
60,2024-07-09T04:13:49.229897,27.231034840864158,0,1.7544436620132742,1017.2420749900493,35.25873494410264,22.36430957820953,6.813724603863791,4.2255458344067,169
61,2024-07-09T04:13:51.568861,27.231117674812094,0,1.7501552163097687,1017.2451693336014,35.25884219747115,22.36437760809036,6.813745330498397,4.225558688073322,135
62,2024-07-09T04:13:53.860335,27.231197627108468,0,1.7458410183271837,1017.2481560302267,35.25894571967816,22.36444327132784,6.813765336088787,4.225571094582839,1
63,2024-07-09T04:13:56.151338,27.231274816033814,0,1.7415016603321556,1017.2510394984109,35.25904566387328,22.364506665063427,6.8137846502310095,4.2255830722893,169
64,2024-07-09T04:13:58.443258,27.231349353429273,0,1.7371377440098101,1017.2538239160896,35.25914217486837,22.364567881150034,6.813803300909851,4.225594638547532,78
65,2024-07-09T04:14:00.733893,27.231421345172564,0,1.7327498794760956,1017.2565132384292,35.259235389753876,22.364627006542936,6.813821314617938,4.225605809786993,177
66,2024-07-09T04:14:03.025176,27.23149089161022,0,1.7283386843237738,1017.259111213973,35.259325438458454,22.36468412365475,6.813838716463889,4.225616601578846,88
67,2024-07-09T04:14:05.317206,27.23155808795067,0,1.7239047827029195,1017.2616213993255,35.25941244425794,22.364739310678274,6.813855530270668,4.2256270286969535,60
68,2024-07-09T04:14:07.607333,27.231623024622237,0,1.7194488044365537,1017.2640471725256,35.2594965242389,22.3647926418805,6.813871778665168,4.225637105173432,114
69,2024-07-09T04:14:09.899096,27.231685787599684,0,1.7149713841718388,1017.2663917452451,35.259577789721426,22.364844187870794,6.813887483159916,4.225646844349319,125
70,2024-07-09T04:14:12.190548,27.23174645870246,0,1.710473160567077,1017.2686581739298,35.25965634664532,22.364894015845856,6.813902664227699,4.225656258920858,-208
71,2024-07-09T04:14:14.481626,27.231805115867502,0,1.7059547755145852,1017.2708493699907,35.2597322959233,22.364942189813743,6.813917341369827,4.225665360981828,125
72,2024-07-09T04:14:16.772731,27.231861833399112,0,1.7014168733993666,1017.2729681091382,35.25980573376455,22.36498877079911,6.8139315331786525,4.225674162062317,154
73,2024-07-09T04:14:19.112698,27.231916682198143,0,1.6968601003933623,1017.2750170399432,35.259876751971476,22.36503381703142,6.813945257394924,4.225682673164287,179
74,2024-07-09T04:14:21.405001,27.231969729972516,0,1.6922851037849376,1017.2769986917016,35.25994543821226,22.36507738411785,6.813958530960455,4.225690904794239,156
75,2024-07-09T04:14:23.695419,27.2320210414308,0,1.6876925313431523,1017.2789154816658,35.260011876271555,22.365119525202267,6.813971370066564,4.2256988669932545,129
76,2024-07-09T04:14:25.986627,27.23207067846054,0,1.6830830307162623,1017.2807697217056,35.260076146281314,22.365160291111685,6.813983790198695,4.225706569364665,147
77,2024-07-09T04:14:28.278714,27.232118700292673,0,1.6784572488638088,1017.2825636244511,35.26013832493374,22.365199730491298,6.8139958061775605,4.2257140210995665,125
78,2024-07-09T04:14:30.569164,27.232165163653367,0,1.673815831521585,1017.284299308964,35.26019848567787,22.365237889929187,6.81400743219713,4.22572123100038,-209
79,2024-07-09T04:14:32.860536,27.232210122904423,0,1.6691594226986939,1017.2859788059828,35.26025669890133,22.36527481407162,6.814018681859762,4.225728207502637,154
80,2024-07-09T04:14:35.151706,27.232253630173258,0,1.6644886642058616,1017.2876040627784,35.260313032098686,22.36531054572981,6.814029568208732,4.225734958695151,-201
81,2024-07-09T04:14:37.442247,27.23229573547341,0,1.6598041952141205,1017.2891769476558,35.26036755002746,22.36534512597889,6.814040103758383,4.22574149233872,169
82,2024-07-09T04:14:39.734263,27.232336486816415,0,1.6551066518429374,1017.290699254133,35.260420314852965,22.36537859424978,6.814050300522116,4.22574781588348,139
83,2024-07-09T04:14:42.025544,27.23237593031577,0,1.6503966667768317,1017.2921727048248,35.26047138628294,22.36541098841458,6.814060170038407,4.2257539364850425,127
84,2024-07-09T04:14:44.317530,27.232414110283695,0,1.6456748689095047,1017.2935989550582,35.260520821692836,22.36544234486605,6.814069723395022,4.225759861019507,197
85,2024-07-09T04:14:46.608071,27.23245106932133,0,1.6409418830144797,1017.2949795962402,35.26056867624259,22.36547269859165,6.814078971251576,4.2257655960974585,142
86,2024-07-09T04:14:48.899317,27.232486848402825,0,1.6361983294412483,1017.2963161590009,35.26061500298553,22.365502083242642,6.814087923860587,4.225771148077016,125
87,2024-07-09T04:14:51.191042,27.232521486953974,0,1.6314448238359025,1017.2976101161292,35.26065985297015,22.36553053119865,6.8140965910871385,4.225776523076034,159
88,2024-07-09T04:14:53.482228,27.2325550229257,0,1.6266819768852396,1017.2988628853193,35.260703275335295,22.365558073628016,6.814104982427276,4.225781726983504,213
89,2024-07-09T04:14:55.773013,27.2325874928629,0,1.6219103940833233,1017.300075831742,35.26074531739929,22.365584740544342,6.814113107025232,4.225786765470242,167
90,2024-07-09T04:14:58.113162,27.232618931969018,0,1.6171306755194952,1017.3012502704561,35.26078602474354,22.365610560859515,6.814120973689578,4.225791643998901,-194
91,2024-07-09T04:15:00.405324,27.232649374166595,0,1.6123434156868401,1017.3023874686717,35.26082544129093,22.365635562433447,6.814128590908381,4.225796367833376,137
92,2024-07-09T04:15:02.744454,27.23267885215424,0,1.6075492033101222,1017.3034886478775,35.26086360937963,22.36565977212086,6.814135966863459,4.225800942047637,70
93,2024-07-09T04:15:05.035724,27.23270739746021,0,1.6027486211922235,1017.3045549858425,35.2609005698324,22.365683215815288,6.814143109443782,4.2258053715340465,68
94,2024-07-09T04:15:07.327760,27.23273504049287,0,1.597942246078141,1017.305587618501,35.26093636202199,22.365705918490512,6.814150026258102,4.225809661011189,119
95,2024-07-09T04:15:09.715708,27.232761810588286,0,1.5931306485356114,1017.3065876417307,35.26097102393272,22.36572790423967,6.814156724646865,4.225813815031255,5
96,2024-07-09T04:15:12.006988,27.232787736055165,0,1.5883143928514614,1017.3075561130312,35.2610045922187,22.36574919631214,6.814163211693449,4.2258178379870195,147
97,2024-07-09T04:15:14.298618,27.232812844217314,0,1.5834940369428023,1017.3084940531099,35.261037102258776,22.365769817148422,6.8141694942347915,4.225821734118422,122
98,2024-07-09T04:15:16.589534,27.2328371614538,0,1.5786701322822152,1017.309402447383,35.261068588208566,22.36578978841312,6.814175578871439,4.225825507518806,25
99,2024-07-09T04:15:18.880976,27.232860713237002,0,1.5738432238360955,1017.3102822473963,35.2610990830497,22.3658091310262,6.814181471977067,4.22582916214082,102
100,2024-07-09T04:15:21.172865,27.232883524168663,0,1.56901385001536,1017.3111343721721,35.261128618636505,22.365827865192582,6.814187179707501,4.2258327018020125,80
101,2024-07-09T04:15:23.463550,27.23290561801411,0,1.564182542637737,1017.3119597094874,35.26115722574031,22.36584601043026,6.814192708009279,4.225836130190142,129
102,2024-07-09T04:15:25.754653,27.232927017734745,0,1.559349826900897,1017.3127591170878,35.26118493409154,22.365863585596973,6.814198062627781,4.225839450868218,167
103,2024-07-09T04:15:28.047081,27.232947745518924,0,1.5545162213657073,1017.3135334238416,35.26121177241967,22.365880608915585,6.81420324911496,4.225842667279295,38
104,2024-07-09T04:15:30.337878,27.232967822811368,0,1.5496822379489172,1017.3142834308371,35.26123776849131,22.365897097998218,6.814208272836691,4.225845782751033,162
105,2024-07-09T04:15:32.628432,27.232987270341123,0,1.5448483819246173,1017.3150099124283,35.261262949146435,22.36591306986923,6.814213138979779,4.2258488005000405,161
106,2024-07-09T04:15:34.919678,27.233006108148246,0,1.5400151519338359,1017.3157136172313,35.26128734033289,22.36592854098712,6.814217852558629,4.225851723636009,139
107,2024-07-09T04:15:37.211776,27.233024355609235,0,1.5351830400016722,1017.3163952690741,35.26131096713937,22.365943527265422,6.81422241842161,4.225854555165667,156
108,2024-07-09T04:15:39.502723,27.23304203146131,0,1.5303525315613828,1017.3170555679039,35.26133385382682,22.365958044092643,6.814226841257132,4.225857297996542,152
109,2024-07-09T04:15:41.793628,27.233059153825604,0,1.525524105484877,1017.3176951906537,35.26135602385847,22.365972106351315,6.814231125599448,4.225859954940559,167
110,2024-07-09T04:15:44.084916,27.23307574022933,0,1.5206982341190909,1017.3183147920696,35.26137749992856,22.365985728436186,6.814235275834202,4.225862528717487,171
111,2024-07-09T04:15:46.377364,27.233091807626998,0,1.5158753833277478,1017.3189150055039,35.261398303989765,22.36599892427166,6.814239296203734,4.225865021958221,117
112,2024-07-09T04:15:48.667457,27.23310737242069,0,1.5110560125380272,1017.3194964436727,35.26141845727951,22.366011707328447,6.81424319081216,4.225867437207937,-147
113,2024-07-09T04:15:50.958626,27.23312245047952,0,1.5062405747916965,1017.3200596993823,35.26143798034512,22.366024090639527,6.814246963630235,4.225869776929106,100
114,2024-07-09T04:15:53.253526,27.233137057158256,0,1.5014295168002805,1017.3206053462251,35.26145689306794,22.366036086815473,6.814250618500013,4.225872043504388,167
115,2024-07-09T04:15:55.541323,27.23315120731518,0,1.496623279003868,1017.3211339392468,35.26147521468646,22.3660477080591,6.814254159139322,4.225874239239402,150
116,2024-07-09T04:15:57.881524,27.233164915329237,0,1.4918222956331748,1017.321646015587,35.26149296381855,22.366058966179544,6.814257589146047,4.225876366365383,197
117,2024-07-09T04:16:00.172467,27.233178195116473,0,1.4870269947745087,1017.3221420950935,35.261510158482686,22.36606987260578,6.81426091200225,4.225878427041739,130
118,2024-07-09T04:16:02.463913,27.233191060145845,0,1.4822377984372979,1017.3226226809122,35.26152681611848,22.3660804383996,6.81426413107812,4.2258804233584994,97
119,2024-07-09T04:16:04.755046,27.233203523454407,0,1.4774551226238672,1017.3230882600551,35.2615429536063,22.366090674268072,6.814267249635775,4.225882357338676,77
120,2024-07-09T04:16:07.046266,27.233215597661886,0,1.4726793774011675,1017.3235393039446,35.26155858728617,22.366100590575535,6.814270270832915,4.225884230940521,87
121,2024-07-09T04:16:09.338914,27.233227294984733,0,1.4679109669741752,1017.3239762689382,35.26157373297594,22.366110197355113,6.814273197726327,4.225886046059708,154
122,2024-07-09T04:16:11.628867,27.233238627249627,0,1.4631502897607074,1017.324399596833,35.26158840598879,22.366119504319823,6.814276033275272,4.225887804531429,177
123,2024-07-09T04:16:13.920133,27.233249605906455,0,1.4583977384674036,1017.324809715351,35.26160262115003,22.366128520873232,6.814278780344731,4.225889508132409,152
124,2024-07-09T04:16:16.212483,27.233260242040842,0,1.4536537001666505,1017.3252070386065,35.26161639281334,22.366137256119746,6.8142814417085384,4.225891158582846,192
125,2024-07-09T04:16:18.502244,27.2332705463862,0,1.448918556374237,1017.3255919675568,35.261629734876315,22.366145718874503,6.814284020052399,4.225892757548286,142
126,2024-07-09T04:16:20.794749,27.233280529335335,0,1.4441926831275416,1017.325964890435,35.261642660795566,22.366153917672904,6.8142865179767895,4.225894306641421,171
127,2024-07-09T04:16:23.086048,27.23329020095164,0,1.439476451064071,1017.3263261831694,35.26165518360117,22.36616186077982,6.814288937999765,4.225895807423827,88
128,2024-07-09T04:16:25.377746,27.233299570979888,0,1.434770225500179,1017.3266762097854,35.26166731591066,22.366169556198436,6.814291282559654,4.225897261407638,62
129,2024-07-09T04:16:27.671214,27.23330864885664,0,1.4300743665098108,1017.3270153227951,35.26167906994248,22.366177011678815,6.814293554017662,4.2258986700571635,110
130,2024-07-09T04:16:29.958977,27.23331744372027,0,1.4253892290031245,1017.3273438635716,35.26169045752901,22.366184234726127,6.814295754660387,4.225900034790439,161
131,2024-07-09T04:16:32.252233,27.233325964420672,0,1.4207151628048622,1017.3276621627111,35.26170149012909,22.366191232608607,6.8142978867022395,4.225901356980738,114
132,2024-07-09T04:16:34.542237,27.233334219528583,0,1.4160525127323431,1017.327970540382,35.2617121788401,22.366198012365235,6.814299952287782,4.225902637958014,130
133,2024-07-09T04:16:36.833722,27.233342217344617,0,1.4114016186729688,1017.3282693066619,35.261722534409664,22.36620458081314,6.814301953493987,4.225903879010307,152
134,2024-07-09T04:16:39.124995,27.233349965907976,0,1.4067628156611385,1017.3285587618632,35.26173256724695,22.36621094455476,6.814303892332416,4.225905081385091,147
135,2024-07-09T04:16:41.418041,27.23335747300486,0,1.4021364339544808,1017.328839196847,35.26174228743353,22.366217109984746,6.814305770751325,4.22590624629058,159
136,2024-07-09T04:16:43.709430,27.2333647461766,0,1.3975227991093169,1017.3291108933269,35.261751704733896,22.366223083296642,6.814307590637697,4.225907374896993,159
137,2024-07-09T04:16:45.998674,27.233371792727493,0,1.3929222320552774,1017.3293741241623,35.26176082860567,22.366228870489326,6.814309353819209,4.2259084683377655,159
138,2024-07-09T04:16:48.291686,27.2333786197324,0,1.3883350491690074,1017.3296291536416,35.26176966820937,22.36623447737324,6.814311062066126,4.225909527710731,110
139,2024-07-09T04:16:50.581371,27.23338523404407,0,1.3837615623468937,1017.329876237756,35.26177823241794,22.366239909576414,6.814312717093136,4.225910554079258,117
140,2024-07-09T04:16:52.920526,27.233391642300237,0,1.379202079076763,1017.3301156244645,35.26178652982591,22.366245172550283,6.8143143205611265,4.225911548473349,119
141,2024-07-09T04:16:55.212499,27.233397850930448,0,1.3746569025084976,1017.3303475539492,35.26179456875826,22.366250271575307,6.814315874078893,4.225912511890703,95
142,2024-07-09T04:16:57.502239,27.2334038661627,0,1.370126331523532,1017.3305722588631,35.261802357279,22.36625521176642,6.8143173792048,4.225913445297742,159
143,2024-07-09T04:16:59.794150,27.23340969402984,0,1.3656106608031857,1017.330789964569,35.261809903199456,22.366259998078277,6.81431883744838,4.225914349630606,-209
144,2024-07-09T04:17:02.085579,27.23341534037576,0,1.361110180895807,1017.3310008893712,35.26181721408629,22.366264635310348,6.814320250271885,4.225915225796114,137
145,2024-07-09T04:17:04.378029,27.233420810861368,0,1.3566251782826946,1017.3312052447386,35.26182429726926,22.366269128111828,6.814321619091785,4.225916074672692,162
146,2024-07-09T04:17:06.716766,27.2334261109704,0,1.3521559354427766,1017.3314032355216,35.26183115984869,22.366273480986404,6.814322945280214,4.225916897111272,-201
147,2024-07-09T04:17:09.008036,27.233431246015016,0,1.3477027309160299,1017.3315950601611,35.26183780870277,22.366277698296845,6.814324230166376,4.2259176939361645,169
148,2024-07-09T04:17:11.300022,27.233436221141222,0,1.34326583936562,1017.3317809108912,35.26184425049455,22.36628178426946,6.8143254750379,4.225918465945893,117
149,2024-07-09T04:17:13.590645,27.23344104133411,0,1.338845531638755,1017.3319609739349,35.261850491678715,22.36628574299841,6.814326681142151,4.225919213914014,100
150,2024-07-09T04:17:15.930603,27.233445711422938,0,1.3344420748262427,1017.3321354296938,35.26185653850819,22.36628957844987,6.814327849687501,4.225919938589903,177
151,2024-07-09T04:17:18.221894,27.23345023608604,0,1.3300557323207451,1017.3323044529318,35.26186239704048,22.366293294466058,6.814328981844559,4.225920640699515,93
152,2024-07-09T04:17:20.513358,27.233454619855575,0,1.325686763873733,1017.3324682129521,35.26186807314383,22.366296894769153,6.814330078747358,4.2259213209461235,161
153,2024-07-09T04:17:22.804413,27.233458867122135,0,1.3213354256511338,1017.3326268737695,35.26187357250317,22.366300382965058,6.814331141494507,4.225921980011033,161
154,2024-07-09T04:17:25.144395,27.233462982139184,0,1.317001970287681,1017.3327805942765,35.26187890062589,22.36630376254706,6.814332171150305,4.225922618554271,105
155,2024-07-09T04:17:27.435934,27.233466969027383,0,1.3126866469399692,1017.3329295284044,35.261884062847415,22.36630703689937,6.8143331687458195,4.225923237215255,105
156,2024-07-09T04:17:29.727892,27.23347083177875,0,1.3083897013382193,1017.3330738252788,35.261889064336614,22.36631020930056,6.814334135279929,4.225923836613443,144
157,2024-07-09T04:17:32.020885,27.2334745742607,0,1.3041113758367655,1017.333213629371,35.261893910101016,22.366313282926864,6.814335071720336,4.225924417348957,85
158,2024-07-09T04:17:34.310383,27.23347820021996,0,1.299851909463273,1017.3333490806435,35.26189860499187,22.36631626085539,6.814335979004542,4.2259249800031915,-182
159,2024-07-09T04:17:36.649537,27.23348171328635,0,1.2956115379666993,1017.3334803146919,35.26190315370907,22.366319146067234,6.8143368580407975,4.225925525139399,139
160,2024-07-09T04:17:38.940846,27.23348511697644,0,1.2913904938640117,1017.3336074628812,35.26190756080588,22.366321941450494,6.814337709709016,4.22592605330326,63
161,2024-07-09T04:17:41.232908,27.233488414697117,0,1.2871890064856768,1017.333730652479,35.26191183069353,22.366324649803172,6.8143385348616645,4.225926565023434,186
162,2024-07-09T04:17:43.523965,27.233491609749006,0,1.2830073020199355,1017.3338500067831,35.26191596764566,22.366327273836006,6.8143393343246235,4.225927060812091,112
163,2024-07-09T04:17:45.814691,27.2334947053298,0,1.2788456035558837,1017.3339656452466,35.261919975802655,22.3663298161752,6.814340108898015,4.22592754116543,134
164,2024-07-09T04:17:48.105879,27.233497704537477,0,1.2747041311253728,1017.3340776835977,35.261923859175766,22.366332279365064,6.814340859357014,4.225928006564178,100
165,2024-07-09T04:17:50.397669,27.233500610373433,0,1.2705831017437506,1017.3341862339563,35.2619276216512,22.366334665870582,6.814341586452626,4.225928457474072,189
166,2024-07-09T04:17:52.688449,27.23350342574549,0,1.266482729449461,1017.334291404947,35.26193126699401,22.36633697807989,6.814342290912443,4.225928894346329,-201
167,2024-07-09T04:17:54.980523,27.233506153470824,0,1.2624032253425215,1017.3343933018082,35.261934798851875,22.36633921830668,6.814342973441379,4.225929317618103,156
168,2024-07-09T04:17:57.271819,27.2335087962788,0,1.2583447976219009,1017.3344920264982,35.26193822075878,22.36634138879253,6.814343634722372,4.22592972771292,120
169,2024-07-09T04:17:59.564021,27.23351135681373,0,1.2543076516218137,1017.3345876777975,35.26194153613856,22.366343491709152,6.814344275417077,4.225930125041107,147
170,2024-07-09T04:18:01.856260,27.2335138376375,0,1.2502919898469569,1017.3346803514081,35.26194474830836,22.36634552916058,6.81434489616653,4.225930510000203,104
171,2024-07-09T04:18:04.144873,27.233516241232174,0,1.246298012006707,1017.33477014005,35.26194786048195,22.36634750318528,6.8143454975917885,4.225930882975359,167
172,2024-07-09T04:18:06.437544,27.23351857000247,0,1.2423259150483,1017.3348571335536,35.26195087577297,22.3663494157582,6.81434608029456,4.225931244339724,134
