Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
390,2024-07-08T19:26:25.692819,27.72401447541519,0,19.116232279763274,1015.1678874708882,31.77052240099836,49.35158716834779,4.483386231281988,0.6943783050036231,-199
391,2024-07-08T19:26:28.081924,27.724014477745005,0,19.099046624880046,1015.1678875561988,31.770522403668227,49.3515871724951,4.483386231658754,0.6943783050619758,130
392,2024-07-08T19:26:30.422640,27.7240144800023,0,19.08181150377413,1015.167887638854,31.77052240625499,49.35158717651332,4.4833862320237925,0.6943783051185123,197
393,2024-07-08T19:26:32.956949,27.724014482189332,0,19.064527213985276,1015.1678877189364,31.770522408761238,49.35158718040646,4.483386232377469,0.6943783051732889,189
394,2024-07-08T19:26:35.346191,27.72401448430829,0,19.047194053904967,1015.1678877965261,31.77052241118947,49.35158718417843,4.483386232720136,0.6943783052263606,-177
395,2024-07-08T19:26:37.685032,27.724014486361295,0,19.029812322771182,1015.1678878717007,31.770522413542125,49.35158718783298,4.483386233052137,0.6943783052777802,171
396,2024-07-08T19:26:40.025439,27.724014488350395,0,19.012382320663153,1015.1678879445353,31.770522415821546,49.35158719137378,4.483386233373804,0.6943783053275994,211
397,2024-07-08T19:26:42.415869,27.72401449027758,0,18.994904348496107,1015.1678880151029,31.770522418030016,49.35158719480437,4.483386233685459,0.6943783053758679,-203
398,2024-07-08T19:26:44.754232,27.72401449214478,0,18.977378708015983,1015.1678880834739,31.770522420169744,49.35158719812817,4.483386233987413,0.6943783054226339,204
399,2024-07-08T19:26:47.094173,27.724014493953856,0,18.959805701794167,1015.1678881497168,31.77052242224287,49.351587201348515,4.483386234279967,0.6943783054679442,127
400,2024-07-08T19:26:49.531776,27.724014495706623,0,18.942185633222174,1015.1678882138976,31.770522424251464,49.35158720446862,4.483386234563416,0.6943783055118442,-152
401,2024-07-08T19:26:51.871870,27.724014497404834,0,18.92451880650636,1015.1678882760808,31.770522426197537,49.35158720749161,4.483386234838042,0.6943783055543777,145
402,2024-07-08T19:26:54.163141,27.724014499050185,0,18.90680552666259,1015.1678883363285,31.770522428083037,49.351587210420504,4.48338623510412,0.6943783055955873,-191
403,2024-07-08T19:26:56.551847,27.72401450064432,0,18.88904609951091,1015.1678883947008,31.770522429909846,49.35158721325823,4.483386235361915,0.6943783056355142,179
404,2024-07-08T19:26:58.989332,27.724014502188833,0,18.871240831670207,1015.1678884512561,31.770522431679794,49.35158721600762,4.483386235611686,0.6943783056741982,137
405,2024-07-08T19:27:01.329815,27.72401450368527,0,18.853390030552845,1015.1678885060511,31.77052243339465,49.35158721867144,4.483386235853683,0.6943783057116782,187
406,2024-07-08T19:27:03.620627,27.72401450513513,0,18.83549400435931,1015.1678885591405,31.770522435056126,49.35158722125234,4.483386236088147,0.6943783057479915,129
407,2024-07-08T19:27:06.009407,27.724014506539863,0,18.81755306207282,1015.1678886105774,31.770522436665885,49.3515872237529,4.4833862363153125,0.6943783057831745,-149
408,2024-07-08T19:27:08.495779,27.72401450790087,0,18.799567513453944,1015.1678886604133,31.77052243822554,49.35158722617563,4.483386236535408,0.6943783058172623,171
409,2024-07-08T19:27:11.226479,27.72401450921951,0,18.78153766903519,1015.1678887086979,31.77052243973665,49.35158722852295,4.483386236748652,0.6943783058502891,67
410,2024-07-08T19:27:13.517014,27.72401451049711,0,18.76346384011559,1015.1678887554796,31.770522441200722,49.35158723079721,4.483386236955258,0.694378305882288,211
411,2024-07-08T19:27:15.808328,27.72401451173494,0,18.745346338755294,1015.167888800805,31.77052244261922,49.35158723300067,4.483386237155434,0.6943783059132909,-144
412,2024-07-08T19:27:18.197621,27.72401451293424,0,18.727185477770107,1015.1678888447198,31.770522443993567,49.35158723513555,4.483386237349379,0.6943783059433286,201
413,2024-07-08T19:27:20.585924,27.72401451409621,0,18.70898157072606,1015.1678888872675,31.770522445325135,49.35158723720397,4.483386237537286,0.6943783059724314,213
414,2024-07-08T19:27:22.974820,27.724014515222013,0,18.690734931933935,1015.1678889284909,31.770522446615256,49.351587239208015,4.483386237719345,0.6943783060006283,213
415,2024-07-08T19:27:25.266920,27.724014516312774,0,18.672445876443803,1015.1678889684312,31.77052244786522,49.35158724114968,4.483386237895737,0.6943783060279476,211
416,2024-07-08T19:27:27.654588,27.724014517369582,0,18.654114720039534,1015.1678890071282,31.770522449076275,49.351587243030906,4.483386238066639,0.6943783060544165,130
417,2024-07-08T19:27:29.994598,27.724014518393496,0,18.635741779233314,1015.1678890446208,31.770522450249633,49.351587244853576,4.483386238232221,0.6943783060800616,201
418,2024-07-08T19:27:32.433261,27.724014519385538,0,18.617327371260124,1015.1678890809462,31.77052245138647,49.35158724661951,4.483386238392649,0.6943783061049084,125
419,2024-07-08T19:27:34.723433,27.7240145203467,0,18.598871814072233,1015.167889116141,31.77052245248792,49.351587248330475,4.483386238548083,0.6943783061289818,206
420,2024-07-08T19:27:37.063668,27.724014521277944,0,18.580375426333667,1015.1678891502404,31.77052245355509,49.351587249988185,4.483386238698679,0.6943783061523058,-127
421,2024-07-08T19:27:39.404377,27.7240145221802,0,18.56183852741467,1015.1678891832782,31.770522454589038,49.351587251594296,4.483386238844587,0.6943783061749038,-181
422,2024-07-08T19:27:41.792621,27.724014523054375,0,18.543261437386157,1015.1678892152878,31.770522455590804,49.35158725315041,4.483386238985954,0.6943783061967984,-167
423,2024-07-08T19:27:44.181659,27.72401452390134,0,18.524644477014142,1015.167889246301,31.770522456561388,49.35158725465809,4.483386239122921,0.6943783062180116,-159
424,2024-07-08T19:27:46.472235,27.72401452472194,0,18.50598796775418,1015.1678892763489,31.77052245750176,49.35158725611885,4.4833862392556245,0.6943783062385643,3
425,2024-07-08T19:27:48.861181,27.724014525517,0,18.48729223174577,1015.1678893054615,31.77052245841286,49.351587257534135,4.483386239384197,0.6943783062584774,177
426,2024-07-08T19:27:51.251200,27.72401452628731,0,18.468557591806775,1015.1678893336679,31.770522459295602,49.35158725890537,4.483386239508768,0.6943783062777706,214
427,2024-07-08T19:27:53.638522,27.724014527033642,0,18.449784371427803,1015.1678893609962,31.77052246015087,49.35158726023392,4.483386239629461,0.6943783062964634,-134
428,2024-07-08T19:27:55.929817,27.724014527756744,0,18.430972894766608,1015.167889387474,31.770522460979514,49.35158726152112,4.483386239746397,0.6943783063145742,-135
429,2024-07-08T19:27:58.319627,27.72401452845734,0,18.412123486642443,1015.1678894131276,31.770522461782363,49.35158726276825,4.483386239859694,0.6943783063321214,-110
430,2024-07-08T19:28:00.658105,27.724014529136127,0,18.393236472530443,1015.1678894379827,31.770522462560223,49.35158726397656,4.483386239969464,0.6943783063491223,186
431,2024-07-08T19:28:02.998604,27.724014529793784,0,18.374312178555968,1015.1678894620641,31.77052246331387,49.35158726514726,4.483386240075817,0.6943783063655942,187
432,2024-07-08T19:28:05.388066,27.72401453043097,0,18.355350931488946,1015.1678894853959,31.77052246404406,49.35158726628152,4.48338624017886,0.6943783063815533,-199
433,2024-07-08T19:28:07.727403,27.724014531048326,0,18.33635305873821,1015.1678895080015,31.770522464751522,49.351587267380474,4.483386240278696,0.6943783063970156,-211
434,2024-07-08T19:28:10.067455,27.724014531646464,0,18.317318888345817,1015.1678895299035,31.77052246543696,49.35158726844522,4.483386240375424,0.6943783064119966,164
435,2024-07-08T19:28:12.456249,27.724014532225983,0,18.29824874898135,1015.1678895511237,31.770522466101067,49.35158726947682,4.483386240469141,0.6943783064265113,156
436,2024-07-08T19:28:14.845007,27.724014532787464,0,18.279142969936245,1015.1678895716834,31.7705224667445,49.351587270476315,4.483386240559941,0.6943783064405743,154
437,2024-07-08T19:28:17.136265,27.72401453333147,0,18.260001881118054,1015.1678895916032,31.770522467367904,49.3515872714447,4.483386240647914,0.6943783064541995,109
438,2024-07-08T19:28:19.525482,27.72401453385854,0,18.240825813044747,1015.1678896109029,31.770522467971904,49.35158727238294,4.483386240733149,0.6943783064674006,197
439,2024-07-08T19:28:21.913816,27.724014534369207,0,18.22161509683897,1015.1678896296019,31.770522468557104,49.351587273291976,4.483386240815731,0.6943783064801908,187
440,2024-07-08T19:28:24.254616,27.724014534863976,0,18.202370064222322,1015.1678896477188,31.77052246912409,49.351587274172715,4.483386240895743,0.6943783064925829,-169
441,2024-07-08T19:28:26.593900,27.724014535343347,1,18.18309104750959,1015.1678896652718,31.770522469673427,49.35158727502604,4.483386240973264,0.6943783065045892,-139
442,2024-07-08T19:28:29.177672,27.724014535807797,0,18.163778379603002,1015.1678896822784,31.770522470205666,49.35158727585281,4.483386241048372,0.6943783065162218,-199
443,2024-07-08T19:28:31.761404,27.724014536257787,1,18.144432393986467,1015.1678896987557,31.770522470721335,49.35158727665384,4.483386241121142,0.6943783065274923,213
444,2024-07-08T19:28:34.345976,27.724014536693772,1,18.12505342471978,1015.1678897147202,31.770522471220954,49.351587277429935,4.483386241191647,0.694378306538412,-176
445,2024-07-08T19:28:36.636475,27.724014537116187,1,18.105641806432853,1015.1678897301878,31.77052247170502,49.351587278181874,4.483386241259958,0.6943783065489919,-166
446,2024-07-08T19:28:38.927741,27.724014537525452,0,18.086197874319907,1015.1678897451739,31.770522472174022,49.35158727891041,4.4833862413261425,0.6943783065592424,213
447,2024-07-08T19:28:41.317396,27.724014537921978,0,18.066721964133677,1015.1678897596935,31.770522472628425,49.35158727961627,4.483386241390266,0.6943783065691738,179
448,2024-07-08T19:28:43.704911,27.72401453830616,0,18.0472144121796,1015.1678897737611,31.770522473068684,49.35158728030015,4.483386241452394,0.6943783065787961,-152
449,2024-07-08T19:28:45.996530,27.724014538678386,0,18.027675555309976,1015.1678897873909,31.770522473495237,49.351587280962754,4.483386241512589,0.6943783065881188,203
450,2024-07-08T19:28:48.386348,27.724014539039025,0,18.008105730918164,1015.1678898005964,31.770522473908514,49.35158728160473,4.483386241570909,0.6943783065971514,-122
451,2024-07-08T19:28:50.969035,27.72401453938844,0,17.988505276932713,1015.1678898133908,31.770522474308926,49.351587282226724,4.483386241627414,0.6943783066059028,-177
452,2024-07-08T19:28:53.359178,27.724014539726976,0,17.96887453181153,1015.167889825787,31.770522474696875,49.35158728282936,4.483386241682161,0.6943783066143818,189
453,2024-07-08T19:28:55.990360,27.724014540054977,0,17.94921383453602,1015.1678898377974,31.77052247507275,49.35158728341323,4.483386241735204,0.6943783066225969,-189
454,2024-07-08T19:28:58.282061,27.724014540372767,0,17.929523524605216,1015.1678898494339,31.770522475436923,49.35158728397893,4.4833862417865955,0.6943783066305563,211
455,2024-07-08T19:29:00.572214,27.724014540680667,0,17.909803942029907,1015.1678898607082,31.77052247578976,49.35158728452702,4.483386241836388,0.694378306638268,-177
456,2024-07-08T19:29:02.961683,27.72401454097898,0,17.890055427326747,1015.1678898716316,31.770522476131617,49.35158728505805,4.48338624188463,0.6943783066457396,196
457,2024-07-08T19:29:05.351857,27.724014541268012,1,17.870278321512373,1015.1678898822149,31.770522476462833,49.351587285572556,4.48338624193137,0.6943783066529787,213
458,2024-07-08T19:29:07.641734,27.724014541548044,0,17.8504729660975,1015.1678898924689,31.77052247678374,49.351587286071045,4.483386241976656,0.6943783066599925,-161
459,2024-07-08T19:29:10.030509,27.72401454181936,1,17.83063970308101,1015.1678899024037,31.770522477094655,49.351587286554015,4.483386242020532,0.6943783066667879,-191
460,2024-07-08T19:29:12.419618,27.724014542082234,1,17.810778874944052,1015.1678899120292,31.770522477395893,49.35158728702195,4.483386242063042,0.6943783066733717,-150
461,2024-07-08T19:29:14.758773,27.72401454233692,0,17.790890824644087,1015.1678899213551,31.770522477687756,49.35158728747532,4.4833862421042285,0.6943783066797508,159
462,2024-07-08T19:29:17.099267,27.72401454258368,0,17.770975895608984,1015.1678899303907,31.770522477970534,49.351587287914576,4.4833862421441335,0.6943783066859311,-176
463,2024-07-08T19:29:19.488261,27.72401454282276,0,17.751034431731064,1015.1678899391451,31.77052247824451,49.35158728834016,4.483386242182796,0.6943783066919191,-176
464,2024-07-08T19:29:21.828132,27.7240145430544,0,17.731066777361157,1015.1678899476269,31.770522478509957,49.351587288752505,4.483386242220256,0.6943783066977208,154
465,2024-07-08T19:29:24.168534,27.724014543278827,0,17.71107327730265,1015.1678899558448,31.77052247876714,49.35158728915201,4.483386242256549,0.6943783067033419,-184
466,2024-07-08T19:29:26.556939,27.72401454349627,0,17.691054276805517,1015.1678899638068,31.77052247901632,49.351587289539076,4.483386242291713,0.694378306708788,-209
467,2024-07-08T19:29:29.140630,27.724014543706947,0,17.671010121560354,1015.167889971521,31.770522479257746,49.3515872899141,4.483386242325782,0.6943783067140645,194
468,2024-07-08T19:29:31.481061,27.724014543911064,0,17.6509411576924,1015.1678899789952,31.770522479491657,49.35158729027745,4.48338624235879,0.6943783067191769,-142
469,2024-07-08T19:29:34.015379,27.724014544108826,0,17.63084773175555,1015.1678899862367,31.770522479718284,49.35158729062949,4.483386242390772,0.69437830672413,172
470,2024-07-08T19:29:36.307534,27.724014544300434,0,17.61073019072637,1015.1678899932527,31.77052247993786,49.35158729097057,4.483386242421758,0.6943783067289291,156
471,2024-07-08T19:29:38.598235,27.724014544486078,0,17.590588881998073,1015.1678900000504,31.7705224801506,49.35158729130104,4.483386242451779,0.6943783067335787,179
472,2024-07-08T19:29:40.986996,27.72401454466594,0,17.570424153374553,1015.1678900066365,31.770522480356718,49.351587291621215,4.483386242480866,0.6943783067380837,-139
473,2024-07-08T19:29:43.327054,27.72401454484021,0,17.55023635306434,1015.1678900130177,31.77052248055642,49.35158729193142,4.483386242509047,0.6943783067424484,-209
474,2024-07-08T19:29:45.667103,27.72401454500905,0,17.53002582967459,1015.1678900192002,31.770522480749904,49.351587292231976,4.483386242536351,0.6943783067466772,179
475,2024-07-08T19:29:48.056539,27.724014545172636,0,17.509792932205062,1015.1678900251902,31.770522480937366,49.35158729252318,4.483386242562806,0.6943783067507744,204
476,2024-07-08T19:29:50.493238,27.72401454533113,0,17.489538010042086,1015.1678900309938,31.770522481118995,49.35158729280531,4.483386242588437,0.6943783067547441,-186
477,2024-07-08T19:29:52.833316,27.724014545484692,1,17.46926141295251,1015.1678900366168,31.770522481294968,49.351587293078666,4.48338624261327,0.6943783067585902,204
478,2024-07-08T19:29:55.124593,27.724014545633473,1,17.448963491077663,1015.1678900420646,31.770522481465466,49.35158729334351,4.48338624263733,0.6943783067623166,-186
479,2024-07-08T19:29:57.515138,27.724014545777624,0,17.428644594927313,1015.167890047343,31.770522481630657,49.35158729360012,4.483386242660641,0.694378306765927,-211
480,2024-07-08T19:29:59.950555,27.72401454591729,0,17.40830507537359,1015.1678900524571,31.770522481790707,49.35158729384873,4.483386242683227,0.694378306769425,196
481,2024-07-08T19:30:02.339953,27.724014546052604,0,17.387945283644935,1015.1678900574119,31.770522481945772,49.351587294089605,4.48338624270511,0.6943783067728142,-192
482,2024-07-08T19:30:04.728417,27.72401454618371,0,17.36756557132002,1015.1678900622126,31.770522482096013,49.35158729432298,4.483386242726311,0.6943783067760978,144
483,2024-07-08T19:30:07.068535,27.724014546310734,0,17.347166290321685,1015.1678900668637,31.770522482241574,49.3515872945491,4.483386242746853,0.6943783067792793,-157
484,2024-07-08T19:30:09.409788,27.724014546433803,0,17.326747792910833,1015.1678900713702,31.770522482382606,49.35158729476817,4.4833862427667555,0.6943783067823617,159
485,2024-07-08T19:30:11.797189,27.724014546553043,0,17.30631043168037,1015.1678900757363,31.770522482519247,49.35158729498043,4.483386242786038,0.6943783067853482,-194
486,2024-07-08T19:30:14.137838,27.72401454666857,0,17.285854559549087,1015.1678900799666,31.770522482651636,49.351587295186086,4.483386242804721,0.6943783067882416,87
487,2024-07-08T19:30:16.477636,27.724014546780502,0,17.26538052975558,1015.1678900840651,31.770522482779903,49.351587295385336,4.483386242822822,0.6943783067910451,-208
488,2024-07-08T19:30:18.866080,27.72401454688895,0,17.24488869585213,1015.1678900880361,31.77052248290418,49.35158729557838,4.483386242840359,0.6943783067937612,152
489,2024-07-08T19:30:21.207632,27.72401454699402,0,17.22437941169861,1015.1678900918835,31.77052248302459,49.35158729576542,4.4833862428573505,0.6943783067963929,-211
490,2024-07-08T19:30:23.546067,27.72401454709582,0,17.203853031456354,1015.1678900956111,31.77052248314125,49.351587295946636,4.483386242873813,0.6943783067989426,-144
491,2024-07-08T19:30:25.934933,27.72401454719445,0,17.183309909582047,1015.1678900992227,31.77052248325428,49.35158729612221,4.483386242889763,0.694378306801413,177
492,2024-07-08T19:30:28.470048,27.72401454729001,0,17.162750400821597,1015.1678901027219,31.770522483363788,49.35158729629232,4.483386242905216,0.6943783068038064,179
493,2024-07-08T19:30:30.859089,27.7240145473826,0,17.14217486020401,1015.1678901061122,31.77052248346989,49.35158729645714,4.483386242920189,0.6943783068061253,189
494,2024-07-08T19:30:33.491350,27.724014547472304,0,17.12158364303524,1015.1678901093969,31.770522483572687,49.35158729661683,4.483386242934696,0.6943783068083721,172
495,2024-07-08T19:30:35.831192,27.724014547559218,0,17.100977104892074,1015.1678901125795,31.770522483672288,49.35158729677154,4.483386242948751,0.6943783068105489,152
496,2024-07-08T19:30:38.122484,27.724014547643424,0,17.08035560161597,1015.1678901156629,31.770522483768787,49.35158729692144,4.483386242962369,0.694378306812658,184
497,2024-07-08T19:30:40.511375,27.724014547725012,0,17.059719489306918,1015.1678901186503,31.770522483862283,49.35158729706667,4.483386242975563,0.6943783068147015,-156
498,2024-07-08T19:30:42.851248,27.72401454780406,0,17.039069124317276,1015.1678901215448,31.770522483952867,49.35158729720739,4.483386242988346,0.6943783068166813,-182
499,2024-07-08T19:30:45.192023,27.724014547880646,0,17.01840486324563,1015.1678901243492,31.770522484040633,49.35158729734372,4.483386243000732,0.6943783068185996,167
500,2024-07-08T19:30:47.580105,27.724014547954848,0,16.997727062930622,1015.1678901270664,31.770522484125667,49.35158729747581,4.483386243012731,0.6943783068204581,-157
501,2024-07-08T19:30:49.969072,27.72401454802674,0,16.977036080444783,1015.1678901296989,31.770522484208055,49.351587297603785,4.483386243024357,0.6943783068222588,120
502,2024-07-08T19:30:52.260565,27.724014548096395,0,16.95633227308837,1015.1678901322495,31.770522484287877,49.35158729772778,4.483386243035621,0.6943783068240034,176
503,2024-07-08T19:30:54.649182,27.724014548163883,0,16.935615998383195,1015.1678901347207,31.770522484365216,49.351587297847914,4.483386243046535,0.6943783068256937,177
504,2024-07-08T19:30:57.037883,27.72401454822927,0,16.914887614066444,1015.1678901371149,31.770522484440146,49.35158729796431,4.483386243057109,0.6943783068273314,147
505,2024-07-08T19:30:59.426999,27.724014548292622,0,16.894147478084495,1015.1678901394347,31.770522484512746,49.35158729807708,4.483386243067354,0.6943783068289181,-201
506,2024-07-08T19:31:01.717671,27.724014548354003,1,16.87339594858674,1015.1678901416822,31.770522484583083,49.35158729818634,4.48338624307728,0.6943783068304554,-201
507,2024-07-08T19:31:04.106423,27.72401454841347,1,16.852633383919393,1015.1678901438597,31.77052248465123,49.3515872982922,4.483386243086898,0.6943783068319449,-203
508,2024-07-08T19:31:06.447052,27.72401454847109,0,16.831860142619302,1015.1678901459695,31.770522484717258,49.35158729839477,4.4833862430962155,0.694378306833388,-147
509,2024-07-08T19:31:08.786809,27.724014548526913,0,16.811076583407758,1015.1678901480136,31.77052248478123,49.351587298494145,4.483386243105243,0.6943783068347862,117
510,2024-07-08T19:31:11.175263,27.724014548581,0,16.79028306518429,1015.1678901499942,31.770522484843212,49.351587298590424,4.48338624311399,0.6943783068361409,201
511,2024-07-08T19:31:13.516077,27.724014548633402,0,16.76947994702048,1015.167890151913,31.770522484903264,49.351587298683704,4.483386243122464,0.6943783068374534,95
512,2024-07-08T19:31:15.855507,27.724014548684174,0,16.748667588153733,1015.1678901537721,31.770522484961447,49.351587298774085,4.483386243130674,0.694378306838725,-161
513,2024-07-08T19:31:18.244619,27.724014548733365,0,16.72784634798111,1015.1678901555733,31.770522485017818,49.35158729886165,4.4833862431386295,0.694378306839957,-150
514,2024-07-08T19:31:20.632864,27.724014548781025,0,16.707016586053086,1015.1678901573185,31.770522485072433,49.35158729894649,4.483386243146337,0.6943783068411508,209
515,2024-07-08T19:31:22.924087,27.724014548827203,0,16.686178662067356,1015.1678901590094,31.77052248512535,49.351587299028694,4.483386243153805,0.6943783068423073,162
516,2024-07-08T19:31:25.313641,27.724014548871942,0,16.665332935862615,1015.1678901606476,31.77052248517662,49.35158729910833,4.48338624316104,0.6943783068434278,-192
517,2024-07-08T19:31:27.701514,27.72401454891529,0,16.644479767412353,1015.1678901622348,31.770522485226294,49.351587299185496,4.48338624316805,0.6943783068445135,179
518,2024-07-08T19:31:30.041736,27.724014548957285,0,16.62361951681862,1015.1678901637727,31.770522485274423,49.35158729926026,4.4833862431748415,0.6943783068455653,-203
519,2024-07-08T19:31:32.480688,27.724014548997975,0,16.602752544305822,1015.1678901652626,31.770522485321052,49.35158729933269,4.483386243181422,0.6943783068465845,172
520,2024-07-08T19:31:34.916716,27.7240145490374,0,16.581879210214492,1015.1678901667062,31.770522485366232,49.35158729940287,4.483386243187797,0.694378306847572,-208
521,2024-07-08T19:31:37.257980,27.724014549075598,0,16.560999874995062,1015.1678901681049,31.770522485410005,49.351587299470864,4.483386243193975,0.6943783068485286,109
522,2024-07-08T19:31:39.596813,27.724014549112606,0,16.540114899201644,1015.1678901694601,31.770522485452414,49.35158729953674,4.483386243199959,0.6943783068494556,162
523,2024-07-08T19:31:41.985577,27.724014549148464,0,16.5192246434858,1015.167890170773,31.770522485493505,49.35158729960057,4.483386243205757,0.6943783068503536,171
524,2024-07-08T19:31:44.325858,27.724014549183202,0,16.49832946859031,1015.1678901720451,31.770522485533316,49.351587299662405,4.483386243211375,0.6943783068512237,164
525,2024-07-08T19:31:46.665616,27.72401454921686,0,16.477429735342945,1015.1678901732776,31.770522485571888,49.35158729972232,4.483386243216818,0.6943783068520667,194
526,2024-07-08T19:31:49.054340,27.72401454924947,0,16.45652580465023,1015.1678901744716,31.77052248560926,49.35158729978037,4.483386243222092,0.6943783068528835,192
527,2024-07-08T19:31:51.395193,27.724014549281065,0,16.43561803749122,1015.1678901756286,31.770522485645465,49.351587299836616,4.483386243227201,0.6943783068536749,-206
528,2024-07-08T19:31:53.734572,27.72401454931168,0,16.414706794911254,1015.1678901767496,31.770522485680544,49.35158729989111,4.483386243232152,0.6943783068544416,-177
529,2024-07-08T19:31:56.123244,27.724014549341337,0,16.393792438015726,1015.1678901778356,31.770522485714533,49.35158729994391,4.483386243236948,0.6943783068551844,211
530,2024-07-08T19:31:58.560668,27.724014549370075,0,16.372875327963843,1015.1678901788879,31.770522485747463,49.35158729999506,4.483386243241595,0.6943783068559042,-176
531,2024-07-08T19:32:00.998227,27.724014549397918,0,16.35195582596239,1015.1678901799073,31.77052248577937,49.35158730004462,4.483386243246097,0.6943783068566015,147
532,2024-07-08T19:32:03.485123,27.724014549424894,0,16.331034293259492,1015.167890180895,31.770522485810282,49.35158730009264,4.483386243250459,0.6943783068572771,129
533,2024-07-08T19:32:06.361608,27.72401454945103,1,16.310111091138378,1015.167890181852,31.77052248584023,49.351587300139165,4.483386243254686,0.6943783068579317,186
534,2024-07-08T19:32:08.944519,27.724014549476355,0,16.28918658091113,1015.1678901827793,31.77052248586925,49.35158730018424,4.4833862432587805,0.6943783068585659,152
535,2024-07-08T19:32:11.285422,27.72401454950089,0,16.26826112391246,1015.1678901836776,31.770522485897366,49.35158730022791,4.483386243262748,0.6943783068591804,209
536,2024-07-08T19:32:13.576000,27.72401454952466,0,16.247335081493446,1015.167890184548,31.770522485924605,49.351587300270225,4.483386243266592,0.6943783068597758,-189
537,2024-07-08T19:32:15.964235,27.72401454954769,0,16.226408815015315,1015.1678901853913,31.770522485951,49.35158730031122,4.483386243270316,0.6943783068603525,164
538,2024-07-08T19:32:18.451100,27.724014549570004,0,16.205482685843187,1015.1678901862084,31.770522485976567,49.35158730035094,4.483386243273925,0.6943783068609114,-208
539,2024-07-08T19:32:20.790900,27.724014549591622,0,16.184557055339837,1015.167890187,31.77052248600134,49.351587300389426,4.483386243277421,0.6943783068614529,186
540,2024-07-08T19:32:23.181607,27.72401454961257,0,16.16363228485946,1015.167890187767,31.770522486025342,49.351587300426715,4.483386243280808,0.6943783068619774,104
541,2024-07-08T19:32:25.568432,27.724014549632862,0,16.142708735741422,1015.16789018851,31.7705224860486,49.35158730046284,4.48338624328409,0.6943783068624857,176
542,2024-07-08T19:32:28.005941,27.724014549652523,0,16.12178676930402,1015.16789018923,31.77052248607113,49.35158730049784,4.48338624328727,0.6943783068629782,-197
543,2024-07-08T19:32:30.492245,27.724014549671573,0,16.10086674683825,1015.1678901899276,31.77052248609296,49.351587300531754,4.483386243290351,0.6943783068634554,197
544,2024-07-08T19:32:32.978450,27.72401454969003,0,16.079949029601554,1015.1678901906034,31.770522486114114,49.35158730056461,4.483386243293336,0.6943783068639177,201
545,2024-07-08T19:32:35.318987,27.724014549707913,0,16.0590339788116,1015.1678901912583,31.770522486134606,49.35158730059644,4.483386243296228,0.6943783068643655,197
546,2024-07-08T19:32:37.609838,27.72401454972524,0,16.038121955640015,1015.1678901918926,31.770522486154462,49.35158730062729,4.48338624329903,0.6943783068647995,192
547,2024-07-08T19:32:39.998557,27.724014549742027,0,16.017213321206185,1015.1678901925073,31.7705224861737,49.35158730065717,4.483386243301744,0.69437830686522,-144
548,2024-07-08T19:32:42.388287,27.72401454975829,0,15.996308436570981,1015.1678901931028,31.770522486192338,49.35158730068613,4.483386243304374,0.6943783068656273,186
549,2024-07-08T19:32:44.678603,27.72401454977405,0,15.97540766273055,1015.1678901936798,31.770522486210396,49.35158730071418,4.4833862433069225,0.694378306866022,100
550,2024-07-08T19:32:47.067332,27.724014549789317,0,15.954511360610066,1015.1678901942388,31.770522486227893,49.35158730074136,4.483386243309392,0.6943783068664043,-197
551,2024-07-08T19:32:49.408247,27.72401454980411,0,15.933619891057505,1015.1678901947804,31.770522486244843,49.35158730076769,4.4833862433117835,0.6943783068667748,164
552,2024-07-08T19:32:51.747404,27.724014549818442,1,15.912733614837407,1015.1678901953052,31.770522486261267,49.3515873007932,4.483386243314101,0.6943783068671338,137
553,2024-07-08T19:32:54.136312,27.72401454983233,0,15.89185289262465,1015.1678901958136,31.77052248627718,49.35158730081792,4.483386243316346,0.6943783068674816,203
554,2024-07-08T19:32:56.476847,27.724014549845784,0,15.870978084998217,1015.1678901963062,31.7705224862926,49.351587300841864,4.483386243318522,0.6943783068678185,192
555,2024-07-08T19:32:58.816178,27.72401454985882,0,15.850109552434974,1015.1678901967834,31.770522486307534,49.35158730086507,4.48338624332063,0.6943783068681451,169
556,2024-07-08T19:33:01.205442,27.72401454987145,0,15.82924765530344,1015.1678901972459,31.770522486322008,49.35158730088755,4.483386243322672,0.6943783068684614,-201
557,2024-07-08T19:33:03.593979,27.724014549883684,0,15.808392753857566,1015.167890197694,31.77052248633603,49.35158730090933,4.4833862433246505,0.6943783068687678,-209
558,2024-07-08T19:33:05.885251,27.72401454989554,0,15.78754520823051,1015.167890198128,31.770522486349616,49.35158730093043,4.483386243326568,0.6943783068690647,167
559,2024-07-08T19:33:08.274552,27.724014549907025,0,15.766705378428425,1015.1678901985487,31.77052248636278,49.35158730095088,4.483386243328425,0.6943783068693523,197
560,2024-07-08T19:33:10.662551,27.724014549918152,0,15.745873624324231,1015.1678901989561,31.770522486375533,49.35158730097069,4.483386243330225,0.6943783068696311,161
561,2024-07-08T19:33:13.051582,27.724014549928935,0,15.725050305651413,1015.167890199351,31.77052248638789,49.351587300989884,4.483386243331968,0.6943783068699011,144
562,2024-07-08T19:33:15.343963,27.72401454993938,0,15.704235781997795,1015.1678901997335,31.770522486399862,49.35158730100848,4.4833862433336575,0.6943783068701628,142
