Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
372,2024-07-08T22:25:20.525388,28.041777359844406,0,1.4151771683845773,1015.5428717542368,34.18103564258004,23.641489657048993,5.969386160783817,2.960741673856542,214
373,2024-07-08T22:25:22.816599,28.04177736400797,0,1.4116243607832692,1015.5428719050218,34.18103564765515,23.641489660559216,5.969386161670134,2.9607416742961448,114
374,2024-07-08T22:25:25.159235,28.041777368041938,0,1.4080806899896143,1015.5428720511134,34.181035652572284,23.641489663960176,5.969386162528864,2.960741674722064,181
375,2024-07-08T22:25:27.496395,28.041777371950342,0,1.4045464438315902,1015.5428721926576,34.181035657336366,23.641489667255275,5.9693861633608645,2.960741675134726,67
376,2024-07-08T22:25:29.787847,28.04177737573709,0,1.4010219071360224,1015.542872329796,34.18103566195216,23.64148967044781,5.969386164166967,2.960741675534543,50
377,2024-07-08T22:25:32.079149,28.041777379405968,0,1.3975073616995153,1015.5428724626656,34.18103566642427,23.641489673540974,5.969386164947979,2.960741675921915,150
378,2024-07-08T22:25:34.421697,28.041777382960646,0,1.3940030862598725,1015.5428725913996,34.18103567075718,23.641489676537855,5.96938616570468,2.9607416762972294,134
379,2024-07-08T22:25:36.710108,28.04177738640468,0,1.3905093564680069,1015.5428727161265,34.181035674955226,23.641489679441452,5.969386166437828,2.9607416766608616,161
380,2024-07-08T22:25:39.051051,28.041777389741508,0,1.3870264448603467,1015.542872836971,34.1810356790226,23.641489682254672,5.969386167148155,2.960741677013175,134
381,2024-07-08T22:25:41.343550,28.041777392974474,0,1.3835546208317375,1015.542872954054,34.18103568296337,23.641489684980325,5.9693861678363715,2.960741677354522,159
382,2024-07-08T22:25:43.633733,28.04177739610681,0,1.3800941506088473,1015.5428730674927,34.18103568678148,23.641489687621135,5.969386168503166,2.960741677685244,-201
383,2024-07-08T22:25:45.924615,28.041777399141644,0,1.3766452972240732,1015.5428731774003,34.18103569048074,23.641489690179746,5.969386169149206,2.9607416780056717,100
384,2024-07-08T22:25:48.215346,28.041777402082015,0,1.3732083204899566,1015.5428732838869,34.18103569406485,23.641489692658716,5.969386169775136,2.9607416783161256,154
385,2024-07-08T22:25:50.507202,28.041777404930862,0,1.3697834769741062,1015.5428733870589,34.1810356975374,23.641489695060525,5.969386170381584,2.960741678616916,87
386,2024-07-08T22:25:52.798211,28.041777407691033,0,1.366371019974635,1015.5428734870195,34.181035700901866,23.641489697387573,5.9693861709691545,2.960741678908344,189
387,2024-07-08T22:25:55.089587,28.041777410365288,0,1.362971199496112,1015.5428735838686,34.1810357041616,23.64148969964219,5.969386171538436,2.9607416791907006,127
388,2024-07-08T22:25:57.478875,28.041777412956304,0,1.3595842622260301,1015.5428736777031,34.18103570731987,23.641489701826625,5.9693861720899974,2.9607416794642685,206
389,2024-07-08T22:25:59.769406,28.04177741546667,0,1.3562104515117968,1015.5428737686169,34.18103571037984,23.641489703943066,5.969386172624391,2.960741679729321,189
390,2024-07-08T22:26:02.060695,28.041777417898896,0,1.352850007338245,1015.5428738567008,34.181035713344556,23.641489705993628,5.9693861731421505,2.960741679986123,11
391,2024-07-08T22:26:04.352717,28.041777420255414,0,1.3495031663056716,1015.542873942043,34.181035716216996,23.641489707980366,5.969386173643794,2.960741680234932,203
392,2024-07-08T22:26:06.643236,28.041777422538583,0,1.3461701616084016,1015.5428740247288,34.18103571900002,23.64148970990526,5.969386174129823,2.9607416804759965,-184
393,2024-07-08T22:26:08.934587,28.041777424750684,0,1.3428512230138827,1015.5428741048408,34.181035721696425,23.64148971177024,5.969386174600723,2.9607416807095572,117
394,2024-07-08T22:26:11.227477,28.04177742689393,0,1.3395465768423118,1015.5428741824593,34.1810357243089,23.64148971357717,5.969386175056966,2.960741680935848,181
395,2024-07-08T22:26:13.565969,28.041777428970462,0,1.336256445946796,1015.5428742576617,34.18103572684005,23.641489715327854,5.969386175499007,2.9607416811550955,147
396,2024-07-08T22:26:15.857237,28.04177743098236,0,1.3329810496940488,1015.5428743305232,34.18103572929242,23.641489717024047,5.96938617592729,2.960741681367518,177
397,2024-07-08T22:26:18.148335,28.041777432931635,0,1.3297206039456255,1015.5428744011168,34.18103573166845,23.641489718667444,5.9693861763422404,2.9607416815733285,134
398,2024-07-08T22:26:20.440386,28.041777434820233,0,1.3264753210396973,1015.5428744695131,34.181035733970525,23.641489720259685,5.969386176744275,2.960741681772733,-186
399,2024-07-08T22:26:22.730800,28.041777436650047,0,1.3232454097733681,1015.5428745357805,34.18103573620095,23.641489721802365,5.969386177133797,2.9607416819659305,145
400,2024-07-08T22:26:25.071674,28.041777438422905,0,1.3200310753855342,1015.5428745999851,34.18103573836194,23.641489723297028,5.969386177511193,2.9607416821531145,211
401,2024-07-08T22:26:27.364051,28.041777440140578,0,1.3168325195402895,1015.5428746621913,34.18103574045567,23.641489724745167,5.969386177876843,2.960741682334472,189
402,2024-07-08T22:26:29.655443,28.041777441804786,0,1.313649940310877,1015.5428747224612,34.18103574248423,23.64148972614823,5.969386178231111,2.9607416825101844,119
403,2024-07-08T22:26:31.946439,28.041777443417192,0,1.3104835321641886,1015.5428747808551,34.181035744449645,23.64148972750762,5.969386178574352,2.9607416826804274,167
404,2024-07-08T22:26:34.334365,28.04177744497941,0,1.3073334859458148,1015.5428748374313,34.181035746353885,23.641489728824695,5.969386178906909,2.9607416828453714,192
405,2024-07-08T22:26:36.624770,28.041777446493,0,1.3041999888656448,1015.5428748922466,34.18103574819885,23.641489730100776,5.969386179229114,2.9607416830051814,186
406,2024-07-08T22:26:38.916095,28.04177744795948,0,1.301083224484019,1015.5428749453556,34.18103574998639,23.641489731337135,5.96938617954129,2.960741683160017,162
407,2024-07-08T22:26:41.208484,28.04177744938031,0,1.2979833726984342,1015.5428749968115,34.18103575171829,23.64148973253501,5.96938617984375,2.960741683310033,150
408,2024-07-08T22:26:43.498816,28.041777450756914,0,1.2949006097308051,1015.5428750466658,34.18103575339628,23.6414897336956,5.9693861801367945,2.9607416834553795,152
409,2024-07-08T22:26:45.790105,28.04177745209067,0,1.2918351081152786,1015.5428750949683,34.18103575502204,23.641489734820066,5.969386180420718,2.960741683596202,125
410,2024-07-08T22:26:48.081163,28.04177745338291,0,1.288787036686606,1015.5428751417672,34.18103575659719,23.64148973590953,5.969386180695803,2.960741683732641,209
411,2024-07-08T22:26:50.373357,28.04177745463493,0,1.285756560569073,1015.5428751871095,34.181035758123315,23.641489736965084,5.969386180962326,2.960741683864833,209
412,2024-07-08T22:26:52.712461,28.041777455847974,0,1.2827438411659855,1015.5428752310404,34.18103575960194,23.64148973798778,5.969386181220553,2.9607416839929104,80
413,2024-07-08T22:26:55.003728,28.04177745702326,0,1.2797490361497164,1015.5428752736038,34.181035761034536,23.641489738978642,5.9693861814707425,2.960741684117001,112
414,2024-07-08T22:26:57.295041,28.041777458161967,0,1.2767722994523105,1015.5428753148425,34.18103576242254,23.641489739938663,5.969386181713144,2.960741684237229,130
415,2024-07-08T22:26:59.586317,28.041777459265226,0,1.2738137812566492,1015.5428753547975,34.18103576376734,23.641489740868803,5.969386181948001,2.960741684353715,203
416,2024-07-08T22:27:01.877539,28.041777460334146,0,1.2708736279881756,1015.5428753935088,34.181035765070284,23.641489741769988,5.969386182175547,2.960741684466575,127
417,2024-07-08T22:27:04.168807,28.041777461369794,0,1.2679519823071803,1015.5428754310151,34.18103576633267,23.641489742643124,5.96938618239601,2.9607416845759222,112
418,2024-07-08T22:27:06.460329,28.041777462373204,0,1.2650489831016485,1015.5428754673541,34.18103576755576,23.641489743489082,5.969386182609611,2.960741684681866,162
419,2024-07-08T22:27:08.751426,28.041777463345383,0,1.2621647654806674,1015.5428755025619,34.181035768740784,23.641489744308707,5.969386182816564,2.960741684784512,142
420,2024-07-08T22:27:11.042597,28.0417774642873,0,1.2592994607683954,1015.5428755366737,34.18103576988892,23.64148974510282,5.9693861830170745,2.9607416848839625,147
421,2024-07-08T22:27:13.334844,28.0417774651999,0,1.256453196498593,1015.5428755697238,34.18103577100132,23.641489745872217,5.969386183211344,2.960741684980318,203
422,2024-07-08T22:27:15.625801,28.041777466084092,0,1.2536260964097137,1015.5428756017452,34.18103577207909,23.641489746617665,5.969386183399567,2.960741685073674,194
423,2024-07-08T22:27:17.916551,28.041777466940765,0,1.2508182804405574,1015.5428756327699,34.18103577312331,23.641489747339907,5.96938618358193,2.960741685164124,105
424,2024-07-08T22:27:20.207838,28.04177746777077,0,1.248029864726484,1015.5428756628288,34.18103577413503,23.64148974803967,5.969386183758617,2.960741685251759,-211
425,2024-07-08T22:27:22.499376,28.041777468574942,0,1.2452609615961885,1015.5428756919521,34.18103577511526,23.641489748717653,5.969386183929805,2.9607416853366657,137
426,2024-07-08T22:27:24.790309,28.04177746935408,0,1.242511679569035,1015.5428757201689,34.18103577606498,23.641489749374532,5.969386184095664,2.9607416854189297,119
427,2024-07-08T22:27:27.081532,28.04177747010897,0,1.239782123352952,1015.5428757475074,34.18103577698514,23.64148975001096,5.9693861842563605,2.960741685498633,72
428,2024-07-08T22:27:29.373951,28.04177747084036,0,1.2370723938428871,1015.542875773995,34.18103577787666,23.64148975062758,5.969386184412055,2.9607416855758557,139
429,2024-07-08T22:27:31.664030,28.041777471548983,0,1.2343825881198192,1015.5428757996581,34.18103577874042,23.64148975122501,5.969386184562903,2.9607416856506745,120
430,2024-07-08T22:27:33.955376,28.04177747223555,0,1.2317127994503299,1015.5428758245223,34.1810357795773,23.641489751803842,5.969386184709055,2.9607416857231645,164
431,2024-07-08T22:27:36.247411,28.041777472900748,0,1.2290631172867321,1015.5428758486127,34.18103578038813,23.641489752364656,5.969386184850658,2.960741685793398,162
432,2024-07-08T22:27:38.537930,28.04177747354524,0,1.2264336272677556,1015.5428758719531,34.18103578117372,23.641489752908015,5.9693861849878544,2.9607416858614455,164
433,2024-07-08T22:27:40.829205,28.04177747416967,0,1.223824411219787,1015.542875894567,34.18103578193486,23.64148975343446,5.96938618512078,2.960741685927375,214
434,2024-07-08T22:27:43.218986,28.041777474774666,0,1.2212355471586651,1015.5428759164771,34.1810357826723,23.64148975394452,5.969386185249568,2.9607416859912523,145
435,2024-07-08T22:27:45.512233,28.041777475360828,0,1.2186671092920311,1015.5428759377052,34.1810357833868,23.6414897544387,5.969386185374347,2.960741686053141,-203
436,2024-07-08T22:27:47.801549,28.041777475928743,0,1.2161191680222283,1015.5428759582725,34.18103578407905,23.6414897549175,5.969386185495242,2.9607416861131037,214
437,2024-07-08T22:27:50.092710,28.041777476478984,0,1.2135917899497557,1015.5428759781996,34.18103578474975,23.641489755381397,5.969386185612374,2.9607416861712,127
438,2024-07-08T22:27:52.432499,28.041777477012097,0,1.2110850378772704,1015.5428759975065,34.18103578539958,23.641489755830854,5.9693861857258605,2.960741686227488,177
439,2024-07-08T22:27:54.723069,28.041777477528615,0,1.208598970814138,1015.5428760162124,34.18103578602918,23.64148975626632,5.969386185835814,2.9607416862820233,145
440,2024-07-08T22:27:57.014355,28.041777478029058,0,1.2061336439815313,1015.542876034336,34.18103578663918,23.641489756688234,5.969386185942345,2.9607416863348615,179
441,2024-07-08T22:27:59.306368,28.04177747851392,0,1.2036891088180732,1015.5428760518955,34.18103578723019,23.641489757097013,5.96938618604556,2.9607416863860547,134
442,2024-07-08T22:28:01.596926,28.041777478983693,0,1.2012654129860247,1015.5428760689084,34.18103578780281,23.64148975749307,5.969386186145563,2.9607416864356546,162
443,2024-07-08T22:28:03.936938,28.041777479438842,0,1.1988626003780143,1015.5428760853918,34.18103578835761,23.641489757876798,5.969386186242453,2.960741686483711,105
444,2024-07-08T22:28:06.229452,28.041777479879823,0,1.1964807111243074,1015.542876101362,34.18103578889514,23.641489758248582,5.969386186336327,2.960741686530271,-209
445,2024-07-08T22:28:08.519579,28.04177748030708,0,1.194119781600616,1015.5428761168353,34.18103578941593,23.64148975860879,5.969386186427279,2.960741686575382,112
446,2024-07-08T22:28:10.810807,28.041777480721034,0,1.1917798444364425,1015.5428761318268,34.181035789920514,23.64148975895779,5.9693861865154,2.9607416866190888,119
447,2024-07-08T22:28:13.101992,28.041777481122107,0,1.1894609285239608,1015.5428761463518,34.181035790409396,23.641489759295926,5.969386186600778,2.9607416866614353,43
448,2024-07-08T22:28:15.394227,28.041777481510696,0,1.1871630590274282,1015.5428761604246,34.18103579088306,23.641489759623536,5.969386186683498,2.9607416867024634,122
449,2024-07-08T22:28:17.684557,28.041777481887188,0,1.184886257393128,1015.5428761740594,34.18103579134198,23.64148975994095,5.969386186763644,2.9607416867422147,150
450,2024-07-08T22:28:19.975885,28.04177748225196,0,1.1826305413598406,1015.5428761872698,34.18103579178661,23.641489760248483,5.9693861868412945,2.960741686780729,87
451,2024-07-08T22:28:22.267587,28.04177748260538,0,1.1803959249698404,1015.542876200069,34.18103579221741,23.641489760546442,5.969386186916529,2.960741686818044,135
452,2024-07-08T22:28:24.558426,28.041777482947797,0,1.1781824185804164,1015.5428762124698,34.181035792634795,23.641489760835128,5.9693861869894205,2.9607416868541976,135
453,2024-07-08T22:28:26.849724,28.041777483279557,0,1.175990028875913,1015.5428762244845,34.181035793039186,23.64148976111483,5.969386187060044,2.960741686889226,130
454,2024-07-08T22:28:29.140939,28.04177748360099,0,1.1738187588802909,1015.5428762361254,34.18103579343099,23.641489761385824,5.969386187128469,2.9607416869231638,139
455,2024-07-08T22:28:31.432234,28.041777483912416,0,1.1716686079702012,1015.5428762474038,34.1810357938106,23.641489761648383,5.969386187194765,2.9607416869560454,156
456,2024-07-08T22:28:33.723517,28.04177748421415,0,1.1695395718885766,1015.5428762583311,34.18103579417839,23.64148976190277,5.969386187258996,2.9607416869879035,194
457,2024-07-08T22:28:36.014790,28.041777484506493,0,1.1674316427587295,1015.5428762689185,34.181035794534736,23.641489762149238,5.969386187321228,2.96074168701877,162
458,2024-07-08T22:28:38.307367,28.041777484789737,0,1.1653448090989598,1015.5428762791762,34.18103579487999,23.641489762388034,5.969386187381523,2.9607416870486754,-6
459,2024-07-08T22:28:40.597927,28.041777485064163,0,1.1632790558376669,1015.5428762891146,34.1810357952145,23.641489762619397,5.969386187439941,2.96074168707765,167
460,2024-07-08T22:28:42.888485,28.041777485330048,0,1.1612343643289635,1015.5428762987436,34.18103579553859,23.64148976284356,5.969386187496541,2.9607416871057226,85
461,2024-07-08T22:28:45.179835,28.041777485587655,0,1.1592107123687891,1015.542876308073,34.1810357958526,23.641489763060743,5.969386187551379,2.9607416871329217,164
462,2024-07-08T22:28:47.471341,28.041777485837244,0,1.1572080742115176,1015.542876317112,34.181035796156834,23.641489763271167,5.96938618760451,2.960741687159274,177
463,2024-07-08T22:28:49.811163,28.041777486079063,0,1.1552264205870584,1015.5428763258697,34.181035796451596,23.64148976347504,5.969386187655987,2.960741687184806,63
464,2024-07-08T22:28:52.102364,28.041777486313357,0,1.1532657187184474,1015.5428763343547,34.181035796737184,23.641489763672567,5.969386187705862,2.9607416872095436,-194
465,2024-07-08T22:28:54.394711,28.041777486540358,0,1.1513259323399228,1015.5428763425756,34.181035797013884,23.641489763863948,5.969386187754185,2.960741687233511,144
466,2024-07-08T22:28:56.685009,28.041777486760292,0,1.1494070217154844,1015.5428763505406,34.18103579728197,23.64148976404937,5.969386187801003,2.9607416872567325,167
467,2024-07-08T22:28:58.976284,28.04177748697338,0,1.1475089436579318,1015.5428763582577,34.18103579754171,23.64148976422902,5.969386187846364,2.960741687279231,104
468,2024-07-08T22:29:01.268005,28.041777487179836,0,1.1456316515483782,1015.5428763657345,34.18103579779336,23.64148976440308,5.969386187890314,2.960741687301029,159
469,2024-07-08T22:29:03.558800,28.041777487379864,0,1.1437750953562364,1015.5428763729786,34.181035798037186,23.64148976457172,5.969386187932895,2.960741687322149,177
470,2024-07-08T22:29:05.850074,28.04177748757367,0,1.1419392216596733,1015.5428763799973,34.18103579827342,23.641489764735113,5.969386187974151,2.9607416873426113,194
471,2024-07-08T22:29:08.191904,28.04177748776144,0,1.1401239736665294,1015.5428763867975,34.1810357985023,23.641489764893418,5.969386188014123,2.960741687362437,95
472,2024-07-08T22:29:10.483269,28.041777487943367,0,1.1383292912356988,1015.542876393386,34.181035798724054,23.641489765046796,5.96938618805285,2.960741687381645,201
473,2024-07-08T22:29:12.772394,28.04177748811963,0,1.136555110898967,1015.5428763997695,34.18103579893891,23.6414897651954,5.969386188090372,2.9607416874002555,109
474,2024-07-08T22:29:15.064127,28.04177748829041,0,1.1348013658833016,1015.5428764059543,34.181035799147075,23.64148976533938,5.969386188126726,2.960741687418287,104
475,2024-07-08T22:29:17.357763,28.04177748845587,0,1.1330679861335915,1015.5428764119465,34.18103579934876,23.641489765478877,5.969386188161948,2.960741687435757,186
476,2024-07-08T22:29:19.647283,28.041777488616184,0,1.1313548983358335,1015.5428764177523,34.18103579954417,23.641489765614033,5.969386188196075,2.960741687452683,194
477,2024-07-08T22:29:21.937355,28.041777488771505,0,1.129662025940758,1015.5428764233773,34.18103579973349,23.641489765744982,5.969386188229139,2.960741687469082,147
478,2024-07-08T22:29:24.229774,28.04177748892199,0,1.127989289187893,1015.5428764288272,34.18103579991693,23.641489765871853,5.969386188261174,2.9607416874849712,144
479,2024-07-08T22:29:26.520325,28.041777489067794,0,1.1263366051300607,1015.5428764341075,34.18103580009465,23.641489765994777,5.969386188292211,2.9607416875003656,161
480,2024-07-08T22:29:28.811564,28.041777489209057,0,1.1247038876583015,1015.5428764392234,34.18103580026684,23.641489766113875,5.969386188322283,2.9607416875152808,150
481,2024-07-08T22:29:31.102807,28.041777489345925,0,1.1230910475272249,1015.5428764441801,34.18103580043367,23.641489766229263,5.969386188351419,2.9607416875297314,117
482,2024-07-08T22:29:33.492027,28.04177748947853,0,1.1214979923807775,1015.5428764489825,34.18103580059531,23.64148976634106,5.969386188379648,2.9607416875437327,100
483,2024-07-08T22:29:35.831901,28.04177748960701,0,1.1199246267784284,1015.5428764536355,34.18103580075192,23.64148976644938,5.969386188406998,2.960741687557298,145
484,2024-07-08T22:29:38.122892,28.04177748973149,0,1.1183708522217641,1015.5428764581436,34.18103580090365,23.641489766554326,5.969386188433496,2.9607416875704407,139
485,2024-07-08T22:29:40.414692,28.041777489852095,0,1.116836567181491,1015.5428764625113,34.18103580105066,23.641489766656004,5.96938618845917,2.9607416875831745,-211
486,2024-07-08T22:29:42.705481,28.041777489968947,0,1.1153216671248392,1015.5428764667431,34.1810358011931,23.64148976675452,5.9693861884840445,2.960741687595512,-182
487,2024-07-08T22:29:45.046686,28.04177749008216,0,1.1138260445433628,1015.5428764708432,34.1810358013311,23.64148976684997,5.969386188508145,2.9607416876074657,142
488,2024-07-08T22:29:47.337520,28.04177749019185,0,1.1123495889811341,1015.5428764748157,34.1810358014648,23.641489766942446,5.969386188531495,2.960741687619047,87
489,2024-07-08T22:29:49.725526,28.041777490298127,0,1.110892187063324,1015.5428764786645,34.18103580159435,23.641489767032045,5.969386188554119,2.960741687630268,75
490,2024-07-08T22:29:52.016804,28.041777490401095,0,1.1094537225251653,1015.5428764823936,34.18103580171986,23.641489767118856,5.969386188576038,2.9607416876411397,159
491,2024-07-08T22:29:54.308804,28.04177749050086,0,1.1080340762412952,1015.5428764860065,34.18103580184146,23.641489767202962,5.969386188597276,2.960741687651673,135
492,2024-07-08T22:29:56.599849,28.041777490597518,0,1.1066331262554696,1015.5428764895071,34.18103580195928,23.64148976728445,5.969386188617851,2.9607416876618786,194
493,2024-07-08T22:29:58.891023,28.041777490691167,0,1.1052507478106457,1015.5428764928986,34.18103580207343,23.641489767363403,5.969386188637786,2.9607416876717663,-194
494,2024-07-08T22:30:01.182701,28.0417774907819,0,1.1038868133794275,1015.5428764961846,34.18103580218403,23.6414897674399,5.969386188657102,2.960741687681346,104
495,2024-07-08T22:30:03.472522,28.04177749086981,0,1.1025411926948698,1015.5428764993683,34.181035802291184,23.641489767514017,5.9693861886758155,2.960741687690628,-194
496,2024-07-08T22:30:05.764317,28.04177749095498,0,1.1012137527816341,1015.5428765024528,34.181035802395,23.641489767585824,5.969386188693947,2.960741687699621,154
497,2024-07-08T22:30:08.104394,28.041777491037504,0,1.0999043579874932,1015.5428765054414,34.18103580249559,23.641489767655397,5.969386188711514,2.960741687708334,172
498,2024-07-08T22:30:10.396549,28.041777491117458,0,1.0986128700151765,1015.5428765083369,34.18103580259305,23.641489767722803,5.969386188728534,2.9607416877167756,134
499,2024-07-08T22:30:12.686991,28.04177749119492,0,1.0973391479545547,1015.5428765111424,34.181035802687475,23.641489767788112,5.969386188745024,2.9607416877249544,213
500,2024-07-08T22:30:15.027490,28.041777491269976,0,1.0960830483151542,1015.5428765138605,34.18103580277896,23.64148976785139,5.969386188761001,2.9607416877328787,161
501,2024-07-08T22:30:17.415899,28.041777491342692,0,1.0948444250589997,1015.542876516494,34.1810358028676,23.641489767912695,5.969386188776481,2.9607416877405566,189
502,2024-07-08T22:30:19.707074,28.041777491413146,0,1.093623129633776,1015.5428765190454,34.181035802953474,23.641489767972093,5.9693861887914785,2.9607416877479955,164
503,2024-07-08T22:30:21.998347,28.041777491481408,0,1.0924190110063072,1015.5428765215175,34.18103580303668,23.641489768029643,5.969386188806009,2.9607416877552026,114
504,2024-07-08T22:30:24.290501,28.041777491547546,0,1.0912319156963455,1015.5428765239127,34.1810358031173,23.641489768085403,5.969386188820088,2.9607416877621855,137
505,2024-07-08T22:30:26.580851,28.041777491611622,0,1.0900616878106635,1015.5428765262333,34.1810358031954,23.641489768139426,5.969386188833728,2.960741687768951,129
506,2024-07-08T22:30:28.872049,28.041777491673706,0,1.0889081690774471,1015.5428765284817,34.18103580327107,23.641489768191768,5.969386188846944,2.960741687775506,135
507,2024-07-08T22:30:31.214076,28.041777491733857,0,1.0877711988809815,1015.54287653066,34.18103580334439,23.64148976824248,5.969386188859749,2.960741687781857,-197
508,2024-07-08T22:30:33.503895,28.041777491792136,0,1.0866506142966237,1015.5428765327706,34.18103580341543,23.641489768291613,5.969386188872155,2.96074168778801,144
509,2024-07-08T22:30:35.794641,28.0417774918486,0,1.0855462501260589,1015.5428765348155,34.18103580348426,23.641489768339216,5.969386188884175,2.960741687793972,150
510,2024-07-08T22:30:38.183580,28.041777491903307,0,1.0844579389328326,1015.5428765367967,34.18103580355094,23.641489768385338,5.969386188895821,2.9607416877997483,95
511,2024-07-08T22:30:40.474969,28.04177749195631,0,1.083385511078153,1015.5428765387163,34.18103580361555,23.641489768430024,5.969386188907104,2.9607416878053447,-211
512,2024-07-08T22:30:42.765713,28.041777492007665,0,1.0823287947569586,1015.5428765405761,34.18103580367815,23.64148976847332,5.969386188918036,2.960741687810767,189
513,2024-07-08T22:30:45.056971,28.04177749205742,0,1.081287616034245,1015.542876542378,34.1810358037388,23.641489768515267,5.9693861889286275,2.96074168781602,125
514,2024-07-08T22:30:47.398134,28.041777492105627,0,1.0802617988816445,1015.5428765441238,34.18103580379756,23.64148976855591,5.9693861889388895,2.96074168782111,137
515,2024-07-08T22:30:49.688591,28.041777492152335,0,1.0792511652142533,1015.5428765458153,34.18103580385449,23.64148976859529,5.969386188948832,2.9607416878260415,150
516,2024-07-08T22:30:51.980066,28.041777492197586,0,1.0782555349277003,1015.5428765474541,34.18103580390965,23.64148976863344,5.969386188958465,2.9607416878308195,62
517,2024-07-08T22:30:54.271949,28.04177749224143,0,1.0772747259354505,1015.5428765490419,34.18103580396309,23.641489768670404,5.969386188967798,2.9607416878354487,162
518,2024-07-08T22:30:56.562262,28.04177749228391,0,1.0763085542063389,1015.5428765505803,34.18103580401487,23.64148976870622,5.9693861889768405,2.960741687839934,112
519,2024-07-08T22:30:58.853790,28.041777492325068,0,1.0753568338023272,1015.5428765520709,34.18103580406504,23.641489768740918,5.9693861889856015,2.9607416878442794,172
520,2024-07-08T22:31:01.145025,28.041777492364943,0,1.074419376916478,1015.542876553515,34.18103580411365,23.641489768774537,5.96938618899409,2.96074168784849,150
521,2024-07-08T22:31:03.437090,28.04177749240358,0,1.0734959939111408,1015.5428765549142,34.18103580416074,23.64148976880711,5.969386189002314,2.9607416878525687,63
522,2024-07-08T22:31:05.727388,28.04177749244101,0,1.0725864933563425,1015.5428765562698,34.18103580420637,23.641489768838667,5.969386189010283,2.960741687856521,135
523,2024-07-08T22:31:08.018796,28.041777492477276,0,1.0716906820683778,1015.5428765575832,34.18103580425058,23.641489768869242,5.969386189018003,2.9607416878603505,194
524,2024-07-08T22:31:10.310783,28.041777492512413,0,1.0708083651485922,1015.5428765588557,34.18103580429341,23.641489768898868,5.969386189025483,2.9607416878640604,167
525,2024-07-08T22:31:12.601313,28.04177749254646,0,1.0699393460223519,1015.5428765600886,34.181035804334904,23.64148976892757,5.969386189032731,2.960741687867655,-197
526,2024-07-08T22:31:14.892289,28.041777492579442,0,1.0690834264781943,1015.5428765612832,34.181035804375114,23.641489768955378,5.969386189039753,2.9607416878711375,11
527,2024-07-08T22:31:17.184387,28.0417774926114,0,1.0682404067071536,1015.5428765624405,34.181035804414066,23.64148976898232,5.969386189046556,2.9607416878745116,-208
528,2024-07-08T22:31:19.475274,28.04177749264236,0,1.0674100853422535,1015.5428765635618,34.18103580445181,23.641489769008427,5.969386189053147,2.960741687877781,186
529,2024-07-08T22:31:21.766754,28.04177749267236,0,1.0665922594981632,1015.5428765646482,34.181035804488374,23.64148976903372,5.969386189059533,2.9607416878809483,154
530,2024-07-08T22:31:24.058241,28.041777492701424,0,1.0657867248110082,1015.5428765657008,34.1810358045238,23.64148976905822,5.9693861890657205,2.960741687884017,114
531,2024-07-08T22:31:26.350689,28.041777492729587,0,1.0649932754783307,1015.5428765667207,34.18103580455813,23.641489769081964,5.969386189071715,2.96074168788699,-159
532,2024-07-08T22:31:28.640723,28.04177749275687,0,1.0642117042991934,1015.5428765677088,34.18103580459139,23.641489769104968,5.969386189077523,2.960741687889871,161
533,2024-07-08T22:31:30.931176,28.041777492783307,0,1.0634418027144206,1015.5428765686662,34.18103580462361,23.641489769127254,5.96938618908315,2.960741687892662,152
534,2024-07-08T22:31:33.223377,28.04177749280892,0,1.062683360846968,1015.5428765695938,34.18103580465483,23.641489769148848,5.969386189088603,2.960741687895366,194
535,2024-07-08T22:31:35.514129,28.041777492833734,0,1.061936167542419,1015.5428765704925,34.18103580468508,23.64148976916977,5.9693861890938855,2.960741687897986,62
536,2024-07-08T22:31:37.854795,28.041777492857776,0,1.061200010409598,1015.5428765713632,34.18103580471439,23.641489769190038,5.969386189099003,2.9607416879005246,68
537,2024-07-08T22:31:40.146350,28.04177749288107,0,1.0604746758612937,1015.5428765722068,34.181035804742784,23.641489769209677,5.969386189103962,2.960741687902984,214
538,2024-07-08T22:31:42.436303,28.04177749290364,0,1.05975994915509,1015.5428765730242,34.181035804770296,23.641489769228706,5.969386189108766,2.960741687905367,127
539,2024-07-08T22:31:44.727862,28.041777492925508,0,1.0590556144342933,1015.5428765738161,34.18103580479695,23.64148976924714,5.969386189113421,2.960741687907676,156
540,2024-07-08T22:31:47.019211,28.041777492946693,0,1.0583614547689535,1015.5428765745834,34.18103580482277,23.641489769265004,5.969386189117931,2.9607416879099127,179
541,2024-07-08T22:31:49.311223,28.04177749296722,0,1.0576772521969704,1015.5428765753268,34.18103580484779,23.64148976928231,5.969386189122301,2.96074168791208,161
542,2024-07-08T22:31:51.601726,28.04177749298711,0,1.0570027877652797,1015.542876576047,34.18103580487203,23.641489769299074,5.969386189126535,2.9607416879141795,154
543,2024-07-08T22:31:53.892977,28.04177749300638,0,1.0563378415711118,1015.5428765767448,34.18103580489552,23.64148976931532,5.969386189130637,2.960741687916214,114
544,2024-07-08T22:31:56.184254,28.041777493025048,0,1.0556821928033173,1015.5428765774209,34.18103580491828,23.64148976933106,5.96938618913461,2.960741687918185,144
