Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-09T01:11:48.158652,27.062110245807283,0,0.17239357047875914,1016.5416679609388,35.773930932002905,22.986297124675392,6.475866940182159,3.7491336625707534,197
14,2024-07-09T01:11:50.449953,27.063440168588006,0,0.1724020424764913,1016.5916242248626,35.775688982844855,22.987426748341576,6.476185185983778,3.7493179075620175,159
15,2024-07-09T01:11:52.740640,27.064608754580416,0,0.1724094867116161,1016.635520149574,35.77723375944213,22.98841933408575,6.476464824464528,3.7494798012592185,-150
16,2024-07-09T01:11:55.031792,27.065644356701444,0,0.1724160838005208,1016.6744207636758,35.77860274206818,22.989298964603872,6.476712640376807,3.74962327162194,-150
17,2024-07-09T01:11:57.325191,27.066569026224915,0,0.1724219742162798,1016.7091543853766,35.77982508073161,22.990084370036616,6.476933910512182,3.749751373592027,172
18,2024-07-09T01:11:59.615233,27.067400170502985,0,0.17242726884882614,1016.7403748919473,35.780923786550495,22.99079033602211,6.477132800388248,3.7498665187511837,-191
19,2024-07-09T01:12:01.906508,27.068151713626367,0,0.17243205639869688,1016.7686053179285,35.78191726605169,22.991428689549576,6.477312641990498,3.74997063611665,189
20,2024-07-09T01:12:04.197908,27.06883492563033,0,0.17243640865931836,1016.7942690028286,35.78282041731446,22.992009003278977,6.477476132198372,3.7500652870178346,-211
21,2024-07-09T01:12:06.537757,27.069459025660155,0,0.17244038435934692,1016.817712247998,35.78364542730662,22.992539107863976,6.477625477120619,3.7501517486577205,-181
22,2024-07-09T01:12:08.829117,27.070031627860036,0,0.17244403200311176,1016.8392210656792,35.78440236131376,22.99302547068569,6.477762498794924,3.75023107588547,-150
23,2024-07-09T01:12:11.218439,27.070559075837654,0,0.17244739200125223,1016.8590337425939,35.78509960507451,22.993473479943695,6.477888715224089,3.750304147532513,-125
24,2024-07-09T01:12:13.508254,27.07104669688979,0,0.17245049829020956,1016.8773503894913,35.785744200846295,22.993887660592833,6.47800540121133,3.7503717016324907,-130
25,2024-07-09T01:12:15.799494,27.071498997582655,0,0.17245337957813073,1016.894340287787,35.78634210594682,22.994271840467256,6.4781136351619475,3.750434362516576,184
26,2024-07-09T01:12:18.090740,27.071919815884765,0,0.1724560603139996,1016.9101476041733,35.78689839386147,22.99462927950065,6.478214335488186,3.7504926618896826,-211
27,2024-07-09T01:12:20.431713,27.07231244070966,0,0.17245856144915894,1016.9248958810355,35.787417412269136,22.994962771264653,6.478308289215383,3.750547055391682,-191
28,2024-07-09T01:12:22.722094,27.072679706731606,0,0.1724609010413143,1016.9386915980414,35.787902908380985,22.99527472350443,6.478396174671032,3.7505979357329964,-130
29,2024-07-09T01:12:25.015042,27.073024070241427,0,0.17246309473775784,1016.9516270215349,35.78835812921572,22.995567222569868,6.47847857963681,3.750645643203519,-88
30,2024-07-09T01:12:27.305601,27.073347670321738,0,0.17246515616507246,1016.9637825024787,35.78878590246834,22.99584208537724,6.478556015987593,3.7506904741477167,-130
31,2024-07-09T01:12:29.596002,27.07365237855147,0,0.17246709724576428,1016.9752283435192,35.78918870221551,22.99610090162776,6.478628931585578,3.7507326878506015,186
32,2024-07-09T01:12:31.887457,27.073939839671684,0,0.1724689284573157,1016.9860263265281,35.78956870267249,22.996345068348724,6.478697720011465,3.750772512171495,-197
33,2024-07-09T01:12:34.178527,27.07421150507264,0,0.17247065904550785,1016.9962309704862,35.78992782246034,22.996575818337107,6.478762728577791,3.750810148183263,214
34,2024-07-09T01:12:36.470451,27.07446866053708,0,0.1724722972011535,1017.0058905736129,35.79026776128034,22.99679424372445,6.478824264967804,3.7508457740158194,-172
35,2024-07-09T01:12:38.760985,27.07471244935603,0,0.17247385020735148,1017.015048081671,35.79059003047117,22.997001315611204,6.478882602766988,3.750879548058545,145
36,2024-07-09T01:12:41.052215,27.074943891692044,0,0.17247532456283607,1017.0237418153138,35.7908959786056,22.997197900513658,6.478937986096622,3.7509116116428336,152
37,2024-07-09T01:12:43.344691,27.07516390088077,0,0.17247672608582293,1017.0320060824254,35.79118681303981,22.99738477421036,6.4789906335146865,3.7509420913004816,-199
38,2024-07-09T01:12:45.634803,27.075373297220086,0,0.17247806000184987,1017.0398716960859,35.791463618141556,22.99756263345447,6.4790407413155515,3.7509711006740085,192
39,2024-07-09T01:12:47.926093,27.075572819686204,0,0.17247933101841187,1017.0473664146671,35.7917273707779,22.997732105925305,6.479088486333602,3.750998742139784,203
40,2024-07-09T01:12:50.217820,27.07576313593052,0,0.17248054338864388,1017.054515317346,35.791978953530226,22.997893758719552,6.479134028335447,3.751025108192971,177
41,2024-07-09T01:12:52.508583,27.07594485084358,0,0.17248170096587592,1017.061341125797,35.79221916601514,22.998048105625454,6.479177512069248,3.7510502826339644,-192
42,2024-07-09T01:12:54.801769,27.07611851391938,0,0.17248280725054574,1017.0678644808174,35.792448734619455,22.99819561337794,6.479219069026969,3.7510743415886254,192
43,2024-07-09T01:12:57.091933,27.07628462561075,0,0.17248386543068445,1017.0741041810581,35.792668320901534,22.998336707056854,6.479258818965195,3.751097354388744,-152
44,2024-07-09T01:12:59.432001,27.076443642832785,0,0.17248487841697507,1017.0800773897494,35.79287852886634,22.998471774761494,6.479296871222086,3.751119384334474,-161
45,2024-07-09T01:13:01.771013,27.07659598374393,0,0.1724858488732094,1017.0857998142944,35.793079911285666,22.998601171671638,6.479333325861475,3.7511404893566977,-208
46,2024-07-09T01:13:04.062452,27.076742031912364,0,0.17248677924282912,1017.0912858627731,35.79327297520577,22.998725223586423,6.479368274669866,3.7511607225942267,-191
47,2024-07-09T01:13:06.451440,27.076882139957377,0,0.1724876717721224,1017.096548780723,35.79345818676096,22.998844230017294,6.4794018020278035,3.7511801328982712,-209
48,2024-07-09T01:13:08.742549,27.077016632740772,0,0.17248852853055413,1017.1016007710194,35.793635975392384,22.998958466898756,6.479433985673564,3.7511987652745726,-182
49,2024-07-09T01:13:11.033761,27.077145810171416,0,0.17248935142863162,1017.1064530992236,35.793806737555414,22.999068188970522,6.4794648973742754,3.7512166612719384,206
50,2024-07-09T01:13:13.325880,27.07726994967609,0,0.17249014223364473,1017.1111161863957,35.793970839985924,22.999173631876246,6.479494603517181,3.751233859324551,-177
51,2024-07-09T01:13:15.616406,27.077389308381694,0,0.1724909025835672,1017.1155996910663,35.79412862258498,22.99927501401705,6.479523165631836,3.751250395054287,204
52,2024-07-09T01:13:17.908040,27.07750412504704,0,0.17249163399936254,1017.1199125817996,35.7942804009725,22.999372538192386,6.479550640852376,3.7512663015383403,-181
53,2024-07-09T01:13:20.199307,27.07761462177678,0,0.17249233789590251,1017.1240632015752,35.79442646875295,22.999466393055812,6.479577082327658,3.7512816095466706,-208
54,2024-07-09T01:13:22.490489,27.077721005545378,0,0.17249301559167504,1017.128059325033,35.794567099529914,22.99955675440945,6.479602539585934,3.7512963477531285,154
55,2024-07-09T01:13:24.781367,27.07782346955492,0,0.17249366831743404,1017.1319082094776,35.79470254870099,22.99964378635731,6.479627058859779,3.7513105429235676,209
56,2024-07-09T01:13:27.072641,27.077922194447403,0,0.17249429722392196,1017.1356166404152,35.79483305506035,22.99972764233497,6.479650683376182,3.751324220083788,179
57,2024-07-09T01:13:29.510739,27.078017349389082,0,0.17249490338877738,1017.1391909722854,35.79495884223218,22.999808466030625,6.4796734536160265,3.7513374026697637,206
58,2024-07-09T01:13:31.801491,27.078109093042276,0,0.17249548782272575,1017.1426371649657,35.79508011995527,22.99988639221053,6.479695407546643,3.751350112662273,206
59,2024-07-09T01:13:34.092743,27.078197574437837,0,0.1724960514751373,1017.1459608165438,35.795197085236424,22.99996154746006,6.479716580830586,3.751362370707769,-208
60,2024-07-09T01:13:36.433540,27.07828293375984,0,0.17249659523902564,1017.1491671927938,35.7953099233877,23.00003405085023,6.479737007013407,3.751374196227088,-174
61,2024-07-09T01:13:38.821557,27.078365303052518,0,0.1724971199555512,1017.1522612537301,35.79541880896094,23.000104014538138,6.479756717692821,3.75138560751339,-208
62,2024-07-09T01:13:41.112729,27.078444806858197,0,0.17249762641808508,1017.1552476775714,35.79552390659107,23.00017154430885,6.479775742671366,3.751396621820532,167
63,2024-07-09T01:13:43.404595,27.07852156279392,0,0.17249811537588233,1017.1581308823997,35.795625371758355,23.00023674006515,6.4797941100943826,3.7514072554429587,196
64,2024-07-09T01:13:45.695367,27.078595682073452,0,0.1724985875374072,1017.1609150457691,35.795723351478436,23.00029969627095,6.479811846574931,3.7514175237880147,206
65,2024-07-09T01:13:47.986694,27.0786672699806,0,0.1724990435733484,1017.1636041224848,35.79581798492803,23.000360502353303,6.479828977307051,3.7514274414415194,-172
66,2024-07-09T01:13:50.278951,27.078736426299002,0,0.1724994841193569,1017.1662018607477,35.795909404013074,23.000419243067476,6.479845526168614,3.75143702222731,167
67,2024-07-09T01:13:52.569560,27.078803245703018,0,0.17249990977853613,1017.1687118168373,35.79599773388545,23.00047599882896,6.479861515814857,3.751446279261393,-142
68,2024-07-09T01:13:54.862127,27.078867818113714,0,0.17250032112370964,1017.1711373684842,35.796083093413564,23.000530846015852,6.479876967763574,3.7514552250012643,-209
69,2024-07-09T01:13:57.201641,27.078930229023584,0,0.17250071869948963,1017.1734817270668,35.79616559561161,23.000583857244653,6.479891902472813,3.751463871290891,179
70,2024-07-09T01:13:59.492126,27.078990559793105,0,0.1725011030241662,1017.1757479487518,35.7962453480316,23.000635101622176,6.47990633941185,3.7514722294018017,-189
71,2024-07-09T01:14:01.783048,27.079048887922035,0,0.1725014745914355,1017.1779389446842,35.79632245312195,23.00068464497597,6.4799202971261005,3.751480310070665,-150
72,2024-07-09T01:14:04.074310,27.079105287297864,0,0.1725018338719825,1017.1800574903208,35.796397008556,23.00073255006536,6.479933793296579,3.7514881235337154,-150
73,2024-07-09T01:14:06.366752,27.079159828423734,0,0.17250218131493286,1017.1821062339908,35.796469107533206,23.000778876775044,6.479946844794436,3.7514956795583245,-147
74,2024-07-09T01:14:08.656937,27.07921257862775,0,0.17250251734918634,1017.1840877047589,35.79653883905591,23.000823682292864,6.47995946773105,3.751502987472001,-72
75,2024-07-09T01:14:10.948146,27.07926360225551,0,0.17250284238464322,1017.1860043196568,35.79660628818382,23.000867021273358,6.479971677504094,3.7515100561890624,-199
76,2024-07-09T01:14:13.240170,27.079312960847393,0,0.1725031568133338,1017.1878583903433,35.79667153626835,23.000908945988336,6.479983488839961,3.7515168942351975,-209
77,2024-07-09T01:14:15.530971,27.079360713302087,0,0.17250346101045994,1017.1896521292463,35.79673466116883,23.000949506465773,6.479994915832899,3.7515235097701183,-97
78,2024-07-09T01:14:17.821966,27.079406916027555,0,0.17250375533535686,1017.1913876552338,35.796795737452044,23.000988750618056,6.480005971981132,3.7515299106084776,192
79,2024-07-09T01:14:20.113213,27.079451623080654,0,0.17250404013238263,1017.1930669988591,35.796854836576806,23.00102672436056,6.480016670220277,3.751536104239211,144
80,2024-07-09T01:14:22.405747,27.079494886296395,0,0.17250431573174144,1017.194692107215,35.79691202706483,23.001063471721448,6.480027022954265,3.7515420978434424,-115
81,2024-07-09T01:14:24.695732,27.07953675540777,0,0.172504582450247,1017.196264848436,35.79696737465912,23.001099034943444,6.480037042084025,3.751547898311087,-176
82,2024-07-09T01:14:26.986950,27.079577278156986,0,0.1725048405920312,1017.1977870158763,35.797020942471036,23.001133454578326,6.480046739034101,3.75155351225626,206
83,2024-07-09T01:14:29.279656,27.079616500398874,0,0.1725050904492027,1017.1992603319935,35.79707279111697,23.001166769574745,6.480056124777388,3.751558946031603,-166
84,2024-07-09T01:14:31.569564,27.079654466197088,0,0.17250533230245993,1017.2006864519632,35.79712297884552,23.001199017359948,6.480065209858163,3.7515642057416114,-167
85,2024-07-09T01:14:33.909728,27.079691217913787,0,0.17250556642166223,1017.202066967047,35.797171561656064,23.001230233915948,6.48007400441354,3.751569297255059,-159
86,2024-07-09T01:14:36.200900,27.07972679629329,0,0.17250579306636285,1017.2034034077353,35.7972185934093,23.001260453850573,6.48008251819349,3.751574226216587,-176
87,2024-07-09T01:14:38.492271,27.079761240540225,0,0.17250601248630673,1017.2046972466826,35.79726412593059,23.001289710463865,6.480090760579541,3.75157899805753,189
88,2024-07-09T01:14:40.783445,27.079794588392634,0,0.17250622492189627,1017.2059499014534,35.79730820910658,23.00131803581015,6.480098740602273,3.7515836180060447,-100
89,2024-07-09T01:14:43.074698,27.07982687619042,0,0.1725064306046273,1017.2071627370941,35.797350890975714,23.0013454607562,6.480106466957696,3.7515880910965937,-127
90,2024-07-09T01:14:45.366524,27.079858138939542,0,0.1725066297574981,1017.2083370685432,35.79739221781304,23.001372015035734,6.480113948022612,3.751592422178836,-130
91,2024-07-09T01:14:47.657221,27.079888410372263,0,0.17250682259539293,1017.209474162895,35.7974322342099,23.001397727300617,6.4801211918690305,3.7515966159259753,-167
92,2024-07-09T01:14:49.948415,27.07991772300377,0,0.17250700932544316,1017.2105752415268,35.79747098314875,23.001422625168935,6.480128206277722,3.7516006768426045,-164
93,2024-07-09T01:14:52.240524,27.07994610818546,0,0.17250719014736635,1017.2116414820999,35.797508506073605,23.001446735270264,6.480134998750962,3.751604609272087,189
94,2024-07-09T01:14:54.579882,27.079973596155117,0,0.17250736525378604,1017.212674020445,35.79754484295639,23.001470083288293,6.480141576524549,3.7516084174035087,-174
95,2024-07-09T01:14:56.919811,27.080000216084255,0,0.17250753483053333,1017.2136739523395,35.7975800323595,23.001492694001023,6.48014794657912,3.7516121052782356,-189
96,2024-07-09T01:14:59.211540,27.08002599612278,0,0.17250769905693136,1017.2146423351865,35.797614111494845,23.001514591318717,6.480154115650848,3.751615676796103,-209
97,2024-07-09T01:15:01.502240,27.08005096344123,0,0.1725078581060644,1017.2155801896002,35.79764711627968,23.001535798319765,6.4801600902415455,3.7516191357212647,214
98,2024-07-09T01:15:03.842387,27.080075144270698,0,0.17250801214503222,1017.216488500907,35.7976790813894,23.001556337284608,6.480165876628221,3.751622485687728,-159
99,2024-07-09T01:15:06.134388,27.080098563940677,0,0.1725081613351911,1017.2173682205654,35.79771004030756,23.001576229727874,6.480171480872132,3.7516257302045926,144
100,2024-07-09T01:15:08.473835,27.080121246914906,0,0.17250830583238222,1017.218220267514,35.797740025373244,23.00159549642883,6.480176908827365,3.7516288726610187,-197
101,2024-07-09T01:15:10.764917,27.0801432168254,0,0.17250844578714847,1017.2190455294487,35.79776906782609,23.00161415746028,6.4801821661489765,3.7516319163309415,211
102,2024-07-09T01:15:13.056180,27.08016449650476,0,0.17250858134494015,1017.2198448640369,35.797797197848936,23.001632232216018,6.4801872583007265,3.7516348643775457,119
103,2024-07-09T01:15:15.348215,27.08018510801688,0,0.17250871264631076,1017.2206191000708,35.797824444608494,23.001649739436907,6.480192190562428,3.7516377198575217,-157
104,2024-07-09T01:15:17.638771,27.08020507268618,0,0.17250883982710313,1017.221369038566,35.797850836293925,23.001666697235702,6.480196968036938,3.751640485725115,-174
105,2024-07-09T01:15:19.930117,27.08022441112543,0,0.17250896301862664,1017.2220954538054,35.79787640015365,23.001683123120696,6.480201595656821,3.7516431648359796,-159
106,2024-07-09T01:15:22.222011,27.08024314326228,0,0.1725090823478262,1017.2227990943369,35.79790116253041,23.001699034018237,6.480206078190689,3.7516457599508537,206
107,2024-07-09T01:15:24.512662,27.08026128836453,0,0.17250919793744338,1017.2234806839224,35.79792514889469,23.001714446294216,6.480210420249262,3.751648273739063,209
108,2024-07-09T01:15:26.803820,27.08027886506429,0,0.1725093099061702,1017.2241409224453,35.79794838387665,23.001729375774566,6.480214626291136,3.7516507087818645,206
109,2024-07-09T01:15:29.145183,27.08029589138105,0,0.17250941836879605,1017.2247804867764,35.797970891296586,23.00174383776487,6.480218700628312,3.751653067575644,187
110,2024-07-09T01:15:31.435508,27.0803123847437,0,0.1725095234363481,1017.2254000316022,35.79799269419411,23.00175784706906,6.48022264743146,3.751655352534968,213
111,2024-07-09T01:15:33.726317,27.08032836201164,0,0.17250962521622565,1017.2260001902173,35.79801381485597,23.001771418007355,6.480226470734976,3.751657565995505,-119
112,2024-07-09T01:15:36.066389,27.080343839494958,0,0.1725097238123287,1017.2265815752816,35.7980342748428,23.001784564433372,6.480230174441805,3.751659710216823,-161
113,2024-07-09T01:15:38.358160,27.08035883297374,0,0.17250981932518109,1017.2271447795473,35.7980540950146,23.001797299750578,6.480233762328067,3.7516617873850673,-144
114,2024-07-09T01:15:40.649003,27.080373357716624,0,0.17250991185204848,1017.2276903765545,35.798073295555284,23.001809636928,6.480237238047492,3.751663799615525,-127
115,2024-07-09T01:15:42.988928,27.080387428498547,0,0.17251000148705156,1017.2282189212982,35.79809189599612,23.001821588515337,6.48024060513567,3.751665748955088,-166
116,2024-07-09T01:15:45.281016,27.08040105961779,0,0.17251008832127457,1017.2287309508689,35.7981099152383,23.001833166657406,6.480243867014129,3.751667637384614,-150
117,2024-07-09T01:15:47.571541,27.080414264912346,0,0.17251017244286954,1017.2292269850669,35.79812737157452,23.00184438310806,6.480247026994251,3.7516694668211907,-181
118,2024-07-09T01:15:49.862218,27.080427057775612,0,0.17251025393715638,1017.2297075269923,35.798144282709785,23.001855249243533,6.480250088281029,3.751671239120316,-181
119,2024-07-09T01:15:52.154832,27.08043945117151,0,0.17251033288671908,1017.2301730636125,35.798160665781346,23.00186577607525,6.480253053976684,3.751672956077986,-201
120,2024-07-09T01:15:54.445804,27.08045145764898,0,0.17251040937149803,1017.2306240663067,35.7981765373779,23.001875974262163,6.480255927084132,3.7516746194327073,-132
121,2024-07-09T01:15:56.736644,27.080463089355945,0,0.17251048346887907,1017.231060991391,35.79819191355802,23.0018858541226,6.480258710510329,3.7516762308674307,-142
122,2024-07-09T01:15:59.076539,27.08047435805274,0,0.17251055525377895,1017.231484280622,35.79820680986792,23.001895425645678,6.48026140706948,3.75167779201141,-159
123,2024-07-09T01:16:01.417458,27.080485275125028,0,0.17251062479872772,1017.2318943616826,35.79822124135853,23.00190469850227,6.4802640194861345,3.7516793044419945,-167
124,2024-07-09T01:16:03.757006,27.080495851596247,0,0.1725106921739479,1017.2322916486495,35.79823522260196,23.001913682055577,6.480266550398162,3.75168076968635,204
125,2024-07-09T01:16:06.048023,27.0805060981396,0,0.17251075744743094,1017.232676542443,35.79824876770731,23.001922385371316,6.480269002359622,3.751682189223122,-182
126,2024-07-09T01:16:08.340039,27.080516025089594,0,0.17251082068501064,1017.2330494312611,35.798261890335965,23.001930817227517,6.4802713778435255,3.7516835644840327,-127
127,2024-07-09T01:16:10.630479,27.08052564245317,0,0.17251088195043418,1017.2334106909975,35.79827460371631,23.001938986123985,6.480273679244498,3.7516848968554264,-208
128,2024-07-09T01:16:12.970581,27.080534959920445,0,0.1725109413054304,1017.2337606856446,35.79828692065788,23.001946900291404,6.48027590888135,3.751686187679752,-161
129,2024-07-09T01:16:15.262196,27.08054398687504,0,0.17251099880977575,1017.2340997676821,35.79829885356508,23.00195456770014,6.4802780689995485,3.7516874382569996,-211
130,2024-07-09T01:16:17.553292,27.080552732404072,0,0.17251105452135782,1017.234428278452,35.79831041445035,23.001961996068697,6.480280161773609,3.751688649846081,-189
131,2024-07-09T01:16:19.844341,27.080561205307788,0,0.17251110849623674,1017.2347465485203,35.79832161494689,23.001969192871922,6.480282189309398,3.7516898236661658,-166
132,2024-07-09T01:16:22.135631,27.080569414108847,0,0.17251116078870438,1017.2350548980262,35.79833246632099,23.001976165348882,6.48028415364636,3.751690960897967,-194
133,2024-07-09T01:16:24.427753,27.080577367061306,0,0.17251121145134146,1017.2353536370189,35.798342979483834,23.001982920510493,6.480286056759658,3.751692062684986,176
134,2024-07-09T01:16:26.718139,27.080585072159266,0,0.17251126053507276,1017.2356430657833,35.798353165002986,23.001989465146867,6.480287900562255,3.7516931301347105,-208
135,2024-07-09T01:16:29.009352,27.080592537145254,0,0.17251130808922047,1017.2359234751541,35.79836303311344,23.001995805834433,6.480289686906908,3.751694164319776,-156
136,2024-07-09T01:16:31.350247,27.08059976951829,0,0.17251135416155552,1017.2361951468191,35.7983725937283,23.002001948942787,6.480291417588108,3.7516951662790827,-197
137,2024-07-09T01:16:33.640612,27.080606776541703,0,0.17251139879834748,1017.2364583536129,35.79838185644911,23.00200790064133,6.480293094343944,3.751696137018878,-147
138,2024-07-09T01:16:35.931882,27.080613565250673,0,0.17251144204441246,1017.2367133597995,35.7983908305758,23.002013666905675,6.480294718857907,3.7516970775138017,211
139,2024-07-09T01:16:38.223969,27.080620142459505,0,0.1725114839431596,1017.236960421347,35.79839952511633,23.002019253523834,6.480296292760639,3.751697988707896,201
140,2024-07-09T01:16:40.517964,27.080626514768696,0,0.17251152453663599,1017.2371997861916,35.79840794879603,23.002024666102198,6.480297817631613,3.751698871515581,-203
141,2024-07-09T01:16:42.806670,27.08063268857173,0,0.17251156386557,1017.2374316944935,35.798416110066576,23.002029910071332,6.480299295000768,3.751699726822597,-192
142,2024-07-09T01:16:45.097847,27.080638670061667,0,0.17251160196941326,1017.2376563788844,35.79842401711469,23.002034990691566,6.480300726350082,3.7517005554869205,206
143,2024-07-09T01:16:47.390084,27.080644465237512,0,0.17251163888638119,1017.2378740647066,35.79843167787058,23.0020399130584,6.480302113115095,3.7517013583396417,-102
144,2024-07-09T01:16:49.680518,27.080650079910374,0,0.1725116746534922,1017.2380849702444,35.79843910001606,23.002044682107726,6.480303456686385,3.75170213618582,171
145,2024-07-09T01:16:51.971684,27.08065551970941,0,0.17251170930660573,1017.2382893069474,35.798446290992416,23.0020493026209,6.4803047584109885,3.7517028898053084,-177
146,2024-07-09T01:16:54.263826,27.080660790087595,0,0.17251174288045878,1017.2384872796473,35.79845325800805,23.002053779229627,6.480306019593784,3.751703619953552,-191
147,2024-07-09T01:16:56.555110,27.08066589632729,0,0.17251177540870158,1017.2386790867669,35.798460008045815,23.00205811642069,6.480307241498821,3.751704327362359,-174
148,2024-07-09T01:16:58.893508,27.080670843545633,0,0.17251180692393178,1017.2388649205226,35.798466547870156,23.002062318540546,6.4803084253506125,3.7517050127406484,129
149,2024-07-09T01:17:01.234055,27.080675636699752,0,0.17251183745772775,1017.2390449671205,35.798472884034,23.002066389799726,6.480309572335383,3.751705676775171,-157
150,2024-07-09T01:17:03.524762,27.080680280591817,0,0.1725118670406807,1017.239219406946,35.798479022885424,23.002070334277146,6.480310683602273,3.7517063201312104,-159
151,2024-07-09T01:17:05.815924,27.080684779873916,0,0.1725118957024258,1017.2393884147465,35.798484970574115,23.002074155924248,6.480311760264511,3.751706943453258,-149
152,2024-07-09T01:17:08.107264,27.08068913905279,0,0.17251192347167232,1017.23955215981,35.79849073305762,23.002077858569013,6.480312803400546,3.75170754736567,201
153,2024-07-09T01:17:10.447827,27.080693362494397,0,0.17251195037623268,1017.2397108061365,35.79849631610739,23.002081445919845,6.480313814055133,3.7517081324732966,206
154,2024-07-09T01:17:12.738605,27.080697454428346,0,0.17251197644305072,1017.2398645126037,35.79850172531462,23.00208492156933,6.480314793240406,3.751708699362101,-176
155,2024-07-09T01:17:15.029901,27.08070141895218,0,0.172512001698229,1017.240013433129,35.79850696609594,23.002088288997886,6.48031574193689,3.7517092485997483,-174
156,2024-07-09T01:17:17.321837,27.080705260035526,0,0.17251202616705522,1017.2401577168243,35.79851204369887,23.002091551577273,6.480316661094503,3.751709780736183,167
157,2024-07-09T01:17:19.612273,27.080708981524104,0,0.1725120498740277,1017.2402975081478,35.79851696320715,23.00209471257401,6.4803175516335125,3.751710296304185,-197
158,2024-07-09T01:17:21.903779,27.080712587143623,0,0.17251207284288037,1017.2404329470492,35.79852172954586,23.00209777515268,6.480318414445468,3.751710795819906,159
159,2024-07-09T01:17:24.194906,27.08071608050354,0,0.17251209509660648,1017.2405641691115,35.798526347486415,23.00210074237912,6.480319250394098,3.751711279783394,-211
160,2024-07-09T01:17:26.486682,27.080719465100703,0,0.17251211665748198,1017.240691305688,35.79853082165137,23.002103617223522,6.480320060316188,3.7517117486790954,-90
161,2024-07-09T01:17:28.777438,27.080722744322888,0,0.172512137547088,1017.2408144840343,35.79853515651908,23.002106402563424,6.48032084502242,3.7517122029763463,184
162,2024-07-09T01:17:31.068708,27.080725921452203,0,0.17251215778633253,1017.2409338274375,35.798539356428236,23.00210910118662,6.480321605298189,3.7517126431298435,-176
163,2024-07-09T01:17:33.360625,27.080728999668402,0,0.1725121773954715,1017.2410494553394,35.79854342558222,23.002111715793962,6.480322341904401,3.7517130695801044,214
164,2024-07-09T01:17:35.651278,27.08073198205209,0,0.17251219639412932,1017.2411614834577,35.798547368053335,23.002114249002087,6.480323055578233,3.75171348275391,152
165,2024-07-09T01:17:37.943485,27.080734871587822,0,0.17251221480131845,1017.2412700239021,35.79855118778693,23.002116703346047,6.480323747033879,3.7517138830647347,-181
166,2024-07-09T01:17:40.332519,27.080737671167107,0,0.17251223263545867,1017.2413751852871,35.798554888605345,23.002119081281865,6.480324416963266,3.7517142709131637,171
167,2024-07-09T01:17:42.720102,27.080740383591323,0,0.17251224991439557,1017.2414770728418,35.79855847421178,23.002121385189003,6.480325066036754,3.7517146466872937,-73
168,2024-07-09T01:17:45.011463,27.080743011574526,0,0.1725122666554185,1017.241575788515,35.79856194819399,23.002123617372757,6.480325694903809,3.7517150107631254,196
169,2024-07-09T01:17:47.302884,27.080745557746187,0,0.17251228287527792,1017.2416714310782,35.79856531402793,23.002125780066567,6.480326304193651,3.7517153635049407,-174
