Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
407,2024-07-08T17:26:22.872201,28.048097629406396,0,491.6376827721619,1014.2397479399616,32.09340610448039,35.107731291160015,4.548894592303086,0.6968098148839145,186
408,2024-07-08T17:26:25.163891,28.04809763117965,0,491.2981014192468,1014.2397480040838,32.0934061065094,35.107731293379594,4.548894592590677,0.7002628389026704,70
409,2024-07-08T17:26:27.456062,28.04809763289771,0,490.95801741836897,1014.2397480662102,32.09340610847525,35.10773129553009,4.548894592869315,0.7037129844163117,95
410,2024-07-08T17:26:29.795142,28.048097634562293,0,490.6174810238593,1014.2397481264027,32.09340611037991,35.10773129761364,4.548894593139281,0.7071600991097952,179
411,2024-07-08T17:26:32.086392,28.04809763617506,0,490.2765423515705,1014.2397481847216,32.09340611222529,35.10773129963234,4.548894593400843,0.7106040310096329,152
412,2024-07-08T17:26:34.378534,28.04809763773763,0,489.93525137514285,1014.2397482412254,32.09340611401323,35.1077313015882,4.548894593654263,0.7140446284926315,181
413,2024-07-08T17:26:36.767271,28.048097639251562,0,489.59365792228147,1014.2397482959702,32.09340611574551,35.107731303483185,4.548894593899796,0.7174817402946065,181
414,2024-07-08T17:26:39.057740,28.04809764071837,0,489.25181167104694,1014.2397483490112,32.093406117423875,35.107731305319184,4.5488945941376855,0.7209152155190698,134
415,2024-07-08T17:26:41.349759,28.048097642139524,0,488.9097621461583,1014.239748400401,32.093406119049995,35.107731307098035,4.5488945943681705,0.72434490364589,120
416,2024-07-08T17:26:43.640174,28.04809764351644,0,488.56755871530936,1014.2397484501913,32.0934061206255,35.10773130882152,4.548894594591482,0.7277706545399273,134
417,2024-07-08T17:26:45.931527,28.048097644850497,0,488.2252505854982,1014.2397484984318,32.09340612215197,35.10773131049136,4.548894594807842,0.7311923184596384,150
418,2024-07-08T17:26:48.223667,28.048097646143027,0,487.8828867993702,1014.2397485451708,32.09340612363092,35.107731312109216,4.548894595017467,0.7346097460656545,130
419,2024-07-08T17:26:50.514275,28.048097647395327,0,487.5405162315752,1014.2397485904548,32.09340612506384,35.107731313676716,4.548894595220568,0.7380227884293303,169
420,2024-07-08T17:26:52.805388,28.048097648608646,0,487.19818758513804,1014.2397486343293,32.09340612645215,35.10773131519542,4.548894595417346,0.7414312970412626,150
421,2024-07-08T17:26:55.145368,28.0480976497842,0,486.8559493878441,1014.2397486768382,32.09340612779725,35.10773131666686,4.548894595608,0.7448351238197809,203
422,2024-07-08T17:26:57.534229,28.04809765092316,0,486.5138499886387,1014.2397487180239,32.09340612910049,35.10773131809249,4.548894595792719,0.7482341211194056,181
423,2024-07-08T17:26:59.825482,28.04809765202667,0,486.1719375540418,1014.2397487579276,32.09340613036315,35.10773131947375,4.548894595971688,0.7516281417392765,112
424,2024-07-08T17:27:02.116734,28.04809765309583,0,485.8302600645772,1014.2397487965892,32.09340613158651,35.107731320812015,4.548894596145086,0.7550170389315497,145
425,2024-07-08T17:27:04.408678,28.048097654131713,0,485.4888653112172,1014.2397488340474,32.0934061327718,35.10773132210863,4.548894596313088,0.7584006664097621,120
426,2024-07-08T17:27:06.699314,28.04809765513535,0,485.1478008918425,1014.2397488703397,32.09340613392018,35.10773132336488,4.54889459647586,0.7617788783571638,145
427,2024-07-08T17:27:08.990564,28.04809765610775,0,484.8071142077181,1014.2397489055023,32.09340613503283,35.107731324582026,4.5488945966335645,0.7651515294350173,122
428,2024-07-08T17:27:11.282827,28.04809765704988,0,484.4668524599847,1014.2397489395705,32.09340613611084,35.107731325761286,4.548894596786361,0.7685184747908632,154
429,2024-07-08T17:27:13.572208,28.048097657962686,0,484.12706264616634,1014.2397489725782,32.0934061371553,35.107731326903846,4.548894596934402,0.7718795700667521,97
430,2024-07-08T17:27:15.912208,28.048097658847077,0,483.78779155669463,1014.2397490045585,32.093406138167246,35.107731328010836,4.548894597077835,0.7752346714074416,159
431,2024-07-08T17:27:18.205132,28.04809765970394,0,483.44908577144923,1014.2397490355434,32.093406139147696,35.10773132908337,4.548894597216803,0.7785836354685588,112
432,2024-07-08T17:27:20.495704,28.048097660534136,0,483.1109916563153,1014.2397490655637,32.09340614009763,35.10773133012252,4.548894597351445,0.7819263194247266,162
433,2024-07-08T17:27:22.786905,28.04809766133849,0,482.77355535975795,1014.2397490946497,32.09340614101799,35.10773133112932,4.548894597481897,0.7852625809776544,184
434,2024-07-08T17:27:25.078207,28.048097662117804,0,482.4368228094138,1014.2397491228303,32.0934061419097,35.10773133210479,4.548894597608287,0.7885922783641925,164
435,2024-07-08T17:27:27.370331,28.048097662872863,0,482.1008397087003,1014.2397491501337,32.09340614277366,35.10773133304989,4.548894597730744,0.7919152703643485,139
436,2024-07-08T17:27:29.660727,28.048097663604416,0,481.76565153344256,1014.2397491765872,32.09340614361072,35.107731333965575,4.548894597849388,0.7952314163092672,186
437,2024-07-08T17:27:31.951959,28.0480976643132,0,481.4313035285182,1014.2397492022174,32.093406144421735,35.10773133485276,4.54889459796434,0.798540576089172,62
438,2024-07-08T17:27:34.243786,28.048097664999922,0,481.09784070452,1014.2397492270497,32.0934061452075,35.10773133571232,4.548894598075714,0.8018426101612678,88
439,2024-07-08T17:27:36.535082,28.04809766566527,0,480.7653078344376,1014.2397492511092,32.093406145968814,35.107731336545136,4.5488945981836215,0.805137379557605,159
440,2024-07-08T17:27:38.825850,28.048097666309907,0,480.43374945035674,1014.2397492744198,32.09340614670643,35.10773133735203,4.54889459828817,0.8084247458929038,125
441,2024-07-08T17:27:41.117097,28.048097666934478,0,480.1032098401786,1014.2397492970047,32.09340614742108,35.1077313381338,4.548894598389464,0.8117045713723389,127
442,2024-07-08T17:27:43.408864,28.048097667539608,0,479.77373304435696,1014.2397493188867,32.09340614811349,35.10773133889124,4.548894598487605,0.8149767187992832,152
443,2024-07-08T17:27:45.699633,28.0480976681259,0,479.44536285265525,1014.2397493400874,32.09340614878434,35.107731339625104,4.548894598582692,0.8182410515830114,179
444,2024-07-08T17:27:47.990925,28.04809766869395,0,479.1181428009229,1014.2397493606284,32.09340614943431,35.10773134033612,4.548894598674818,0.8214974337463611,197
445,2024-07-08T17:27:50.282913,28.04809766924431,0,478.7921161678911,1014.2397493805299,32.09340615006405,35.107731341025016,4.548894598764077,0.8247457299333528,92
446,2024-07-08T17:27:52.575586,28.048097669777544,0,478.4673259719888,1014.239749399812,32.093406150674184,35.107731341692464,4.548894598850558,0.8279858054167675,167
447,2024-07-08T17:27:54.913477,28.04809767029418,0,478.1438149681787,1014.239749418494,32.093406151265334,35.107731342339136,4.548894598934347,0.831217526105681,213
448,2024-07-08T17:27:57.205707,28.048097670794732,0,477.82162564481297,1014.2397494365944,32.09340615183808,35.10773134296568,4.548894599015528,0.8344407585529554,139
449,2024-07-08T17:27:59.496142,28.048097671279706,0,477.5008002205105,1014.2397494541314,32.093406152393,35.107731343572716,4.548894599094181,0.8376553699626867,159
450,2024-07-08T17:28:01.787279,28.048097671749584,0,477.18138064105364,1014.2397494711224,32.09340615293065,35.10773134416086,4.548894599170387,0.840861228197608,201
451,2024-07-08T17:28:04.078574,28.048097672204836,0,476.8634085763069,1014.2397494875846,32.09340615345156,35.107731344730695,4.54889459924422,0.8440582017864481,176
452,2024-07-08T17:28:06.370583,28.048097672645916,0,476.54692541715605,1014.2397495035344,32.09340615395626,35.107731345282794,4.548894599315756,0.8472461599312453,150
453,2024-07-08T17:28:08.661193,28.04809767307327,0,476.2319722724688,1014.2397495189878,32.09340615444525,35.10773134581771,4.548894599385065,0.8504249725146151,144
454,2024-07-08T17:28:10.952475,28.04809767348732,0,475.918589966077,1014.2397495339601,32.093406154919016,35.107731346335974,4.5488945994522165,0.8535945101069723,192
455,2024-07-08T17:28:13.244015,28.04809767388848,0,475.60681903378037,1014.2397495484664,32.093406155378034,35.10773134683811,4.548894599517277,0.8567546439737063,134
456,2024-07-08T17:28:15.681225,28.048097674277155,0,475.2966997203723,1014.2397495625212,32.09340615582276,35.10773134732461,4.548894599580313,0.8599052460823097,70
457,2024-07-08T17:28:18.021192,28.048097674653732,0,474.98827197668777,1014.2397495761385,32.09340615625365,35.10773134779597,4.548894599641387,0.8630461891094596,184
458,2024-07-08T17:28:20.313286,28.04809767501859,0,474.68157545667333,1014.239749589332,32.09340615667113,35.107731348252656,4.54889459970056,0.866177346448051,102
459,2024-07-08T17:28:22.603719,28.048097675372087,0,474.3766495144798,1014.2397496021147,32.09340615707561,35.10773134869513,4.548894599757891,0.8692985922141815,72
460,2024-07-08T17:28:24.992210,28.048097675714583,0,474.07353320157756,1014.2397496144995,32.093406157467506,35.10773134912383,4.548894599813438,0.8724098012540882,189
461,2024-07-08T17:28:27.284603,28.048097676046417,0,473.7722652638946,1014.2397496264989,32.0934061578472,35.107731349539186,4.548894599867255,0.875510849151035,125
462,2024-07-08T17:28:29.575133,28.048097676367924,0,473.472884138978,1014.2397496381247,32.093406158215075,35.107731349941616,4.5488945999193975,0.8786016122321506,162
463,2024-07-08T17:28:31.866240,28.048097676679422,0,473.17542795317803,1014.2397496493887,32.0934061585715,35.10773135033152,4.548894599969917,0.8816819675752161,159
464,2024-07-08T17:28:34.157782,28.048097676981225,0,472.87993451885643,1014.2397496603021,32.09340615891683,35.10773135070929,4.548894600018864,0.8847517930154029,114
465,2024-07-08T17:28:36.449110,28.048097677273635,0,472.5864413316176,1014.2397496708758,32.09340615925141,35.107731351075294,4.548894600066287,0.8878109671519593,209
466,2024-07-08T17:28:38.740193,28.048097677556942,0,472.29498556756414,1014.2397496811203,32.09340615957557,35.107731351429905,4.548894600112234,0.8908593693548462,147
467,2024-07-08T17:28:41.031340,28.04809767783143,0,472.00560408057606,1014.239749691046,32.093406159889646,35.10773135177348,4.548894600156752,0.8938968797713214,187
468,2024-07-08T17:28:43.324064,28.04809767809737,0,471.7183333996142,1014.2397497006627,32.09340616019394,35.10773135210636,4.5488946001998825,0.8969233793324709,179
469,2024-07-08T17:28:45.662693,28.048097678355035,0,471.4332097260481,1014.2397497099802,32.09340616048877,35.107731352428885,4.548894600241671,0.8999387497596896,112
470,2024-07-08T17:28:47.953998,28.04809767860468,0,471.1502689310084,1014.2397497190076,32.09340616077442,35.10773135274137,4.548894600282159,0.9029428735711069,177
471,2024-07-08T17:28:50.246032,28.048097678846556,0,470.86954655276355,1014.239749727754,32.093406161051185,35.10773135304412,4.548894600321387,0.9059356340879614,201
472,2024-07-08T17:28:52.536543,28.048097679080904,0,470.59107779412216,1014.2397497362281,32.09340616131933,35.107731353337456,4.548894600359394,0.9089169154409202,145
473,2024-07-08T17:28:54.876546,28.048097679307954,0,470.3148975198596,1014.2397497444384,32.093406161579125,35.10773135362166,4.548894600396218,0.9118866025763456,186
474,2024-07-08T17:28:57.217563,28.048097679527938,0,470.0410402541701,1014.2397497523932,32.093406161830835,35.107731353897016,4.548894600431895,0.9148445812625061,139
475,2024-07-08T17:28:59.508086,28.048097679741076,0,469.76954017814467,1014.2397497601004,32.093406162074714,35.107731354163796,4.548894600466462,0.917790738095734,129
476,2024-07-08T17:29:01.847875,28.048097679947578,0,469.50043112727366,1014.2397497675677,32.093406162311,35.10773135442228,4.5488946004999535,0.9207249605065265,161
477,2024-07-08T17:29:04.139097,28.048097680147652,0,469.2337465889759,1014.2397497748026,32.09340616253993,35.10773135467271,4.548894600532402,0.923647136765593,177
478,2024-07-08T17:29:06.576754,28.0480976803415,0,468.9695197001532,1014.2397497818123,32.09340616276173,35.107731354915344,4.548894600563841,0.9265571559898446,102
479,2024-07-08T17:29:08.868045,28.048097680529313,0,468.70778324477124,1014.2397497886037,32.093406162976635,35.10773135515043,4.548894600594301,0.929454908148329,87
480,2024-07-08T17:29:11.159947,28.04809768071128,0,468.4485696514662,1014.2397497951838,32.093406163184845,35.1077313553782,4.548894600623813,0.9323402840681076,145
481,2024-07-08T17:29:13.453580,28.048097680887583,0,468.19191099117825,1014.2397498015591,32.093406163386575,35.10773135559888,4.548894600652406,0.9352131754400769,75
482,2024-07-08T17:29:15.741845,28.048097681058398,0,467.9378389748112,1014.239749807736,32.093406163582024,35.10773135581269,4.548894600680109,0.9380734748247307,105
483,2024-07-08T17:29:18.033105,28.048097681223897,0,467.68638495091915,1014.2397498137206,32.09340616377139,35.10773135601984,4.54889460070695,0.9409210756578669,127
484,2024-07-08T17:29:20.325363,28.048097681384245,0,467.43757990341953,1014.2397498195188,32.09340616395487,35.10773135622055,4.548894600732955,0.9437558722562345,127
485,2024-07-08T17:29:22.615601,28.048097681539602,0,467.1914544493335,1014.2397498251366,32.09340616413263,35.10773135641501,4.5488946007581506,0.9465777598231231,213
486,2024-07-08T17:29:24.906885,28.048097681690123,0,466.9480388365534,1014.2397498305796,32.09340616430486,35.107731356603416,4.548894600782562,0.9493866344538934,80
487,2024-07-08T17:29:27.198181,28.04809768183596,0,466.7073629416372,1014.2397498358531,32.09340616447173,35.107731356785955,4.548894600806214,0.9521823931414487,100
488,2024-07-08T17:29:29.587009,28.048097681977254,0,466.4694562676309,1014.2397498409624,32.09340616463341,35.107731356962816,4.54889460082913,0.9549649337816472,92
489,2024-07-08T17:29:31.926973,28.04809768211415,0,466.23434794191803,1014.2397498459128,32.09340616479005,35.10773135713417,4.548894600851333,0.9577341551786541,197
490,2024-07-08T17:29:34.268015,28.048097682246787,0,466.00206671409694,1014.239749850709,32.09340616494182,35.10773135730019,4.548894600872844,0.9604899570502347,167
491,2024-07-08T17:29:36.558368,28.048097682375296,0,465.77264095388614,1014.239749855356,32.09340616508886,35.10773135746104,4.548894600893686,0.9632322400329852,80
492,2024-07-08T17:29:38.898179,28.048097682499805,0,465.54609864905757,1014.2397498598583,32.09340616523132,35.107731357616885,4.548894600913878,0.9659609056875056,120
493,2024-07-08T17:29:41.189535,28.048097682620437,0,465.32246740339787,1014.2397498642205,32.09340616536935,35.10773135776788,4.548894600933442,0.9686758565035086,213
494,2024-07-08T17:29:43.529576,28.048097682737314,0,465.101774434698,1014.2397498684468,32.09340616550308,35.107731357914176,4.548894600952398,0.9713769959048699,184
495,2024-07-08T17:29:45.869585,28.048097682850553,0,464.88404657277124,1014.2397498725417,32.09340616563266,35.107731358055915,4.548894600970764,0.9740642282546147,156
496,2024-07-08T17:29:48.160904,28.048097682960268,0,464.6693102574999,1014.239749876509,32.093406165758196,35.10773135819324,4.548894600988557,0.9767374588598438,159
497,2024-07-08T17:29:50.452393,28.04809768306657,0,464.4575915369103,1014.2397498803529,32.09340616587983,35.1077313583263,4.548894601005797,0.9793965939765965,109
498,2024-07-08T17:29:52.792033,28.04809768316956,0,464.24891606527683,1014.2397498840771,32.09340616599767,35.10773135845521,4.5488946010225,0.9820415408146521,119
499,2024-07-08T17:29:55.181000,28.048097683269344,0,464.04330910125503,1014.2397498876854,32.09340616611185,35.10773135858011,4.5488946010386835,0.9846722075422673,142
500,2024-07-08T17:29:57.521078,28.048097683366024,0,463.8407955060434,1014.2397498911814,32.09340616622247,35.10773135870112,4.548894601054363,0.9872885032908509,122
501,2024-07-08T17:29:59.812250,28.048097683459694,0,463.64139974157433,1014.2397498945686,32.09340616632965,35.10773135881837,4.548894601069555,0.9898903381595765,139
502,2024-07-08T17:30:02.103519,28.04809768355045,0,463.445145868735,1014.2397498978504,32.093406166433496,35.107731358931964,4.548894601084274,0.9924776232199292,161
503,2024-07-08T17:30:04.492281,28.048097683638378,0,463.2520575456166,1014.23974990103,32.09340616653411,35.10773135904203,4.548894601098534,0.9950502705201901,119
504,2024-07-08T17:30:06.783571,28.04809768372357,0,463.0621580257941,1014.2397499041106,32.09340616663159,35.107731359148666,4.548894601112351,0.9976081930898565,125
505,2024-07-08T17:30:09.074830,28.04809768380611,0,462.87547015663495,1014.2397499070953,32.093406166726034,35.107731359251986,4.548894601125737,1.0001513049439965,150
506,2024-07-08T17:30:11.366988,28.04809768388608,0,462.6920163776378,1014.2397499099872,32.09340616681754,35.10773135935209,4.5488946011387075,1.00267952108754,162
507,2024-07-08T17:30:13.657423,28.04809768396356,0,462.5118187188011,1014.239749912789,32.0934061669062,35.10773135944907,4.548894601151273,1.005192757519505,134
508,2024-07-08T17:30:15.948654,28.04809768403863,0,462.3348987990217,1014.2397499155036,32.0934061669921,35.10773135954303,4.548894601163449,1.0076909312371567,127
509,2024-07-08T17:30:18.289760,28.048097684111365,0,462.1612778245231,1014.2397499181337,32.09340616707532,35.10773135963407,4.5488946011752445,1.0101739602401034,80
510,2024-07-08T17:30:20.579843,28.048097684181833,0,461.9909765873146,1014.2397499206819,32.093406167155955,35.10773135972228,4.5488946011866735,1.0126417635343257,139
511,2024-07-08T17:30:22.871267,28.04809768425011,0,461.82401546368004,1014.2397499231508,32.09340616723408,35.107731359807744,4.5488946011977465,1.0150942611361393,189
512,2024-07-08T17:30:25.162446,28.04809768431626,0,461.6604144126973,1014.2397499255429,32.09340616730977,35.10773135989054,4.548894601208475,1.0175313740760925,125
513,2024-07-08T17:30:27.456819,28.048097684380352,0,461.5001929747883,1014.2397499278605,32.09340616738311,35.10773135997077,4.548894601218869,1.0199530244027968,214
514,2024-07-08T17:30:29.744977,28.04809768444245,0,461.3433702702993,1014.239749930106,32.09340616745416,35.1077313600485,4.54889460122894,1.0223591351866907,167
515,2024-07-08T17:30:32.036286,28.048097684502615,0,461.18996499811203,1014.2397499322816,32.09340616752301,35.10773136012381,4.548894601238698,1.024749630523737,46
516,2024-07-08T17:30:34.328345,28.048097684560908,0,461.03999543428563,1014.2397499343895,32.093406167589706,35.10773136019677,4.5488946012481515,1.0271244355390523,186
517,2024-07-08T17:30:36.618899,28.048097684617385,0,460.8934794307295,1014.2397499364317,32.09340616765433,35.107731360267465,4.548894601257311,1.0294834763904708,67
518,2024-07-08T17:30:38.910095,28.048097684672104,0,460.75043441390665,1014.2397499384105,32.09340616771694,35.107731360335954,4.548894601266186,1.031826680272038,117
519,2024-07-08T17:30:41.201314,28.04809768472512,0,460.6108773835687,1014.2397499403276,32.0934061677776,35.10773136040231,4.548894601274784,1.0341539754174391,139
520,2024-07-08T17:30:43.492244,28.048097684776486,0,460.47482491152164,1014.239749942185,32.09340616783638,35.10773136046661,4.548894601283115,1.0364652911033585,187
521,2024-07-08T17:30:45.783903,28.048097684826253,0,460.34229314042267,1014.2397499439845,32.09340616789332,35.1077313605289,4.5488946012911855,1.0387605576527705,95
522,2024-07-08T17:30:48.075218,28.04809768487447,0,460.21329778260855,1014.2397499457281,32.093406167948494,35.107731360589256,4.548894601299006,1.0410397064381631,139
523,2024-07-08T17:30:50.368088,28.04809768492119,0,460.08785411895536,1014.2397499474175,32.09340616800195,35.10773136064773,4.548894601306583,1.0433026698846921,213
524,2024-07-08T17:30:52.657757,28.04809768496645,0,459.96597699776936,1014.2397499490543,32.09340616805374,35.107731360704385,4.548894601313924,1.045549381473267,80
525,2024-07-08T17:30:54.949029,28.048097685010305,0,459.84768083370955,1014.2397499506401,32.09340616810392,35.107731360759274,4.548894601321036,1.0477797757435678,100
526,2024-07-08T17:30:57.241200,28.04809768505279,0,459.7329796067419,1014.2397499521765,32.093406168152534,35.10773136081246,4.548894601327927,1.0499937882969932,100
527,2024-07-08T17:30:59.531601,28.048097685093957,0,459.621886861125,1014.2397499536651,32.093406168199635,35.10773136086399,4.548894601334603,1.052191355799539,186
528,2024-07-08T17:31:01.822783,28.048097685133843,0,459.5144157044276,1014.2397499551073,32.093406168245274,35.10773136091391,4.548894601341072,1.054372415984608,201
529,2024-07-08T17:31:04.162984,28.048097685172486,0,459.4105788065778,1014.2397499565046,32.09340616828949,35.107731360962276,4.548894601347339,1.0565369076557487,127
530,2024-07-08T17:31:06.454412,28.048097685209925,0,459.31038839894416,1014.2397499578585,32.09340616833233,35.107731361009144,4.548894601353411,1.0586847706893265,120
531,2024-07-08T17:31:08.745382,28.048097685246198,0,459.2138562734486,1014.2397499591702,32.09340616837384,35.10773136105455,4.548894601359295,1.0608159460371234,125
532,2024-07-08T17:31:11.036644,28.048097685281345,0,459.1209937817113,1014.2397499604411,32.093406168414056,35.10773136109854,4.548894601364995,1.0629303757288675,211
533,2024-07-08T17:31:13.328051,28.048097685315398,0,459.031811834228,1014.2397499616725,32.09340616845302,35.10773136114116,4.548894601370518,1.0650280028746943,102
534,2024-07-08T17:31:15.619306,28.048097685348388,0,458.94632089957844,1014.2397499628655,32.09340616849077,35.10773136118246,4.548894601375868,1.0671087716675358,117
535,2024-07-08T17:31:17.910514,28.048097685380352,0,458.864531003668,1014.2397499640214,32.09340616852735,35.10773136122247,4.548894601381052,1.0691726273854396,122
536,2024-07-08T17:31:20.201844,28.04809768541132,0,458.7864517290007,1014.2397499651413,32.09340616856279,35.10773136126124,4.548894601386075,1.0712195163938183,186
537,2024-07-08T17:31:22.493252,28.048097685441327,0,458.7120922139848,1014.2397499662263,32.09340616859712,35.1077313612988,4.548894601390941,1.0732493861476269,-211
538,2024-07-08T17:31:24.784392,28.0480976854704,0,458.6414611522708,1014.2397499672776,32.09340616863039,35.10773136133518,4.548894601395657,1.0752621851934712,176
539,2024-07-08T17:31:27.075692,28.04809768549857,0,458.5745667921211,1014.2397499682961,32.09340616866262,35.10773136137044,4.5488946014002245,1.0772578631716432,120
540,2024-07-08T17:31:29.367936,28.04809768552586,0,458.511416935813,1014.2397499692829,32.093406168693846,35.1077313614046,4.54889460140465,1.0792363708180868,119
541,2024-07-08T17:31:31.658148,28.048097685552303,0,458.45201893907307,1014.239749970239,32.0934061687241,35.1077313614377,4.548894601408938,1.081197659966292,119
542,2024-07-08T17:31:33.949437,28.048097685577922,0,458.39637971054475,1014.2397499711653,32.09340616875341,35.10773136146977,4.548894601413093,1.0831416835491186,144
543,2024-07-08T17:31:36.241438,28.04809768560274,0,458.3445057112879,1014.2397499720629,32.09340616878181,35.10773136150083,4.5488946014171185,1.0850683956005467,164
544,2024-07-08T17:31:38.532034,28.04809768562679,0,458.29640295431125,1014.2397499729325,32.09340616880933,35.10773136153093,4.5488946014210185,1.0869777512573582,176
545,2024-07-08T17:31:40.823191,28.048097685650088,0,458.2520770041369,1014.239749973775,32.09340616883599,35.10773136156009,4.548894601424798,1.088869706760745,87
546,2024-07-08T17:31:43.114493,28.048097685672662,0,458.2115329763979,1014.2397499745913,32.09340616886182,35.10773136158835,4.548894601428459,1.090744219457846,88
547,2024-07-08T17:31:45.406862,28.048097685694533,0,458.17477553746807,1014.2397499753822,32.093406168886844,35.10773136161573,4.548894601432006,1.0926012478032134,176
548,2024-07-08T17:31:47.697024,28.048097685715724,0,458.14180890412445,1014.2397499761485,32.09340616891109,35.10773136164225,4.5488946014354426,1.0944407513602055,130
549,2024-07-08T17:31:49.988366,28.048097685736256,0,458.1126368432427,1014.239749976891,32.09340616893458,35.10773136166795,4.548894601438772,1.0962626908023092,150
550,2024-07-08T17:31:52.280319,28.048097685756147,0,458.08726267152457,1014.2397499776102,32.09340616895734,35.10773136169285,4.548894601441998,1.0980670279143905,134
551,2024-07-08T17:31:54.570909,28.04809768577542,0,458.0656892552587,1014.2397499783071,32.09340616897939,35.10773136171697,4.548894601445124,1.0998537255938718,161
552,2024-07-08T17:31:56.862251,28.048097685794094,0,458.04791901011356,1014.2397499789823,32.09340616900076,35.10773136174034,4.548894601448152,1.101622747851839,152
553,2024-07-08T17:31:59.202885,28.048097685812184,0,458.0339539009635,1014.2397499796365,32.093406169021456,35.10773136176299,4.548894601451087,1.1033740598140747,134
554,2024-07-08T17:32:01.494030,28.048097685829713,0,458.02379544174727,1014.2397499802703,32.093406169041515,35.10773136178493,4.54889460145393,1.1051076277220209,72
555,2024-07-08T17:32:03.784706,28.048097685846695,0,458.0174446953592,1014.2397499808844,32.09340616906095,35.10773136180619,4.548894601456684,1.106823418933669,159
556,2024-07-08T17:32:06.075993,28.04809768586315,0,458.0149022735734,1014.2397499814795,32.09340616907978,35.10773136182679,4.548894601459353,1.108521401924377,109
557,2024-07-08T17:32:08.368205,28.048097685879092,0,458.0161683370005,1014.239749982056,32.09340616909802,35.10773136184674,4.548894601461939,1.1102015462876156,144
558,2024-07-08T17:32:10.658550,28.04809768589454,0,458.0212425950771,1014.2397499826145,32.09340616911569,35.10773136186607,4.548894601464443,1.111863822735641,109
559,2024-07-08T17:32:12.949808,28.048097685909504,0,458.030124306088,1014.2397499831557,32.09340616913281,35.1077313618848,4.548894601466871,1.1135082031000967,-209
560,2024-07-08T17:32:15.241415,28.048097685924002,0,458.0428122772211,1014.23974998368,32.093406169149404,35.10773136190295,4.548894601469223,1.1151346603325416,152
561,2024-07-08T17:32:17.581137,28.04809768593805,0,458.0593048646554,1014.2397499841879,32.093406169165476,35.107731361920536,4.548894601471501,1.116743168504907,112
562,2024-07-08T17:32:19.921136,28.04809768595166,0,458.0795999736812,1014.2397499846802,32.09340616918105,35.107731361937574,4.548894601473708,1.1183337028098805,211
563,2024-07-08T17:32:22.213153,28.048097685964848,0,458.1036950588531,1014.239749985157,32.09340616919614,35.10773136195408,4.548894601475847,1.119906239561219,150
564,2024-07-08T17:32:24.503868,28.048097685977627,0,458.13158712417606,1014.239749985619,32.093406169210766,35.107731361970075,4.548894601477919,1.1214607561939864,120
565,2024-07-08T17:32:26.843670,28.048097685990005,0,458.1632727233241,1014.2397499860667,32.093406169224934,35.10773136198557,4.548894601479926,1.1229972312647234,161
566,2024-07-08T17:32:29.183819,28.048097686002,0,458.1987479598912,1014.2397499865004,32.093406169238655,35.107731362000585,4.548894601481871,1.1245156444515407,87
567,2024-07-08T17:32:31.523911,28.04809768601362,0,458.23800848767536,1014.2397499869206,32.09340616925195,35.10773136201513,4.548894601483756,1.1260159765541429,154
568,2024-07-08T17:32:33.815031,28.048097686024878,0,458.2810495109951,1014.2397499873277,32.09340616926483,35.10773136202922,4.548894601485582,1.1274982094937789,192
569,2024-07-08T17:32:36.106244,28.048097686035785,0,458.32786578503857,1014.2397499877221,32.093406169277316,35.10773136204287,4.548894601487351,1.12896232631312,62
570,2024-07-08T17:32:38.398412,28.048097686046354,0,458.37845161624534,1014.2397499881043,32.09340616928941,35.1077313620561,4.548894601489065,1.1304083111760672,129
571,2024-07-08T17:32:40.737613,28.048097686056593,0,458.43280086272085,1014.2397499884746,32.093406169301126,35.10773136206892,4.548894601490726,1.1318361493674838,78
572,2024-07-08T17:32:43.028770,28.048097686066516,0,458.49090693468304,1014.2397499888334,32.09340616931248,35.10773136208134,4.548894601492336,1.1332458272928585,75
573,2024-07-08T17:32:45.320800,28.04809768607613,0,458.5527627949419,1014.2397499891811,32.09340616932348,35.10773136209337,4.5488946014938945,1.1346373324778949,122
574,2024-07-08T17:32:47.660160,28.04809768608544,0,458.6183609594113,1014.2397499895178,32.09340616933414,35.10773136210503,4.548894601495405,1.1360106535680294,139
575,2024-07-08T17:32:50.000178,28.048097686094465,0,458.6876934976533,1014.2397499898441,32.09340616934446,35.107731362116326,4.548894601496868,1.1373657803278776,150
576,2024-07-08T17:32:52.292478,28.04809768610321,0,458.7607520334549,1014.2397499901602,32.093406169354466,35.10773136212727,4.548894601498286,1.1387027036406077,159
577,2024-07-08T17:32:54.582226,28.048097686111678,0,458.83752774543706,1014.2397499904665,32.09340616936416,35.10773136213787,4.54889460149966,1.1400214155072426,154
578,2024-07-08T17:32:56.874097,28.048097686119885,0,458.9180113676963,1014.2397499907632,32.09340616937355,35.107731362148144,4.548894601500991,1.141321909045891,145
579,2024-07-08T17:32:59.165330,28.048097686127836,0,459.0021931904783,1014.2397499910508,32.09340616938265,35.1077313621581,4.548894601502281,1.142604178490906,127
580,2024-07-08T17:33:01.505431,28.048097686135538,0,459.09006306088384,1014.2397499913293,32.09340616939146,35.10773136216774,4.54889460150353,1.1438682191919713,130
