Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T01:11:51.949265,27.40980599411303,0,0.21810314115422078,1016.7061494243949,32.55505298483614,41.98659422399886,6.376926843670295,3.5607757410317573,-132
15,2024-07-09T01:11:54.240597,27.410989536010877,0,0.21811255874023594,1016.7500502942479,32.556458695960195,41.98840718441976,6.3772021962248004,3.560929493571241,38
16,2024-07-09T01:11:56.531968,27.412038392070848,0,0.21812090461475062,1016.7889552907394,32.557704438619346,41.990013831829046,6.377446213944788,3.561065749231532,196
17,2024-07-09T01:11:58.823136,27.41297489578542,0,0.2181283564880654,1016.8236928253929,32.55881673865004,41.99144837687695,6.37766409274619,3.561187409330438,161
18,2024-07-09T01:12:01.162244,27.41381667729114,0,0.2181350546453089,1016.8549168491426,32.559816535639705,41.99273782556964,6.3778599343030935,3.5612967641783144,-159
19,2024-07-09T01:12:03.454533,27.414577838883304,0,0.21814111130015035,1016.8831504554521,32.560720579103865,41.99390377993342,6.378037019532755,3.5613956457877998,164
20,2024-07-09T01:12:05.745681,27.415269794834387,0,0.2181466172773362,1016.9088170315216,32.56154242595151,41.99496372445638,6.378198003980439,3.561485536973641,-169
21,2024-07-09T01:12:08.036959,27.41590188227899,0,0.21815164687357566,1016.9322629177144,32.56229316604265,41.995931961847646,6.378345059942598,3.5615676507120395,194
22,2024-07-09T01:12:10.328972,27.41648181280936,0,0.21815626145094086,1016.9537741584941,32.56298195855536,41.99682030479549,6.3784799815311475,3.5616429888068972,-124
23,2024-07-09T01:12:12.619491,27.417016011220515,0,0.21816051213230275,1016.9735890674267,32.56361643431865,41.997638594860334,6.378604263482967,3.5617123858957984,-174
24,2024-07-09T01:12:14.910733,27.417509872989545,0,0.21816444185012507,1016.9919077778053,32.56420300162458,41.99839509688386,6.378719161062785,3.561776542898842,145
25,2024-07-09T01:12:17.202021,27.41796796235901,0,0.21816808692263784,1017.0088995901159,32.56474708149504,41.999096802415025,6.37882573614754,3.561836052751424,-208
26,2024-07-09T01:12:19.542045,27.418394166416874,0,0.2181714782798701,1017.024708687292,32.565253290684886,41.999749665731095,6.378924893073279,3.5618914204205825,-159
27,2024-07-09T01:12:21.833497,27.41879181616915,0,0.21817464242703952,1017.0394586256368,32.56572558548177,42.000358789297884,6.379017406802862,3.5619430786334,-191
28,2024-07-09T01:12:24.173328,27.4191637825691,0,0.21817760220866841,1017.0532558968138,32.56616737576155,42.00092857086813,6.379103945267282,3.5619914003520474,-166
29,2024-07-09T01:12:26.465023,27.419512553343875,0,0.21818037741990257,1017.066192777561,32.56658161623647,42.0014628211653,6.379185087239481,3.5620367087542397,137
30,2024-07-09T01:12:28.852729,27.419840294952692,0,0.21818298529952002,1017.0783496278933,32.56697088004383,42.00196485879164,6.379261336749,3.562079285282153,187
31,2024-07-09T01:12:31.340755,27.4201489029275,0,0.2181854409304977,1017.0897967583771,32.56733741853643,42.002437587340516,6.3793331347938,3.5621193761821184,209
32,2024-07-09T01:12:34.070949,27.42044004305924,0,0.21818775756773554,1017.1005959578441,32.56768321020007,42.00288355848589,6.3794008689223,3.562157197855083,-176
33,2024-07-09T01:12:36.361847,27.42071518531348,0,0.2181899469079274,1017.1108017514171,32.568010000935736,42.00330502393461,6.379464881123892,3.5621929412625497,-211
34,2024-07-09T01:12:38.652507,27.42097563192879,0,0.21819201931314305,1017.1204624427565,32.56831933743243,42.00370397846776,6.379525474366065,3.5622267755768036,-150
35,2024-07-09T01:12:40.943127,27.421222540828374,0,0.21819398399711745,1017.1296209824634,32.568612594973544,42.0040821958028,6.379582918041151,3.5622588512222886,-142
36,2024-07-09T01:12:43.284722,27.42145694523112,0,0.21819584918129825,1017.1383156955079,32.56889100072924,42.00444125863398,6.379637452528861,3.562289302423259,181
37,2024-07-09T01:12:45.574862,27.421679770161816,0,0.21819762222621955,1017.1465808936392,32.56915565336584,42.004782583922825,6.379689293037411,3.5623182493486,184
38,2024-07-09T01:12:47.868309,27.42189184641675,0,0.2181993097426279,1017.1544473934088,32.569407539633026,42.005107444290765,6.379738632852632,3.562345799926082,-167
39,2024-07-09T01:12:50.157322,27.422093922429767,0,0.21820091768590197,1017.1619429563153,32.56964754845732,42.00541698619569,6.379785646098627,3.5623720513838686,197
40,2024-07-09T01:12:52.448764,27.42228667439706,0,0.21820245143661657,1017.1690926643615,32.56987648296745,42.005712245441174,6.379830490093315,3.562397091565814,187
41,2024-07-09T01:12:54.741690,27.422470714950745,0,0.21820391586955953,1017.1759192417811,32.57009507079612,42.005994160462755,6.379873307366351,3.5624210000582366,209
42,2024-07-09T01:12:57.031171,27.422646600617398,0,0.2182053154130802,1017.1824433316971,32.5703039729386,42.00626358375299,6.379914227394364,3.5624438491588526,176
43,2024-07-09T01:12:59.371996,27.422814838254798,0,0.21820665410030712,1017.1886837348778,32.57050379139776,42.006521291721306,6.379953368098471,3.56246570471296,169
44,2024-07-09T01:13:01.662399,27.422975890625764,0,0.2182079356135001,1017.1946576164871,32.5706950758042,42.006767993232074,6.379990837141042,3.5624866268375346,162
45,2024-07-09T01:13:03.953707,27.42313018124046,0,0.21820916332258067,1017.200380685698,32.57087832916753,42.007004337022074,6.380026733052264,3.5625066705502846,150
46,2024-07-09T01:13:06.245808,27.423278098576084,0,0.21821034031870892,1017.2058673522132,32.571054012888155,42.007230918164275,6.380061146211861,3.562525886317827,186
47,2024-07-09T01:13:08.682542,27.42341999976485,0,0.21821146944362904,1017.2111308630625,32.571222551137566,42.007448283717096,6.380094159707103,3.562544320534789,145
48,2024-07-09T01:13:11.022487,27.423556213826238,0,0.21821255331538883,1017.2161834224962,32.57138433469731,42.00765693767562,6.3801258500848,3.5625620159437053,88
49,2024-07-09T01:13:13.314627,27.423687044507435,0,0.21821359435094137,1017.2210362973444,32.57153972433266,42.0078573453226,6.380156288012127,3.562579012004016,-167
50,2024-07-09T01:13:15.653464,27.42381277278581,0,0.2182145947860576,1017.2256999098416,32.5716890537648,42.00804993706176,6.380185538858833,3.562595345217162,-184
51,2024-07-09T01:13:17.944721,27.42393365907905,0,0.21821555669291254,1017.2301839196061,32.57183263229587,42.00823511180334,6.38021366321143,3.5626110494136998,-119
52,2024-07-09T01:13:20.236166,27.424049945201673,0,0.21821648199565355,1017.2344972962126,32.57197074713274,42.00841323996103,6.380240717328379,3.5626261560074695,171
53,2024-07-09T01:13:22.771507,27.42416185610089,0,0.2182173724842128,1017.2386483835807,32.5721036654487,42.00858466611106,6.380266753543939,3.5626406942210993,-177
54,2024-07-09T01:13:25.114223,27.42426960140008,0,0.21821822982658887,1017.2426449572259,32.572231636216706,42.008749711356465,6.380291820627261,3.5626546912865162,-201
55,2024-07-09T01:13:27.646489,27.424373376773996,0,0.21821905557978938,1017.2464942752707,32.57235489184271,42.008908675433624,6.380315964102329,3.562668172623598,-211
56,2024-07-09T01:13:29.986426,27.424473365176535,0,0.2182198511996007,1017.2502031239856,32.572473649623895,42.00906183859302,6.3803392265336045,3.562681161999671,92
57,2024-07-09T01:13:32.667746,27.424569737939,1,0.21822061804932663,1017.253777858526,32.572588113053115,42.00920946328152,6.380361647781536,3.5626936816721835,156
58,2024-07-09T01:13:35.007808,27.424662655754307,1,0.21822135740762025,1017.2572244394406,32.57269847298785,42.00935179565003,6.38038326523154,3.562705752516564,-186
59,2024-07-09T01:13:37.591561,27.424752269560656,0,0.21822207047551498,1017.2605484654482,32.572804908699744,42.00948906690707,6.380404113999583,3.562717394141017,211
60,2024-07-09T01:13:39.980310,27.424838721336236,0,0.2182227583827485,1017.2637552029158,32.5729075888185,42.00962149453615,6.380424227117074,3.562728624989762,139
61,2024-07-09T01:13:42.320769,27.42492214481522,0,0.21822342219345975,1017.2668496124169,32.57300667218228,42.0097492833925,6.380443635697443,3.562739462436049,-206
62,2024-07-09T01:13:44.611611,27.425002666133864,0,0.2182240629113302,1017.2698363726969,32.57310230860508,42.00987262669282,6.380462369086452,3.5627499228660913,137
63,2024-07-09T01:13:46.902883,27.42508040441451,0,0.21822468148423071,1017.2727199023357,32.57319463957035,42.009991706909794,6.380480454998068,3.5627600217549316,-164
64,2024-07-09T01:13:49.243706,27.425155472294268,0,0.21822527880842843,1017.2755043793579,32.57328379885895,42.01010669658201,6.380497919637461,3.5627697737351256,-203
65,2024-07-09T01:13:51.534391,27.425227976404397,0,0.21822585573240116,1017.2781937590144,32.573369913118476,42.010217759048196,6.3805147878125315,3.5627791926590144,154
66,2024-07-09T01:13:53.825478,27.4252980178056,0,0.2182264130603011,1017.2807917899281,32.57345310238029,42.01032504911408,6.380531083035182,3.5627882916552758,211
67,2024-07-09T01:13:56.165847,27.425365692383895,0,0.218226951555105,1017.2833020287795,32.573533480529726,42.01042871365876,6.38054682761342,3.5627970831803504,162
68,2024-07-09T01:13:58.457368,27.4254310912112,0,0.21822747194148298,1017.2857278536795,32.573611155734305,42.01052889218703,6.380562042735244,3.5628055790652833,189
69,2024-07-09T01:14:00.748063,27.425494300874153,0,0.2182279749084155,1017.2880724763683,32.573686230834326,42.01062571733311,6.380576748545149,3.5628137905584434,-115
70,2024-07-09T01:14:03.039325,27.425555403774517,0,0.21822846111158328,1017.2903389533568,32.57375880369965,42.010719315320785,6.38059096421401,3.562821728364547,-181
71,2024-07-09T01:14:05.331377,27.425614478403908,0,0.21822893117555364,1017.2925301961182,32.573828967555976,42.01080980638422,6.380604708003003,3.562829402680348,41
72,2024-07-09T01:14:07.670584,27.42567159959545,0,0.21822938569578282,1017.2946489804217,32.57389681128379,42.01089730515351,6.380617997322153,3.5628368232273298,-125
73,2024-07-09T01:14:10.010574,27.425726838754606,0,0.21822982524045267,1017.2966979548951,32.57396241969246,42.01098192100819,6.3806308487840315,3.562843999281692,-182
74,2024-07-09T01:14:12.302488,27.425780264071168,0,0.21823025035215765,1017.2986796488879,32.57402587377206,42.01106375840201,6.380643278253083,3.562850939701891,156
75,2024-07-09T01:14:14.593072,27.425831940714243,0,0.2182306615494562,1017.300596479704,32.574087250924954,42.01114291716162,6.380655300890984,3.562857652953969,147
76,2024-07-09T01:14:16.884320,27.425881931011826,0,0.21823105932829975,1017.3024507592628,32.574146625179075,42.01121949276162,6.380666931198425,3.5628641471348823,204
77,2024-07-09T01:14:19.176291,27.425930294616407,0,0.21823144416335033,1017.3042447002413,32.57420406738461,42.01129357657823,6.380678183053631,3.5628704299940157,211
78,2024-07-09T01:14:21.515815,27.425977088657874,0,0.2182318165091974,1017.3059804217463,32.57425964539562,42.01136525612356,6.380689069747948,3.5628765089530465,187
79,2024-07-09T01:14:23.806992,27.42602236788492,0,0.21823217680148294,1017.3076599545598,32.57431342423798,42.011434615262154,6.380699604018729,3.562882391124313,172
80,2024-07-09T01:14:26.147770,27.426066184795953,0,0.2182325254579431,1017.309285245994,32.57436546626486,42.01150173441156,6.380709798079797,3.5628880833278216,161
81,2024-07-09T01:14:28.584624,27.426108589760464,0,0.21823286287937405,1017.3108581643938,32.57441583130089,42.01156669072823,6.380719663649679,3.562893592107014,-192
82,2024-07-09T01:14:30.924657,27.426149631131683,0,0.21823318945052825,1017.3123805033155,32.57446457677595,42.01162955828009,6.380729211977817,3.5628989237434014,-124
83,2024-07-09T01:14:33.508639,27.426189355351298,0,0.21823350554094784,1017.3138539854106,32.574511757849564,42.011690408206945,6.380738453868929,3.5629040842701696,171
84,2024-07-09T01:14:35.799718,27.426227807046907,0,0.21823381150574003,1017.3152802660413,32.57455742752662,42.01174930886976,6.380747399705684,3.562909079484837,-167
85,2024-07-09T01:14:38.090884,27.42626502912283,0,0.2182341076862997,1017.3166609366485,32.574601636765244,42.011806325989774,6.380756059469828,3.562913914961053,139
86,2024-07-09T01:14:40.431476,27.426301062844846,0,0.21823439441098358,1017.317997527895,32.57464443457744,42.01186152277828,6.380764442761897,3.5629185960596073,-199
87,2024-07-09T01:14:42.722205,27.42633594791933,0,0.21823467199574015,1017.3192915126011,32.574685868123105,42.011914960057894,6.380772558819631,3.5629231279387086,-125
88,2024-07-09T01:14:45.013587,27.426369722567312,0,0.21823494074469874,1017.3205443084912,32.57472598279793,42.011966696375914,6.380780416535202,3.5629275155636053,-192
89,2024-07-09T01:14:47.305264,27.426402423593782,0,0.2182352009507211,1017.3217572807652,32.574764822315785,42.01201678811058,6.380788024471338,3.562931763715591,-186
90,2024-07-09T01:14:49.596198,27.426434086452716,0,0.21823545289591884,1017.3229317445098,32.57480242878591,42.012065289570614,6.380795390876453,3.56293587700045,120
91,2024-07-09T01:14:51.887422,27.42646474530809,0,0.21823569685213884,1017.3240689669622,32.57483884278538,42.012112253088716,6.380802523698841,3.5629398598563844,-211
92,2024-07-09T01:14:54.178654,27.42649443309123,0,0.21823593308141964,1017.3251701696372,32.57487410342726,42.0121577291094,6.380809430600016,3.562943716561464,196
93,2024-07-09T01:14:56.470865,27.426523181554778,0,0.21823616183642083,1017.3262365303287,32.57490824842465,42.01220176627164,6.380816118967273,3.5629474512406376,156
94,2024-07-09T01:14:58.760739,27.426551021323515,0,0.21823638336082754,1017.3272691849954,32.57494131415107,42.01224441148677,6.380822595925505,3.562951067872334,194
95,2024-07-09T01:15:01.052322,27.426577981942295,1,0.2182365978897317,1017.3282692295384,32.574973335697415,42.01228571001187,6.380828868348361,3.562954570294691,97
96,2024-07-09T01:15:03.344332,27.4266040919213,0,0.21823680564999232,1017.3292377214796,32.57500434692567,42.01232570551909,6.380834942868773,3.5629579622114327,196
97,2024-07-09T01:15:05.634742,27.426629378778795,0,0.21823700686057554,1017.3301756815483,32.575034380519696,42.01236444016118,6.380840825888901,3.562961247197425,189
98,2024-07-09T01:15:07.974939,27.426653869081594,0,0.2182372017328767,1017.3310840951818,32.57506346803332,42.01240195463342,6.380846523589548,3.5629644287039306,192
99,2024-07-09T01:15:10.364542,27.42667758848336,0,0.2182373904710251,1017.3319639139461,32.57509163993579,42.01243828823233,6.380852041939071,3.562967510063588,-199
100,2024-07-09T01:15:12.654299,27.42670056176093,0,0.21823757327217305,1017.332816056883,32.57511892565495,42.0124734789113,6.380857386701834,3.562970494495126,209
101,2024-07-09T01:15:14.946267,27.42672281284877,0,0.21823775032676995,1017.3336414117884,32.575145353618126,42.012507563333365,6.380862563446221,3.5629733851078433,110
102,2024-07-09T01:15:17.238216,27.426744364871688,0,0.21823792181882276,1017.3344408364264,32.57517095129103,42.012540576921324,6.38086757755225,3.562976184905857,-166
103,2024-07-09T01:15:19.577528,27.426765240175968,0,0.21823808792614352,1017.3352151596828,32.57519574521467,42.012572553905414,6.380872434218812,3.5629788967921465,172
104,2024-07-09T01:15:21.868830,27.426785460358946,0,0.21823824882058485,1017.3359651826629,32.57521976104056,42.01260352736864,6.380877138470555,3.5629815235723963,184
105,2024-07-09T01:15:24.160690,27.426805046297204,0,0.21823840466826422,1017.3366916797374,32.57524302356412,42.012633529289936,6.380881695164443,3.562984067958658,167
106,2024-07-09T01:15:26.452124,27.42682401817342,0,0.21823855562977768,1017.3373953995383,32.57526555675664,42.012662590585315,6.380886108996002,3.5629865325728405,189
107,2024-07-09T01:15:28.840348,27.426842395501996,0,0.21823870186040364,1017.3380770659089,32.57528738379568,42.012690741147125,6.380890384505283,3.5629889199500364,197
108,2024-07-09T01:15:31.131425,27.426860197153506,0,0.21823884351029757,1017.3387373788116,32.575308527094116,42.01271800988148,6.380894526082549,3.5629912325417,197
109,2024-07-09T01:15:33.764930,27.426877441378046,0,0.2182389807246777,1017.3393770151935,32.57532900832787,42.01274442474406,6.380898537973709,3.5629934727186803,196
110,2024-07-09T01:15:36.057336,27.42689414582758,0,0.21823911364400284,1017.3399966298149,32.57534884846245,42.01277001277428,6.380902424285515,3.5629956427741223,122
111,2024-07-09T01:15:38.346900,27.42691032757727,0,0.2182392424041421,1017.3405968560414,32.57536806777829,42.01279480012806,6.380906188990527,3.5629977449262413,-184
112,2024-07-09T01:15:40.637820,27.426926003145947,0,0.21823936713653783,1017.3411783066023,32.57538668589507,42.01281881210908,6.3809098359318694,3.562999781320978,204
113,2024-07-09T01:15:42.929157,27.42694118851566,0,0.2182394879683611,1017.3417415743164,32.57540472179491,42.01284207319879,6.380913368827788,3.5630017540345427,144
114,2024-07-09T01:15:45.220430,27.426955899150453,0,0.2182396050226612,1017.3422872327884,32.5754221938447,42.01286460708516,6.3809167912760145,3.563003665075851,-161
115,2024-07-09T01:15:47.510814,27.42697015001436,0,0.21823971841850878,1017.3428158370759,32.57543911981746,42.012886436690245,6.380920106757949,3.5630055163888628,-176
116,2024-07-09T01:15:49.851533,27.426983955588657,0,0.21823982827113306,1017.34332792433,32.57545551691282,42.01290758419658,6.380923318642679,3.563007309854824,-201
117,2024-07-09T01:15:52.142835,27.426997329888433,0,0.21823993469205383,1017.3438240144092,32.575471401776724,42.01292807107262,6.380926430190834,3.563009047294418,-176
118,2024-07-09T01:15:54.434750,27.427010286478506,1,0.21824003778920797,1017.3443046104705,32.575486790520316,42.012947918097076,6.380929444558285,3.563010730469834,105
119,2024-07-09T01:15:56.725334,27.42702283848871,1,0.21824013766707118,1017.3447701995361,32.5755016987381,42.01296714538235,6.3809323647997065,3.5630123610867543,-209
120,2024-07-09T01:15:59.016583,27.427034998628592,1,0.21824023442677482,1017.3452212530386,32.57551614152541,42.01298577239704,6.38093519387199,3.5630139407962607,-105
121,2024-07-09T01:16:01.308643,27.427046779201547,0,0.21824032816621852,1017.3456582273452,32.57553013349518,42.0130038179876,6.380937934637537,3.563015471196673,-182
122,2024-07-09T01:16:03.599164,27.42705819211842,0,0.21824041898017832,1017.3460815642622,32.57554368879409,42.01302130039918,6.38094058986742,3.563016953835315,-144
123,2024-07-09T01:16:05.890588,27.42706924891059,0,0.2182405069604108,1017.346491691521,32.57555682111816,42.01303823729565,6.380943162244431,3.563018390210215,204
124,2024-07-09T01:16:08.182441,27.427079960742585,0,0.21824059219575342,1017.3468890232446,32.57556954372766,42.01305464577893,6.380945654366009,3.5630197817717426,-159
125,2024-07-09T01:16:10.473329,27.427090338424197,0,0.21824067477222106,1017.3472739603986,32.57558186946155,42.01307054240756,6.380948068747069,3.5630211299241865,184
126,2024-07-09T01:16:12.766134,27.4271003924222,0,0.2182407547730991,1017.3476468912249,32.575593810751386,42.013085943214655,6.380950407822719,3.5630224360272726,-186
127,2024-07-09T01:16:15.055680,27.42711013287161,0,0.21824083227903304,1017.3480081916595,32.57560537963468,42.013100863725114,6.380952673950882,3.5630237013976287,211
128,2024-07-09T01:16:17.347234,27.42711956958656,0,0.21824090736811513,1017.3483582257355,32.575616587767826,42.01311531897231,6.38095486941483,3.563024927310197,196
129,2024-07-09T01:16:19.637677,27.42712871207076,0,0.2182409801159676,1017.3486973459726,32.57562744643854,42.01312932351413,6.380956996425613,3.563026114999594,187
130,2024-07-09T01:16:21.929397,27.427137569527634,0,0.21824105059582313,1017.3490258937512,32.57563796657786,42.01314289144845,6.38095905712442,3.5630272656614252,-191
131,2024-07-09T01:16:24.221394,27.42714615087005,0,0.21824111887860254,1017.3493441996745,32.57564815877174,42.0131560364281,6.380961053584841,3.5630283804535514,117
132,2024-07-09T01:16:26.512014,27.42715446472975,0,0.21824118503298962,1017.3496525839178,32.57565803327224,42.01316877167525,6.380962987815061,3.563029460497311,-144
133,2024-07-09T01:16:28.902225,27.427162519466417,0,0.2182412491255034,1017.3499513565653,32.57566760000829,42.013181109995344,6.380964861759973,3.5630305068787025,-166
134,2024-07-09T01:16:31.290361,27.427170323176476,0,0.21824131122056808,1017.3502408179356,32.575676868596126,42.01319306379055,6.38096667730322,3.5630315206495213,197
135,2024-07-09T01:16:33.678334,27.427177883701535,0,0.21824137138058033,1017.3505212588963,32.57568584834936,42.01320464507274,6.380968436269161,3.5630325028284626,211
136,2024-07-09T01:16:35.969605,27.427185208636597,0,0.21824142966597448,1017.3507929611668,32.57569454828869,42.013215865475985,6.380970140424785,3.5630334544021833,172
137,2024-07-09T01:16:38.261498,27.427192305337947,0,0.21824148613528538,1017.3510561976124,32.57570297715128,42.01322673626872,6.3809717914815405,3.56303437632633,-167
138,2024-07-09T01:16:40.552396,27.4271991809308,0,0.21824154084520922,1017.351311232527,32.57571114339987,42.013237268365415,6.380973391097117,3.5630352695265315,-167
139,2024-07-09T01:16:42.843433,27.427205842316674,0,0.21824159385066225,1017.3515583219075,32.5757190552315,42.01324747233788,6.380974940877164,3.5630361348993556,196
140,2024-07-09T01:16:45.134682,27.427212296180542,0,0.21824164520483755,1017.3517977137179,32.57572672058602,42.013257358426216,6.380976442376946,3.563036973313239,-135
141,2024-07-09T01:16:47.427180,27.42721854899771,0,0.21824169495925996,1017.3520296481456,32.57573414715424,42.013266936549364,6.380977897102954,3.5630377856093824,171
142,2024-07-09T01:16:49.716748,27.427224607040507,0,0.21824174316383912,1017.3522543578486,32.57574134238592,42.013276216315326,6.380979306514452,3.563038572602615,176
143,2024-07-09T01:16:52.008026,27.42723047638471,0,0.21824178986692075,1017.3524720681944,32.575748313497336,42.01328520703104,6.380980672024978,3.5630393350822347,-189
144,2024-07-09T01:16:54.299226,27.427236162915797,0,0.21824183511533632,1017.352682997492,32.575755067478774,42.01329391771193,6.380981995003796,3.563040073812817,-144
145,2024-07-09T01:16:56.591864,27.427241672334972,0,0.218241878954451,1017.3528873572149,32.57576161110163,42.013302357091156,6.3809832767772985,3.5630407895349987,201
146,2024-07-09T01:16:58.883361,27.427247010164997,0,0.21824192142821006,1017.3530853522176,32.575767950925396,42.01331053362854,6.380984518630363,3.5630414829662356,-209
147,2024-07-09T01:17:01.175175,27.42725218175584,0,0.21824196257918382,1017.3532771809454,32.5757740933043,42.013318455519205,6.380985721807667,3.563042154801535,-167
148,2024-07-09T01:17:03.465935,27.427257192290128,0,0.21824200244861114,1017.3534630356364,32.57578004439382,42.01332613070195,6.380986887514955,3.5630428057141663,-184
149,2024-07-09T01:17:05.805569,27.427262046788435,0,0.21824204107644127,1017.3536431025177,32.57578581015698,42.01333356686734,6.38098801692027,3.5630434363563466,-172
150,2024-07-09T01:17:08.096106,27.427266750114388,0,0.2182420785013747,1017.3538175619948,32.575791396370384,42.013340771465515,6.380989111155141,3.5630440473599037,-134
151,2024-07-09T01:17:10.388400,27.427271306979616,0,0.2182421147609024,1017.353986588835,32.57579680863011,42.0133477517138,6.380990171315735,3.5630446393369195,-203
152,2024-07-09T01:17:12.727362,27.427275721948536,0,0.21824214989134405,1017.3541503523455,32.575802052357375,42.01335451460401,6.380991198463969,3.5630452128803527,-191
153,2024-07-09T01:17:15.018591,27.427279999442984,0,0.2182421839278847,1017.3543090165444,32.57580713280407,42.01336106690955,6.380992193628589,3.5630457685646384,167
154,2024-07-09T01:17:17.310618,27.4272841437467,0,0.21824221690461057,1017.3544627403277,32.57581205505807,42.0133674151923,6.380993157806213,3.5630463069462723,-149
155,2024-07-09T01:17:19.653378,27.42728815900967,0,0.21824224885454363,1017.3546116776297,32.57581682404837,42.01337356580924,6.38099409196234,3.5630468285643744,-184
156,2024-07-09T01:17:21.942713,27.427292049252323,0,0.2182422798096749,1017.3547559775794,32.57582144455009,42.0133795249189,6.380994997032329,3.563047333941234,-159
157,2024-07-09T01:17:24.233394,27.4272958183696,0,0.2182423098009969,1017.3548957846513,32.57582592118931,42.01338529848759,6.380995873922342,3.5630478235828376,201
158,2024-07-09T01:17:26.525532,27.427299470134894,0,0.21824233885853497,1017.3550312388106,32.57583025844776,42.013390892295426,6.380996723510265,3.5630482979793827,-203
159,2024-07-09T01:17:28.960867,27.427303008203854,0,0.21824236701137756,1017.3551624756559,32.5758344606673,42.01339631194217,6.380997546646588,3.5630487576057708,-164
160,2024-07-09T01:17:31.253490,27.427306436118084,0,0.21824239428770564,1017.3552896265551,32.57583853205436,42.01340156285288,6.380998344155271,3.563049202922087,159
161,2024-07-09T01:17:33.641263,27.427309757308716,0,0.21824242071482114,1017.3554128187783,32.575842476684144,42.01340665028339,6.3809991168345706,3.5630496343740656,171
162,2024-07-09T01:17:35.932222,27.427312975099863,0,0.21824244631917444,1017.3555321756262,32.57584629850474,42.01341157932562,6.380999865457846,3.5630500523935384,-192
163,2024-07-09T01:17:38.224476,27.427316092711973,0,0.21824247112639103,1017.3556478165543,32.575850001341145,42.01341635491267,6.381000590774339,3.5630504573988704,-211
164,2024-07-09T01:17:40.515258,27.427319113265078,0,0.2182424951612974,1017.3557598572933,32.57585358889906,42.01342098182384,6.381001293509929,3.563050849795381,177
165,2024-07-09T01:17:42.806352,27.427322039781934,0,0.21824251844794593,1017.3558684099654,32.575857064768655,42.01342546468941,6.381001974367863,3.563051229975752,-182
166,2024-07-09T01:17:45.097651,27.427324875191054,0,0.2182425410096392,1017.3559735831975,32.57586043242818,42.013429807995315,6.381002634029465,3.5630515983204245,120
167,2024-07-09T01:17:47.389800,27.42732762232967,0,0.21824256286895338,1017.3560754822304,32.57586369524745,42.01343401608764,6.381003273154819,3.563051955197979,-194
168,2024-07-09T01:17:49.680243,27.427330283946574,0,0.21824258404776098,1017.3561742090245,32.57586685649125,42.01343809317702,6.381003892383437,3.5630523009655084,162
169,2024-07-09T01:17:51.971394,27.427332862704887,0,0.21824260456725275,1017.3562698623624,32.57586991932262,42.01344204334285,6.381004492334896,3.5630526359689756,209
