Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
359,2024-07-09T02:25:06.715049,27.32920159135001,0,0.21955299969736486,1016.8536478557323,35.15026156061705,22.39086190785402,6.194029329633193,3.2994891205755454,130
360,2024-07-09T02:25:09.004115,27.329201597470924,0,0.21955299974653808,1016.8536480834767,35.15026156848964,22.390861912868896,6.1940293310204675,3.2994891213145308,164
361,2024-07-09T02:25:11.295958,27.329201603401312,0,0.2195529997941807,1016.8536483041322,35.15026157611718,22.390861917727673,6.194029332364561,3.299489122030514,137
362,2024-07-09T02:25:13.634360,27.329201609147106,0,0.21955299984034035,1016.8536485179194,35.1502615835073,22.390861922435214,6.194029333666817,3.299489122724211,130
363,2024-07-09T02:25:16.071843,27.32920161471405,0,0.2195529998850632,1016.853648725052,35.1502615906674,22.390861926996223,6.194029334928539,3.2994891233963157,68
364,2024-07-09T02:25:18.413246,27.329201620107717,0,0.21955299992839397,1016.8536489257373,35.15026159760462,22.390861931415262,6.194029336150987,3.2994891240474997,192
365,2024-07-09T02:25:20.703182,27.329201625333496,0,0.219552999970376,1016.8536491201759,35.150261604325905,22.39086193569675,6.194029337335384,3.2994891246784146,159
366,2024-07-09T02:25:22.994449,27.329201630396614,0,0.21955300001105127,1016.8536493085622,35.15026161083799,22.39086193984497,6.194029338482915,3.299489125289691,77
367,2024-07-09T02:25:25.337346,27.329201635302134,0,0.21955300005046044,1016.8536494910848,35.150261617147365,22.39086194386407,6.194029339594727,3.2994891258819403,75
368,2024-07-09T02:25:27.626645,27.32920164005496,0,0.21955300008864295,1016.853649667926,35.150261623260356,22.39086194775807,6.194029340671932,3.299489126455755,105
369,2024-07-09T02:25:29.917776,27.329201644659847,0,0.21955300012563694,1016.8536498392627,35.15026162918306,22.39086195153086,6.1940293417156065,3.299489127011709,156
370,2024-07-09T02:25:32.210189,27.329201649121398,0,0.21955300016147944,1016.8536500052663,35.15026163492142,22.390861955186214,6.194029342726795,3.2994891275503577,177
371,2024-07-09T02:25:34.548414,27.329201653444077,0,0.21955300019620627,1016.8536501661027,35.15026164048116,22.39086195872779,6.194029343706509,3.2994891280722403,169
372,2024-07-09T02:25:36.839567,27.329201657632204,0,0.2195530002298522,1016.8536503219328,35.15026164586784,22.39086196215913,6.1940293446557275,3.299489128577878,104
373,2024-07-09T02:25:39.131600,27.329201661689968,0,0.2195530002624508,1016.8536504729125,35.15026165108686,22.390861965483662,6.1940293455754,3.2994891290677772,120
374,2024-07-09T02:25:41.422914,27.329201665621426,0,0.21955300029403474,1016.8536506191925,35.15026165614342,22.390861968704712,6.194029346466445,3.2994891295424273,45
375,2024-07-09T02:25:43.713412,27.32920166943051,0,0.21955300032463557,1016.8536507609194,35.15026166104259,22.390861971825505,6.194029347329756,3.299489130002303,100
376,2024-07-09T02:25:46.005476,27.32920167312103,0,0.21955300035428388,1016.8536508982348,35.150261665789266,22.390861974849155,6.194029348166194,3.2994891304478644,55
377,2024-07-09T02:25:48.296884,27.329201676696677,0,0.21955300038300934,1016.8536510312761,35.15026167038819,22.39086197777869,6.194029348976597,3.299489130879557,77
378,2024-07-09T02:25:50.587824,27.329201680161027,0,0.2195530004108407,1016.8536511601761,35.15026167484397,22.39086198061704,6.1940293497617755,3.299489131297812,186
379,2024-07-09T02:25:52.879467,27.329201683517542,0,0.21955300043780573,1016.853651285064,35.15026167916105,22.39086198336704,6.194029350522514,3.2994891317030484,167
380,2024-07-09T02:25:55.170605,27.32920168676958,0,0.21955300046393145,1016.8536514060645,35.15026168334375,22.39086198603144,6.194029351259572,3.299489132095671,-172
381,2024-07-09T02:25:57.464794,27.329201689920392,0,0.21955300048924395,1016.8536515232986,35.15026168739626,22.390861988612905,6.194029351973688,3.2994891324760727,105
382,2024-07-09T02:25:59.753368,27.32920169297313,0,0.21955300051376855,1016.8536516368836,35.150261691322626,22.39086199111402,6.194029352665576,3.299489132844634,145
383,2024-07-09T02:26:02.092266,27.329201695930845,0,0.2195530005375298,1016.8536517469331,35.15026169512678,22.390861993537282,6.194029353335928,3.299489133201723,179
384,2024-07-09T02:26:04.384406,27.3292016987965,0,0.2195530005605514,1016.8536518535572,35.15026169881252,22.390861995885118,6.194029353985414,3.299489133547697,176
385,2024-07-09T02:26:06.674814,27.329201701572952,0,0.21955300058285646,1016.8536519568623,35.15026170238354,22.39086199815987,6.194029354614684,3.2994891338829015,150
386,2024-07-09T02:26:08.966130,27.329201704262985,0,0.2195530006044672,1016.8536520569519,35.150261705843405,22.390862000363818,6.194029355224367,3.2994891342076724,172
387,2024-07-09T02:26:11.258241,27.329201706869284,0,0.21955300062540528,1016.8536521539261,35.150261709195576,22.390862002499166,6.194029355815072,3.2994891345223345,169
388,2024-07-09T02:26:13.548612,27.32920170939446,0,0.21955300064569164,1016.8536522478818,35.1502617124434,22.390862004568046,6.19402935638739,3.299489134827202,177
389,2024-07-09T02:26:15.839895,27.329201711841034,0,0.21955300066534653,1016.8536523389129,35.15026171559013,22.39086200657253,6.194029356941894,3.29948913512258,167
390,2024-07-09T02:26:18.131816,27.329201714211454,0,0.21955300068438963,1016.8536524271104,35.15026171863892,22.39086200851462,6.194029357479138,3.299489135408764,130
391,2024-07-09T02:26:20.423852,27.32920171650809,0,0.21955300070283998,1016.8536525125628,35.15026172159281,22.39086201039626,6.19402935799966,3.29948913568604,127
392,2024-07-09T02:26:22.713762,27.32920171873324,0,0.21955300072071604,1016.8536525953552,35.15026172445476,22.390862012219326,6.194029358503979,3.299489135954685,-206
393,2024-07-09T02:26:25.005874,27.32920172088913,0,0.2195530007380357,1016.8536526755706,35.150261727227615,22.39086201398565,6.1940293589926005,3.2994891362149685,179
394,2024-07-09T02:26:27.298082,27.329201722977913,0,0.2195530007548162,1016.8536527532892,35.15026172991416,22.390862015696992,6.194029359466013,3.29948913646715,176
395,2024-07-09T02:26:29.588526,27.329201725001678,0,0.21955300077107442,1016.8536528285887,35.15026173251709,22.39086201735507,6.19402935992469,3.2994891367114816,104
396,2024-07-09T02:26:31.879705,27.32920172696245,0,0.21955300078682657,1016.8536529015443,35.150261735038995,22.390862018961535,6.194029360369089,3.2994891369482082,203
397,2024-07-09T02:26:34.170864,27.329201728862188,0,0.2195530008020884,1016.853652972229,35.1502617374824,22.390862020517996,6.1940293607996555,3.299489137177566,92
398,2024-07-09T02:26:36.461999,27.329201730702795,0,0.21955300081687518,1016.8536530407137,35.15026173984975,22.39086202202601,6.1940293612168205,3.2994891373997848,87
399,2024-07-09T02:26:38.753640,27.329201732486112,0,0.2195530008312017,1016.8536531070665,35.15026174214342,22.390862023487085,6.194029361621,3.2994891376150868,144
400,2024-07-09T02:26:41.094234,27.329201734213918,0,0.21955300084508228,1016.853653171354,35.15026174436569,22.39086202490268,6.194029362012599,3.299489137823687,187
401,2024-07-09T02:26:43.384088,27.329201735887942,0,0.2195530008585308,1016.8536532336404,35.150261746518794,22.390862026274213,6.194029362392008,3.2994891380257942,171
402,2024-07-09T02:26:45.675153,27.329201737509862,0,0.2195530008715607,1016.8536532939881,35.15026174860487,22.390862027603053,6.194029362759609,3.2994891382216105,150
403,2024-07-09T02:26:47.966458,27.329201739081295,0,0.21955300088418506,1016.8536533524574,35.150261750626015,22.39086202889053,6.194029363115766,3.2994891384113316,154
404,2024-07-09T02:26:50.258549,27.329201740603814,0,0.21955300089641644,1016.8536534091066,35.15026175258425,22.390862030137935,6.194029363460838,3.2994891385951473,55
405,2024-07-09T02:26:52.597781,27.329201742078943,0,0.2195530009082671,1016.8536534639926,35.150261754481534,22.39086203134651,6.194029363795169,3.2994891387732412,119
406,2024-07-09T02:26:54.888982,27.329201743508158,0,0.2195530009197489,1016.8536535171702,35.15026175631976,22.390862032517468,6.194029364119093,3.299489138945792,176
407,2024-07-09T02:26:57.181945,27.329201744892885,0,0.2195530009308733,1016.8536535686925,35.15026175810076,22.390862033651977,6.194029364432934,3.2994891391129717,147
408,2024-07-09T02:26:59.472234,27.32920174623451,0,0.21955300094165142,1016.8536536186111,35.15026175982633,22.390862034751173,6.194029364737006,3.299489139274948,192
409,2024-07-09T02:27:01.861430,27.329201747534373,0,0.21955300095209407,1016.8536536669759,35.150261761498186,22.390862035816152,6.194029365031614,3.299489139431882,159
410,2024-07-09T02:27:04.151588,27.32920174879378,0,0.21955300096221167,1016.8536537138352,35.150261763118,22.390862036847984,6.194029365317052,3.2994891395839314,122
411,2024-07-09T02:27:06.442669,27.32920175001398,0,0.21955300097201433,1016.853653759236,35.1502617646874,22.390862037847697,6.194029365593605,3.299489139731248,135
412,2024-07-09T02:27:08.734142,27.3292017511962,0,0.21955300098151187,1016.8536538032236,35.15026176620795,22.390862038816294,6.1940293658615495,3.299489139873979,147
413,2024-07-09T02:27:11.025396,27.329201752341625,0,0.2195530009907138,1016.853653845842,35.150261767681165,22.39086203975474,6.194029366121154,3.2994891400122675,176
414,2024-07-09T02:27:13.317411,27.329201753451393,0,0.21955300099962927,1016.8536538871339,35.15026176910853,22.390862040663976,6.194029366372678,3.2994891401462514,203
415,2024-07-09T02:27:15.607915,27.32920175452662,0,0.21955300100826725,1016.8536539271404,35.15026177049147,22.39086204154491,6.194029366616373,3.299489140276065,117
416,2024-07-09T02:27:17.899290,27.329201755568377,0,0.21955300101663636,1016.8536539659017,35.15026177183135,22.390862042398425,6.194029366852482,3.2994891404018376,164
417,2024-07-09T02:27:20.239933,27.32920175657771,0,0.21955300102474495,1016.8536540034564,35.150261773129536,22.390862043225372,6.194029367081242,3.2994891405236952,167
418,2024-07-09T02:27:22.530507,27.329201757555623,0,0.21955300103260117,1016.8536540398422,35.15026177438731,22.39086204402658,6.194029367302882,3.29948914064176,78
419,2024-07-09T02:27:24.821766,27.329201758503096,0,0.21955300104021283,1016.8536540750955,35.150261775605934,22.390862044802848,6.194029367517622,3.2994891407561497,144
420,2024-07-09T02:27:27.112969,27.32920175942108,0,0.21955300104758757,1016.8536541092515,35.15026177678662,22.390862045554954,6.194029367725679,3.299489140866979,-102
421,2024-07-09T02:27:29.404773,27.329201760310486,0,0.21955300105473277,1016.8536541423442,35.15026177793056,22.390862046283647,6.194029367927259,3.2994891409743583,43
422,2024-07-09T02:27:31.695583,27.32920176117221,0,0.21955300106165557,1016.8536541744069,35.15026177903889,22.39086204698966,6.194029368122565,3.2994891410783955,167
423,2024-07-09T02:27:33.986883,27.329201762007113,0,0.21955300106836287,1016.8536542054716,35.15026178011273,22.390862047673696,6.194029368311791,3.2994891411791945,-209
424,2024-07-09T02:27:36.278865,27.329201762816027,0,0.2195530010748614,1016.8536542355694,35.15026178115314,22.39086204833644,6.194029368495127,3.299489141276856,129
425,2024-07-09T02:27:38.569411,27.329201763599762,0,0.21955300108115763,1016.8536542647303,35.15026178216117,22.39086204897856,6.194029368672757,3.299489141371477,120
426,2024-07-09T02:27:40.860828,27.3292017643591,0,0.2195530010872579,1016.8536542929835,35.150261783137815,22.39086204960069,6.194029368844857,3.299489141463153,187
427,2024-07-09T02:27:43.151880,27.32920176509481,0,0.21955300109316828,1016.8536543203572,35.150261784084066,22.390862050203452,6.194029369011601,3.299489141551976,139
428,2024-07-09T02:27:45.442601,27.329201765807614,0,0.2195530010988947,1016.853654346879,35.15026178500086,22.390862050787455,6.194029369173155,3.2994891416380336,161
429,2024-07-09T02:27:47.734510,27.329201766498233,0,0.21955300110444287,1016.8536543725752,35.150261785889114,22.390862051353277,6.194029369329679,3.2994891417214127,164
430,2024-07-09T02:27:50.025722,27.329201767167355,0,0.21955300110981835,1016.8536543974716,35.150261786749724,22.39086205190149,6.194029369481332,3.2994891418021965,80
431,2024-07-09T02:27:52.317732,27.329201767815647,0,0.21955300111502649,1016.853654421593,35.150261787583545,22.390862052432638,6.1940293696282644,3.299489141880466,134
432,2024-07-09T02:27:54.608292,27.32920176844376,0,0.21955300112007253,1016.8536544449636,35.15026178839141,22.390862052947252,6.1940293697706235,3.299489141956299,125
433,2024-07-09T02:27:56.948344,27.32920176905232,0,0.2195530011249615,1016.8536544676067,35.15026178917413,22.390862053445847,6.194029369908551,3.2994891420297714,134
434,2024-07-09T02:27:59.240381,27.32920176964194,0,0.2195530011296983,1016.8536544895451,35.150261789932486,22.390862053928924,6.194029370042186,3.299489142100957,150
435,2024-07-09T02:28:01.531049,27.329201770213206,0,0.21955300113428766,1016.8536545108005,35.15026179066724,22.390862054396965,6.194029370171661,3.299489142169927,145
436,2024-07-09T02:28:03.822184,27.32920177076669,0,0.21955300113873416,1016.8536545313943,35.150261791379116,22.390862054850437,6.194029370297105,3.29948914223675,102
437,2024-07-09T02:28:06.113377,27.329201771302948,0,0.21955300114304227,1016.8536545513472,35.15026179206884,22.390862055289794,6.1940293704186455,3.2994891423014927,154
438,2024-07-09T02:28:08.405210,27.329201771822515,0,0.21955300114721626,1016.8536545706789,35.15026179273709,22.390862055715473,6.194029370536402,3.2994891423642203,80
439,2024-07-09T02:28:10.793466,27.32920177232591,0,0.21955300115126034,1016.853654589409,35.150261793384544,22.390862056127904,6.194029370650494,3.2994891424249957,164
440,2024-07-09T02:28:13.084723,27.329201772813633,0,0.21955300115517853,1016.853654607556,35.15026179401185,22.390862056527496,6.194029370761034,3.2994891424838793,201
441,2024-07-09T02:28:15.425533,27.329201773286176,0,0.21955300115897478,1016.8536546251381,35.150261794619624,22.39086205691465,6.194029370868133,3.29948914254093,169
442,2024-07-09T02:28:17.716045,27.32920177374401,0,0.21955300116265286,1016.8536546421731,35.15026179520848,22.390862057289752,6.194029370971899,3.299489142596205,130
443,2024-07-09T02:28:20.007292,27.329201774187595,0,0.21955300116621645,1016.8536546586778,35.15026179577901,22.39086205765318,6.194029371072435,3.2994891426497595,110
444,2024-07-09T02:28:22.299050,27.32920177461737,0,0.2195530011696691,1016.8536546746687,35.150261796331776,22.390862058005297,6.194029371169841,3.299489142701647,161
445,2024-07-09T02:28:24.589851,27.32920177503377,0,0.2195530011730143,1016.8536546901619,35.15026179686734,22.390862058346453,6.194029371264215,3.299489142751919,172
446,2024-07-09T02:28:26.881097,27.32920177543721,0,0.21955300117625537,1016.8536547051727,35.150261797386236,22.39086205867699,6.1940293713556525,3.2994891428006263,120
447,2024-07-09T02:28:29.173234,27.32920177582809,0,0.21955300117939555,1016.8536547197165,35.15026179788898,22.39086205899724,6.194029371444244,3.299489142847818,176
448,2024-07-09T02:28:31.463795,27.3292017762068,0,0.219553001182438,1016.8536547338075,35.15026179837607,22.39086205930752,6.194029371530077,3.2994891428935404,147
449,2024-07-09T02:28:33.754964,27.329201776573726,0,0.21955300118538576,1016.8536547474599,35.150261798848,22.390862059608143,6.194029371613239,3.2994891429378397,172
450,2024-07-09T02:28:36.046221,27.329201776929228,0,0.21955300118824175,1016.8536547606874,35.15026179930524,22.39086205989941,6.194029371693812,3.29948914298076,156
451,2024-07-09T02:28:38.338409,27.329201777273667,0,0.21955300119100885,1016.8536547735031,35.15026179974825,22.390862060181608,6.194029371771878,3.2994891430223445,147
452,2024-07-09T02:28:40.628689,27.329201777607384,0,0.2195530011936898,1016.8536547859198,35.15026180017747,22.39086206045502,6.194029371847513,3.2994891430626345,159
453,2024-07-09T02:28:42.920017,27.329201777930713,0,0.21955300119628732,1016.8536547979502,35.15026180059333,22.390862060719925,6.194029371920794,3.2994891431016704,122
454,2024-07-09T02:28:45.212037,27.329201778243977,0,0.21955300119880397,1016.853654809606,35.15026180099624,22.390862060976584,6.194029371991794,3.2994891431394913,120
455,2024-07-09T02:28:47.502217,27.329201778547493,0,0.2195530012012423,1016.853654820899,35.15026180138661,22.390862061225253,6.194029372060585,3.299489143176135,176
456,2024-07-09T02:28:49.793783,27.329201778841558,0,0.21955300120360471,1016.8536548318406,35.150261801764835,22.390862061466184,6.1940293721272335,3.299489143211638,119
457,2024-07-09T02:28:52.085083,27.32920177912647,0,0.2195530012058936,1016.8536548424415,35.15026180213128,22.390862061699615,6.194029372191808,3.299489143246036,127
458,2024-07-09T02:28:54.377249,27.329201779402517,0,0.21955300120811125,1016.8536548527125,35.15026180248633,22.390862061925777,6.194029372254372,3.299489143279363,97
459,2024-07-09T02:28:56.667659,27.32920177966997,0,0.21955300121025986,1016.8536548626637,35.15026180283032,22.3908620621449,6.194029372314988,3.2994891433116527,125
460,2024-07-09T02:28:59.007616,27.329201779929097,0,0.2195530012123416,1016.8536548723052,35.15026180316361,22.390862062357204,6.194029372373718,3.2994891433429374,196
461,2024-07-09T02:29:01.298801,27.32920178018016,0,0.21955300121435853,1016.8536548816467,35.15026180348652,22.3908620625629,6.19402937243062,3.2994891433732483,156
462,2024-07-09T02:29:03.590204,27.329201780423407,0,0.2195530012163127,1016.8536548906973,35.15026180379938,22.390862062762192,6.194029372485751,3.299489143402616,125
463,2024-07-09T02:29:05.881441,27.329201780659083,0,0.219553001218206,1016.8536548994662,35.150261804102506,22.390862062955282,6.194029372539166,3.299489143431069,105
464,2024-07-09T02:29:08.172696,27.329201780887423,0,0.2195530012200404,1016.8536549079621,35.150261804396195,22.39086206314236,6.194029372590919,3.299489143458637,85
465,2024-07-09T02:29:10.561487,27.329201781108655,0,0.2195530012218177,1016.8536549161936,35.15026180468074,22.390862063323617,6.19402937264106,3.2994891434853466,167
466,2024-07-09T02:29:12.852748,27.329201781323,0,0.21955300122353968,1016.8536549241688,35.15026180495643,22.39086206349923,6.1940293726896405,3.299489143511225,209
467,2024-07-09T02:29:15.144057,27.329201781530674,0,0.21955300122520807,1016.8536549318959,35.150261805223536,22.390862063669378,6.194029372736709,3.299489143536298,53
468,2024-07-09T02:29:17.436593,27.329201781731886,0,0.21955300122682453,1016.8536549393824,35.15026180548233,22.39086206383423,6.194029372782312,3.29948914356059,142
469,2024-07-09T02:29:19.775326,27.329201781926834,0,0.21955300122839067,1016.853654946636,35.15026180573307,22.39086206399395,6.1940293728264955,3.2994891435841263,159
470,2024-07-09T02:29:22.066606,27.329201782115714,0,0.21955300122990806,1016.8536549536637,35.150261805976,22.3908620641487,6.194029372869304,3.29948914360693,176
471,2024-07-09T02:29:24.358779,27.329201782298714,0,0.21955300123137822,1016.8536549604727,35.15026180621137,22.39086206429863,6.19402937291078,3.2994891436290237,-192
472,2024-07-09T02:29:26.649246,27.329201782476016,0,0.2195530012328026,1016.8536549670697,35.15026180643941,22.390862064443894,6.194029372950965,3.2994891436504297,95
473,2024-07-09T02:29:28.940493,27.3292017826478,0,0.21955300123418267,1016.8536549734614,35.15026180666035,22.39086206458464,6.194029372989899,3.2994891436711695,-134
474,2024-07-09T02:29:31.232476,27.329201782814238,0,0.21955300123551977,1016.8536549796542,35.15026180687442,22.390862064721002,6.194029373027621,3.2994891436912637,88
475,2024-07-09T02:29:33.621804,27.329201782975495,0,0.21955300123681526,1016.8536549856541,35.150261807081826,22.39086206485312,6.1940293730641685,3.2994891437107325,109
476,2024-07-09T02:29:35.912646,27.329201783131733,0,0.21955300123807042,1016.8536549914674,35.150261807282774,22.390862064981125,6.194029373099579,3.2994891437295952,134
477,2024-07-09T02:29:38.252654,27.329201783283107,0,0.2195530012392865,1016.8536549970996,35.15026180747747,22.390862065105146,6.194029373133888,3.299489143747871,117
478,2024-07-09T02:29:40.544993,27.32920178342977,0,0.21955300124046473,1016.8536550025566,35.150261807666105,22.390862065225306,6.194029373167128,3.2994891437655776,122
479,2024-07-09T02:29:42.836436,27.329201783571868,0,0.2195530012416063,1016.8536550078437,35.15026180784887,22.390862065341725,6.194029373199333,3.299489143782733,156
480,2024-07-09T02:29:45.127869,27.329201783709543,0,0.21955300124271232,1016.8536550129662,35.150261808025945,22.39086206545452,6.194029373230537,3.299489143799355,25
481,2024-07-09T02:29:47.420277,27.329201783842933,0,0.2195530012437839,1016.8536550179293,35.150261808197506,22.390862065563805,6.1940293732607685,3.299489143815459,70
482,2024-07-09T02:29:49.709133,27.32920178397217,0,0.21955300124482216,1016.8536550227379,35.15026180836373,22.39086206566969,6.19402937329006,3.299489143831062,154
483,2024-07-09T02:29:52.000060,27.329201784097386,0,0.21955300124582808,1016.8536550273968,35.150261808524775,22.39086206577228,6.194029373318439,3.2994891438461793,135
484,2024-07-09T02:29:54.291892,27.329201784218704,0,0.2195530012468027,1016.8536550319108,35.15026180868081,22.390862065871673,6.194029373345935,3.2994891438608263,77
485,2024-07-09T02:29:56.582207,27.329201784336245,0,0.21955300124774696,1016.8536550362842,35.150261808831985,22.390862065967973,6.194029373372575,3.299489143875017,189
486,2024-07-09T02:29:58.922207,27.329201784450127,0,0.21955300124866184,1016.8536550405214,35.150261808978456,22.390862066061278,6.1940293733983856,3.299489143888766,92
487,2024-07-09T02:30:01.262694,27.329201784560464,0,0.21955300124954824,1016.8536550446267,35.15026180912037,22.390862066151676,6.194029373423393,3.2994891439020875,35
488,2024-07-09T02:30:03.552207,27.329201784667365,0,0.21955300125040705,1016.8536550486043,35.15026180925787,22.39086206623926,6.194029373447622,3.299489143914994,87
489,2024-07-09T02:30:05.844494,27.32920178477094,0,0.21955300125123914,1016.8536550524581,35.15026180939109,22.39086206632412,6.194029373471096,3.2994891439274987,70
490,2024-07-09T02:30:08.186639,27.32920178487129,0,0.21955300125204533,1016.8536550561919,35.15026180952016,22.39086206640634,6.194029373493841,3.2994891439396143,144
491,2024-07-09T02:30:10.477103,27.329201784968518,0,0.21955300125282642,1016.8536550598095,35.150261809645215,22.390862066485997,6.1940293735158765,3.299489143951353,152
492,2024-07-09T02:30:12.767957,27.32920178506272,0,0.2195530012535832,1016.8536550633145,35.15026180976638,22.390862066563177,6.1940293735372265,3.299489143962726,129
493,2024-07-09T02:30:15.059435,27.329201785153987,0,0.21955300125431643,1016.8536550667104,35.150261809883766,22.390862066637954,6.194029373557912,3.2994891439737453,-189
494,2024-07-09T02:30:17.350048,27.329201785242415,0,0.21955300125502683,1016.8536550700006,35.1502618099975,22.390862066710405,6.194029373577954,3.299489143984421,194
495,2024-07-09T02:30:19.640813,27.32920178532809,0,0.2195530012557151,1016.8536550731884,35.15026181010769,22.3908620667806,6.194029373597372,3.299489143994765,152
496,2024-07-09T02:30:21.932138,27.3292017854111,0,0.21955300125638197,1016.8536550762769,35.15026181021446,22.39086206684861,6.1940293736161856,3.2994891440047867,70
497,2024-07-09T02:30:24.224131,27.329201785491527,0,0.21955300125702806,1016.8536550792694,35.1502618103179,22.3908620669145,6.194029373634414,3.2994891440144967,-203
498,2024-07-09T02:30:26.564346,27.32920178556945,0,0.21955300125765406,1016.8536550821686,35.15026181041812,22.390862066978343,6.194029373652074,3.2994891440239043,172
499,2024-07-09T02:30:29.000866,27.329201785644944,0,0.21955300125826058,1016.8536550849777,35.150261810515225,22.390862067040196,6.194029373669185,3.299489144033019,88
500,2024-07-09T02:30:31.292466,27.32920178571809,0,0.21955300125884822,1016.8536550876993,35.1502618106093,22.390862067100127,6.194029373685763,3.2994891440418503,172
501,2024-07-09T02:30:33.583478,27.32920178578896,0,0.21955300125941757,1016.8536550903361,35.15026181070045,22.39086206715819,6.194029373701825,3.2994891440504066,171
502,2024-07-09T02:30:35.874828,27.329201785857624,0,0.21955300125996918,1016.8536550928909,35.15026181078876,22.390862067214446,6.194029373717387,3.2994891440586964,196
503,2024-07-09T02:30:38.170956,27.32920178592415,0,0.21955300126050364,1016.8536550953662,35.150261810874326,22.39086206726895,6.194029373732465,3.299489144066728,162
504,2024-07-09T02:30:40.462112,27.329201785988605,0,0.21955300126102145,1016.8536550977644,35.150261810957225,22.39086206732176,6.194029373747074,3.29948914407451,43
505,2024-07-09T02:30:42.748603,27.329201786051055,0,0.21955300126152313,1016.8536551000881,35.150261811037545,22.390862067372925,6.194029373761228,3.2994891440820497,139
506,2024-07-09T02:30:45.089662,27.32920178611156,0,0.21955300126200922,1016.8536551023393,35.150261811115364,22.390862067422496,6.194029373774941,3.2994891440893546,189
507,2024-07-09T02:30:47.380719,27.329201786170184,0,0.21955300126248017,1016.8536551045205,35.15026181119076,22.390862067470525,6.1940293737882275,3.299489144096432,159
508,2024-07-09T02:30:49.671163,27.32920178622698,0,0.21955300126293648,1016.8536551066338,35.15026181126381,22.39086206751706,6.194029373801101,3.299489144103289,203
509,2024-07-09T02:30:51.962372,27.32920178628201,0,0.21955300126337857,1016.8536551086813,35.15026181133459,22.390862067562146,6.1940293738135725,3.2994891441099328,122
510,2024-07-09T02:30:54.254254,27.329201786335325,0,0.2195530012638069,1016.8536551106652,35.15026181140316,22.390862067605827,6.194029373825656,3.29948914411637,-209
511,2024-07-09T02:30:56.544997,27.32920178638698,0,0.2195530012642219,1016.8536551125871,35.150261811469605,22.39086206764815,6.194029373837364,3.2994891441226066,109
512,2024-07-09T02:30:58.836273,27.329201786437032,0,0.21955300126462396,1016.8536551144493,35.15026181153398,22.390862067689156,6.194029373848708,3.299489144128649,78
513,2024-07-09T02:31:01.127526,27.329201786485523,0,0.2195530012650135,1016.8536551162535,35.15026181159635,22.390862067728886,6.194029373859698,3.2994891441345033,144
514,2024-07-09T02:31:03.419453,27.329201786532504,0,0.21955300126539096,1016.8536551180016,35.150261811656776,22.39086206776738,6.194029373870347,3.2994891441401757,125
515,2024-07-09T02:31:05.710022,27.329201786578025,0,0.21955300126575664,1016.8536551196953,35.150261811715325,22.390862067804672,6.194029373880664,3.2994891441456713,105
516,2024-07-09T02:31:08.001329,27.32920178662213,0,0.21955300126611094,1016.8536551213363,35.15026181177205,22.390862067840807,6.194029373890659,3.299489144150996,95
517,2024-07-09T02:31:10.293808,27.329201786664857,0,0.21955300126645422,1016.8536551229262,35.15026181182701,22.390862067875815,6.194029373900344,3.299489144156155,152
518,2024-07-09T02:31:12.583766,27.329201786706257,0,0.2195530012667868,1016.8536551244665,35.150261811880256,22.390862067909733,6.194029373909727,3.299489144161153,177
519,2024-07-09T02:31:14.875124,27.329201786746367,0,0.21955300126710905,1016.853655125959,35.15026181193185,22.390862067942596,6.194029373918818,3.299489144165996,186
520,2024-07-09T02:31:17.166406,27.32920178678523,0,0.21955300126742125,1016.853655127405,35.150261811981835,22.390862067974435,6.194029373927626,3.2994891441706877,150
521,2024-07-09T02:31:19.458305,27.329201786822882,0,0.21955300126772373,1016.8536551288059,35.150261812030266,22.390862068005283,6.19402937393616,3.2994891441752334,122
522,2024-07-09T02:31:21.748938,27.32920178685936,0,0.2195530012680168,1016.8536551301634,35.15026181207719,22.390862068035172,6.194029373944428,3.299489144179638,137
523,2024-07-09T02:31:24.040144,27.329201786894707,0,0.21955300126830074,1016.8536551314785,35.15026181212265,22.39086206806413,6.194029373952438,3.299489144183905,177
524,2024-07-09T02:31:26.332301,27.32920178692895,0,0.21955300126857585,1016.8536551327527,35.1502618121667,22.390862068092186,6.1940293739602,3.2994891441880396,184
525,2024-07-09T02:31:28.622727,27.32920178696213,0,0.2195530012688424,1016.8536551339872,35.15026181220937,22.39086206811937,6.19402937396772,3.2994891441920453,147
526,2024-07-09T02:31:30.914082,27.329201786994275,0,0.21955300126910066,1016.8536551351833,35.15026181225072,22.390862068145708,6.194029373975006,3.299489144195926,156
527,2024-07-09T02:31:33.254724,27.329201787025422,0,0.21955300126935087,1016.8536551363421,35.15026181229078,22.390862068171227,6.194029373982065,3.2994891441996863,134
528,2024-07-09T02:31:35.545511,27.3292017870556,0,0.2195530012695933,1016.8536551374649,35.15026181232959,22.39086206819595,6.194029373988904,3.2994891442033296,176
529,2024-07-09T02:31:37.836555,27.329201787084838,0,0.21955300126982816,1016.8536551385528,35.15026181236719,22.390862068219903,6.194029373995531,3.2994891442068592,179
530,2024-07-09T02:31:40.127811,27.329201787113163,0,0.21955300127005573,1016.8536551396068,35.15026181240363,22.390862068243113,6.194029374001951,3.299489144210279,196
