Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
52,2024-07-08T19:12:52.689528,27.638124941433965,0,18.997832970474445,1014.3939979011368,34.406227834130846,31.187523522373063,4.296009894738532,0.4943607329443017,154
53,2024-07-08T19:12:54.980718,27.638237725921343,0,19.003142901808292,1014.3981373971155,34.40636823760529,31.187650791095546,4.2960274257134,0.4942864502118262,93
54,2024-07-08T19:12:57.321105,27.638346312291585,0,19.008452446327365,1014.4021228108315,34.4065034149157,31.187773322561892,4.296044304142092,0.4942107383324111,213
55,2024-07-08T19:12:59.709911,27.6384508977469,0,19.013760565327143,1014.4059613801398,34.40663361155571,31.18789133929981,4.296060560677289,0.49413359349913716,197
56,2024-07-08T19:13:02.001109,27.638551666669347,0,19.01906619511797,1014.4096598723611,34.4067590570594,31.18800504937044,4.296076223978936,0.49405501212938363,194
57,2024-07-08T19:13:04.294383,27.638648791727654,0,19.024368250032726,1014.4132246249048,34.4068799663791,31.188114647617315,4.296091320886283,0.4939749908756827,167
58,2024-07-08T19:13:06.583523,27.638742434869126,0,19.029665625275303,1014.4166615816758,34.40699654112024,31.188220316785667,4.296105876572069,0.4938935266340203,77
59,2024-07-08T19:13:08.874861,27.6388327482102,0,19.034957199617132,1014.4199763257589,34.407108970649965,31.188322228527333,4.296119914680939,0.49381061654988684,78
60,2024-07-08T19:13:11.166605,27.638919874837363,0,19.040241837948336,1014.4231741088154,34.407217433094175,31.188420544304538,4.296133457453945,0.4937262580223476,114
61,2024-07-08T19:13:13.458101,27.639003949528732,0,19.045518393689456,1014.4262598775671,34.407322096235845,31.18851541620414,4.296146525840704,0.49364044870637264,127
62,2024-07-08T19:13:15.748479,27.639085099405193,0,19.050785711069242,1014.4292382976946,34.40742311832559,31.188606987672408,4.296159139600609,0.49355318651363983,127
63,2024-07-08T19:13:18.137899,27.63916344451897,0,19.056042627273605,1014.4321137754396,34.40752064881436,31.188695394179145,4.2961713173943155,0.49346446961200263,135
64,2024-07-08T19:13:20.478398,27.639239098386433,0,19.061287974470574,1014.4348904771599,34.407614829016744,31.188780763818947,4.296183076866562,0.49337429642379266,176
65,2024-07-08T19:13:22.768561,27.639312168471214,0,19.066520581715782,1014.4375723470619,34.40770579271237,31.18886321785636,4.296194434721261,0.49328266562311135,46
66,2024-07-08T19:13:25.059762,27.639382756622904,0,19.071739276742917,1014.4401631233011,34.407793666692044,31.1889428712209,4.2962054067896895,0.4931895761322471,162
67,2024-07-08T19:13:27.351992,27.639450959476026,0,19.076942887643316,1014.4426663526262,34.40787857125443,31.189019832957285,4.296216008092508,0.49309502711734227,137
68,2024-07-08T19:13:29.691197,27.6395168688134,0,19.082130244438837,1014.4450854037153,34.40796062065839,31.18909420663546,4.296226252896239,0.49299901798342033,125
69,2024-07-08T19:13:31.982530,27.63958057189758,0,19.087300180551978,1014.4474234793402,34.40803992353558,31.189166090724576,4.296236154764783,0.4929015483688731,104
70,2024-07-08T19:13:34.275217,27.63964215177356,0,19.092451534177172,1014.4496836274768,34.408116583267294,31.189235578934603,4.296245726606472,0.4928026181394977,145
71,2024-07-08T19:13:36.565291,27.639701687545674,0,19.097583149557078,1014.4518687514684,34.40819069832915,31.189302760528765,4.296254980717111,0.4927022273821633,120
72,2024-07-08T19:13:38.856634,27.6397592546312,0,19.10269387816762,1014.4539816193333,34.408262362606834,31.18936772060973,4.2962639288194,0.4926003763981803,159
73,2024-07-08T19:13:41.245690,27.639814924992997,0,19.107782579815492,1014.4560248723031,34.408331665685665,31.18943054038212,4.296272582099086,0.49249706569643636,214
74,2024-07-08T19:13:43.536205,27.639868767353157,0,19.112848123651744,1014.4580010326647,34.4083986931166,31.189491297393584,4.296280951238183,0.4923922959863579,156
75,2024-07-08T19:13:45.827483,27.6399208473895,0,19.117889389105017,1014.4599125109719,34.40846352666084,31.18955006575656,4.296289046445507,0.4922860681707477,186
76,2024-07-08T19:13:48.168935,27.639971227916565,0,19.122905266737956,1014.4617616126883,34.408526244515116,31.189606916352474,4.296296877484814,0.4921783833385461,144
77,2024-07-08T19:13:50.459685,27.64001996905249,0,19.12789465903024,1014.4635505443122,34.40858692151947,31.189661917020082,4.296304453700735,0.49206924275755604,214
78,2024-07-08T19:13:52.798777,27.640067128373126,0,19.13285648109159,1014.4652814190333,34.4086456293491,31.189715132729354,4.296311784042736,0.4919586478671694,13
79,2024-07-08T19:13:55.090047,27.640112761054542,0,19.137789661308094,1014.4669562619627,34.40870243669175,31.189766625742287,4.2963188770872645,0.49184660027112564,152
80,2024-07-08T19:13:57.382053,27.64015692000496,0,19.14269314192508,1014.4685770149749,34.40875740941193,31.189816455761786,4.296325741058259,0.49173310173033224,-172
81,2024-07-08T19:13:59.672600,27.640199655987047,0,19.147565879569687,1014.4701455411979,34.40881061070325,31.189864680069675,4.296332383846158,0.4916181541557715,187
82,2024-07-08T19:14:02.012856,27.640241017731494,0,19.15240684571627,1014.4716636291796,34.40886210122969,31.189911353654825,4.296338813025554,0.49150175960151493,187
83,2024-07-08T19:14:04.304716,27.640281052042514,0,19.15721502709759,1014.4731329967613,34.40891193925702,31.189956529332235,4.2963450358715916,0.49138392025786515,204
84,2024-07-08T19:14:06.595210,27.640319803896073,0,19.161989426064746,1014.4745552946827,34.40896018077504,31.190000257853868,4.296351059375237,0.4912646384446397,-192
85,2024-07-08T19:14:08.935127,27.640357316531407,0,19.166729060898735,1014.4759321099409,34.409006879611546,31.190042588011913,4.296356890257502,0.4911439166046122,177
86,2024-07-08T19:14:11.227185,27.640393631536416,0,19.171432966076303,1014.4772649689245,34.4090520875386,31.190083566735158,4.296362534982721,0.4910217572971212,95
87,2024-07-08T19:14:13.517708,27.640428788927434,0,19.176100192492857,1014.478555340341,34.40909585437184,31.19012323917899,4.296367999770943,0.4908981631918565,144
88,2024-07-08T19:14:15.808950,27.640462827223843,0,19.18072980764496,1014.4798046379561,34.40913822806339,31.190161648809607,4.29637329060954,0.4907731370628306,75
89,2024-07-08T19:14:18.149584,27.640495783517938,0,19.185320895774904,1014.4810142231576,34.40917925478882,31.190198837482843,4.296378413264056,0.490646681782542,172
90,2024-07-08T19:14:20.440748,27.640527693540452,0,19.189872557979815,1014.4821854073598,34.409218979028694,31.190234845518116,4.296383373288397,0.49051880031633355,154
91,2024-07-08T19:14:22.780268,27.64055859172205,0,19.194383912287517,1014.4833194542615,34.40925744364516,31.190269711767815,4.296388176034393,0.4903894957169501,161
92,2024-07-08T19:14:25.071547,27.640588511251124,0,19.19885409370146,1014.4844175819666,34.40929468995388,31.190303473682516,4.296392826660773,0.49025877111929755,164
93,2024-07-08T19:14:27.362538,27.640617484128178,0,19.203282254216784,1014.4854809649801,34.409330757791736,31.190336167372358,4.296397330141627,0.49012662973540355,72
94,2024-07-08T19:14:29.702823,27.640645541217054,0,19.207667562809593,1014.4865107360885,34.40936568558059,31.19036782766484,4.2964016912743626,0.48999307484958055,156
95,2024-07-08T19:14:31.994139,27.640672712293238,0,19.21200920540137,1014.4875079881327,34.40939951038744,31.190398488159335,4.296405914687217,0.4898581098137901,144
96,2024-07-08T19:14:34.286366,27.640699026089464,0,19.21630638480042,1014.488473775682,34.40943226798116,31.19042818127855,4.296410004846343,0.48972173804320657,171
97,2024-07-08T19:14:36.576695,27.64072451033881,0,19.2205583206221,1014.4894091166153,34.409463992886195,31.190456938317155,4.296413966062509,0.48958396301197904,201
98,2024-07-08T19:14:39.014232,27.64074919181547,0,19.22476424918955,1014.490314993618,34.40949471843328,31.190484789487794,4.29641780249744,0.4894447882491871,169
99,2024-07-08T19:14:41.305648,27.640773096373362,0,19.22892342341652,1014.491192355599,34.40952447680751,31.19051176396465,4.2964215181698115,0.4893042173349883,152
100,2024-07-08T19:14:43.596805,27.640796248982735,0,19.23303511267383,1014.4920421190338,34.40955329909393,31.190537889924748,4.296425116960944,0.48916225389695356,-194
101,2024-07-08T19:14:45.887907,27.640818673764887,0,19.237098602640916,1014.4928651692395,34.40958121532071,31.190563194587142,4.2964286026202,0.4890189016065856,147
102,2024-07-08T19:14:48.228718,27.640840394025147,0,19.241113195143868,1014.4936623615848,34.40960825450028,31.190587704250124,4.296431978770109,0.4888741641760168,156
103,2024-07-08T19:14:50.519501,27.640861432284233,0,19.245078207981177,1014.4944345226409,34.40963444466827,31.190611444326613,4.296435248911241,0.48872804535488124,176
104,2024-07-08T19:14:52.810558,27.64088181030807,0,19.24899297473853,1014.4951824512762,34.40965981292073,31.190634439377803,4.296438416426845,0.4885805489273566,-191
105,2024-07-08T19:14:55.101787,27.640901549136206,0,19.25285684459374,1014.495906919699,34.40968438544942,31.19065671314522,4.296441484587263,0.48843167870937015,161
106,2024-07-08T19:14:57.442756,27.64092066910887,0,19.256669182112905,1014.4966086744507,34.40970818757554,31.190678288581267,4.296444456554136,0.48828143854596456,-209
107,2024-07-08T19:14:59.733095,27.64093918989279,0,19.260429367038867,1014.4972884373537,34.40973124378187,31.19069918787836,4.296447335384417,0.4881298323088172,156
108,2024-07-08T19:15:02.024513,27.64095713050585,0,19.264136794072893,1014.4979469064157,34.409753577743444,31.190719432496724,4.2964501240342035,0.4879768638939083,150
109,2024-07-08T19:15:04.365302,27.64097450934061,0,19.267790872650508,1014.4985847566934,34.40977521235684,31.190739043190973,4.296452825362396,0.4878225372193328,60
110,2024-07-08T19:15:06.655729,27.64099134418682,0,19.271391026712315,1014.4992026411188,34.40979616976822,31.190758040035487,4.296455442134193,0.48766685622324935,167
111,2024-07-08T19:15:09.044492,27.641007652252938,0,19.274936694470593,1014.4998011912891,34.409816471400106,31.190776442448705,4.296457977024442,0.48750982486196276,139
112,2024-07-08T19:15:11.336422,27.64102345018674,0,19.278427328172423,1014.5003810182224,34.40983613797701,31.19079426921637,4.296460432620835,0.4873514471081331,203
113,2024-07-08T19:15:13.626970,27.64103875409503,0,19.28186239386003,1014.5009427130822,34.40985518955003,31.190811538513792,4.29646281142698,0.48719172694910684,206
114,2024-07-08T19:15:15.918247,27.641053579562577,0,19.28524137112896,1014.5014868478715,34.40987364552036,31.19082826792719,4.296465115865338,0.4870306683853651,179
115,2024-07-08T19:15:18.210056,27.641067941670215,0,19.28856375288473,1014.502013976098,34.409891524661894,31.190844474474154,4.296467348280043,0.48686827542908295,114
116,2024-07-08T19:15:20.500931,27.641081855012267,0,19.29182904509844,1014.5025246334128,34.409908845142844,31.190860174623257,4.296469510939603,0.486704552102796,58
117,2024-07-08T19:15:22.792026,27.641095333713224,0,19.295036766561925,1014.5030193382229,34.40992562454655,31.190875384312918,4.296471606039498,0.48653950243816807,70
118,2024-07-08T19:15:25.083342,27.64110839144379,0,19.29818644864289,1014.5034985922802,34.40994187989144,31.190890118969488,4.2964736357046736,0.4863731304748561,88
119,2024-07-08T19:15:27.375523,27.641121041436296,0,19.301277635040428,1014.5039628812469,34.40995762765021,31.190904393524644,4.296475601991934,0.48620544025946694,110
120,2024-07-08T19:15:29.665921,27.641133296499497,0,19.304309881541364,1014.5044126752392,34.409972883768255,31.190918222432092,4.296477506892244,0.4860364358446021,156
121,2024-07-08T19:15:31.957148,27.641145169032832,0,19.307282755777802,1014.50484842935,34.40998766368143,31.19093161968366,4.296479352332946,0.48586612128798523,142
122,2024-07-08T19:15:34.249046,27.641156671040125,0,19.310195836986143,1014.505270584152,34.410001982333085,31.190944598824746,4.296481140179887,0.4856945006516688,87
123,2024-07-08T19:15:36.539656,27.641167814142772,0,19.31304871576794,1014.5056795661819,34.410015854190505,31.190957172969217,4.296482872239473,0.4855215780013152,213
124,2024-07-08T19:15:38.830959,27.641178609592444,0,19.315840993852852,1014.5060757884066,34.41002929326069,31.190969354813728,4.2964845502606375,0.4853473574055485,114
125,2024-07-08T19:15:41.122826,27.641189068283325,0,19.318572283863922,1014.5064596506721,34.410042313105635,31.19098115665153,4.296486175936749,0.4851718429353733,85
126,2024-07-08T19:15:43.414096,27.641199200763886,0,19.321242209085433,1014.506831540136,34.410054926856944,31.190992590385786,4.296487750907441,0.4849950386636559,150
127,2024-07-08T19:15:45.704751,27.64120901724826,0,19.323850403233536,1014.5071918316844,34.41006714723002,31.19100366754236,4.296489276760374,0.48481694866466557,75
128,2024-07-08T19:15:47.995993,27.641218527627192,0,19.326396510229824,1014.5075408883343,34.41007898653768,31.191014399282203,4.296490755032944,0.48463757701367105,120
129,2024-07-08T19:15:50.288062,27.64122774147858,0,19.32888018397802,1014.5078790616209,34.41009045670328,31.19102479641325,4.296492187213919,0.4844569277865901,120
130,2024-07-08T19:15:52.578566,27.641236668077685,0,19.331301088143903,1014.5082066919712,34.41010156927344,31.191034869401925,4.296493574745026,0.48427500505968796,176
131,2024-07-08T19:15:54.869871,27.641245316406955,0,19.333658895938648,1014.5085241090652,34.41011233543026,31.19104462838424,4.296494919022476,0.4840918129093224,110
132,2024-07-08T19:15:57.210275,27.64125369516551,0,19.3359532899056,1014.5088316321843,34.41012276600312,31.19105408317649,4.296496221398441,0.4839073554117318,186
133,2024-07-08T19:15:59.501280,27.641261812778293,0,19.33818396171066,1014.5091295705467,34.41013287148009,31.191063243285583,4.296497483182478,0.483721636642864,144
134,2024-07-08T19:16:01.792474,27.641269677404924,0,19.340350611936305,1014.5094182236326,34.41014266201893,31.191072117919035,4.296498705642898,0.4835346606782426,139
135,2024-07-08T19:16:04.083694,27.641277296948232,0,19.342452949879334,1014.509697881497,34.410152147457744,31.19108071599458,4.2964998900081,0.4833464315928687,137
136,2024-07-08T19:16:06.375804,27.6412846790625,0,19.34449069335237,1014.5099688250731,34.41016133732522,31.1910890461495,4.29650103746785,0.4831569534611558,125
137,2024-07-08T19:16:08.666230,27.641291831161443,0,19.34646356848918,1014.510231326464,34.410170240850555,31.191097116749603,4.296502149174519,0.48296623035689396,93
138,2024-07-08T19:16:10.957487,27.64129876042589,0,19.348371309553844,1014.5104856492258,34.41017886697305,31.19110493589791,4.296503226244281,0.4827742663532437,58
139,2024-07-08T19:16:13.249551,27.64130547381124,0,19.350213658753752,1014.5107320486402,34.410187224351354,31.191112511443066,4.296504269758265,0.48258106552275487,154
140,2024-07-08T19:16:15.540155,27.64131197805464,0,19.351990366056498,1014.5109707719791,34.41019532137244,31.191119850987427,4.296505280763681,0.48238663193741,162
141,2024-07-08T19:16:17.831278,27.641318279681954,0,19.353701189010636,1014.5112020587592,34.41020316616023,31.19112696189493,4.296506260274895,0.4821909696686901,127
142,2024-07-08T19:16:20.122534,27.641324385014464,0,19.355345892570305,1014.5114261409885,34.41021076658399,31.191133851298666,4.296507209274472,0.4819940827876603,159
143,2024-07-08T19:16:22.415032,27.64133030017538,0,19.35692424892372,1014.5116432434056,34.41021813026639,31.19114052610821,4.296508128714191,0.4817959753650749,97
144,2024-07-08T19:16:24.705153,27.64133603109612,0,19.358436037325475,1014.5118535837097,34.410225264591354,31.191146993016723,4.2965090195160185,0.4815966514714986,70
145,2024-07-08T19:16:26.996384,27.641341583522397,0,19.359881043932713,1014.5120573727837,34.41023217671162,31.191153258507796,4.296509882573056,0.481396115177444,112
146,2024-07-08T19:16:29.287803,27.64134696302008,0,19.361259061645015,1014.5122548149103,34.41023887355604,31.191159328862096,4.29651071875045,0.4811943705535229,159
147,2024-07-08T19:16:31.578964,27.641352174980902,0,19.3625698899481,1014.5124461079805,34.4102453618367,31.191165210163778,4.2965115288862785,0.4809914216706101,114
148,2024-07-08T19:16:33.869515,27.641357224627946,0,19.363813334761225,1014.5126314436957,34.41025164805572,31.191170908306695,4.296512313792408,0.4807872726000192,134
149,2024-07-08T19:16:36.160931,27.641362117020975,0,19.36498920828824,1014.5128110077628,34.41025773851191,31.19117642900041,4.296513074255316,0.480581927413688,184
150,2024-07-08T19:16:38.453789,27.641366857061584,0,19.366097328872296,1014.5129849800837,34.41026363930718,31.191181777776,4.2965138110368954,0.48037539018437336,181
151,2024-07-08T19:16:40.743980,27.64137144949818,0,19.36713752085414,1014.5131535349378,34.41026935635276,31.191186959991676,4.296514524875229,0.48016766498585395,204
152,2024-07-08T19:16:43.035291,27.641375898930807,0,19.368109614433912,1014.5133168411593,34.410274895375146,31.191191980838244,4.2965152164853375,0.47995875589313997,53
153,2024-07-08T19:16:45.327773,27.641380209815825,0,19.369013445536456,1014.5134750623083,34.41028026192198,31.19119684534436,4.296515886559908,0.479748666982689,156
154,2024-07-08T19:16:47.666535,27.64138438647041,0,19.369848855680036,1014.5136283568372,34.41028546136766,31.19120155838164,4.2965165357699915,0.47953740233262687,144
155,2024-07-08T19:16:49.958172,27.641388433076944,0,19.370615691848425,1014.5137768782506,34.41029049891874,31.191206124669574,4.29651716476569,0.47932496602297314,119
156,2024-07-08T19:16:52.250683,27.641392353687237,0,19.37131380636631,1014.513920775261,34.41029537961927,31.191210548780326,4.296517774176808,0.47911136213586986,112
157,2024-07-08T19:16:54.540787,27.641396152226637,0,19.371943056777944,1014.5140601919392,34.41030010835584,31.191214835143356,4.296518364613492,0.4788965947558133,177
158,2024-07-08T19:16:56.832230,27.641399832497992,0,19.372503305728983,1014.5141952678598,34.41030468986254,31.19121898804988,4.296518936666849,0.4786806679698879,176
159,2024-07-08T19:16:59.123312,27.64140339818549,0,19.372994420851462,1014.5143261382427,34.410309128725764,31.19122301165723,4.2965194909095406,0.4784635858680015,181
160,2024-07-08T19:17:01.415353,27.641406852858374,0,19.37341627465185,1014.514452934089,34.41031342938881,31.19122690999303,4.296520027896364,0.47824535254312184,122
161,2024-07-08T19:17:03.705629,27.641410199974565,0,19.373768744402074,1014.5145757823135,34.41031759615636,31.191230686959276,4.296520548164808,0.47802597209151354,88
162,2024-07-08T19:17:05.996828,27.641413442884126,0,19.374051712033538,1014.5146948058724,34.41032163319886,31.191234346336255,4.296521052235601,0.47780544861297436,122
163,2024-07-08T19:17:08.289144,27.64141658483264,0,19.374265064033985,1014.5148101238877,34.4103255445567,31.19123789178637,4.296521540613229,0.4775837862110716,134
164,2024-07-08T19:17:10.579436,27.6414196289645,0,19.37440869134719,1014.514921851767,34.41032933414425,31.19124132685782,4.29652201378645,0.4773609889933773,150
165,2024-07-08T19:17:12.870783,27.64142257832605,0,19.374482489275415,1014.5150301013194,34.41033300575387,31.191244654988182,4.29652247222878,0.4771370610717018,161
166,2024-07-08T19:17:15.162883,27.64142543586867,0,19.374486357384562,1014.5151349808685,34.41033656305968,31.19124787950786,4.296522916398976,0.4769120065623258,139
167,2024-07-08T19:17:17.454243,27.641428204451735,0,19.374420199411933,1014.5152365953612,34.410340009621265,31.191251003643437,4.296523346741493,0.47668582958623046,161
168,2024-07-08T19:17:19.744285,27.641430886845498,0,19.3742839231766,1014.5153350464732,34.41034334888727,31.191254030520938,4.296523763686932,0.4764585342693247,127
169,2024-07-08T19:17:22.084454,27.641433485733867,0,19.374077440492243,1014.5154304327111,34.410346584198834,31.19125696316895,4.296524167652475,0.4762301247426703,-209
170,2024-07-08T19:17:24.377210,27.64143600371711,0,19.373800667082488,1014.515522849512,34.410349718793,31.191259804521675,4.296524559042301,0.4760006051427036,88
171,2024-07-08T19:17:26.666886,27.641438443314467,0,19.373453522498586,1014.5156123893386,34.41035275580592,31.191262557421883,4.296524938247996,0.4757699796114545,120
