Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
297,2024-07-09T04:22:54.177016,28.10299728489202,0,1.0104027924240317,1017.0225170739982,33.599339714973084,22.123176618651808,6.393087908545348,3.6264704028875006,145
298,2024-07-09T04:22:56.467716,28.10299732960045,0,1.0100961164289337,1017.0225186919565,33.59933976842552,22.123176653847075,6.393087918715969,3.6264704086567714,-184
299,2024-07-09T04:22:58.758772,28.10299737291725,0,1.0098195045186158,1017.0225202595532,33.59933982021416,22.123176687946827,6.393087928570011,3.6264704142464637,-75
300,2024-07-09T04:23:01.050077,28.102997414885742,0,1.0095728961735408,1017.0225217783557,33.59933987039079,22.123176720985168,6.393087938117329,3.626470419662167,-199
301,2024-07-09T04:23:03.390663,28.102997455547893,0,1.0093562292311071,1017.0225232498827,33.59933991900559,22.123176752995132,6.39308794736747,3.6264704249092974,120
302,2024-07-09T04:23:05.729718,28.102997494944365,0,1.0091694398917803,1017.0225246756061,33.59933996610716,22.12317678400873,6.393087956329685,3.6264704299931014,211
303,2024-07-09T04:23:08.021620,28.102997533114554,0,1.0090124627252974,1017.0225260569513,33.59934001174261,22.12317681405698,6.393087965012936,3.626470434918663,167
304,2024-07-09T04:23:10.361288,28.102997570096626,0,1.0088852306769476,1017.0225273952997,33.59934005595758,22.123176843169922,6.393087973425905,3.6264704396909084,87
305,2024-07-09T04:23:12.652625,28.10299760592757,0,1.008787675073926,1017.0225286919897,33.59934009879629,22.123176871376675,6.393087981577006,3.6264704443146094,-197
306,2024-07-09T04:23:14.943919,28.102997640643213,0,1.0087197256317644,1017.022529948318,33.599340140301564,22.12317689870544,6.39308798947439,3.6264704487943895,-174
307,2024-07-09T04:23:17.235976,28.10299767427827,0,1.0086813104608368,1017.022531165541,33.599340180514915,22.123176925183554,6.393087997125954,3.6264704531347287,122
308,2024-07-09T04:23:19.526541,28.10299770686638,0,1.0086723560729405,1017.0225323448757,33.59934021947656,22.12317695083749,6.39308800453935,3.6264704573399675,-197
309,2024-07-09T04:23:21.817751,28.102997738440127,0,1.0086927873879545,1017.0225334875016,33.59934025722546,22.123176975692903,6.393088011721991,3.626470461414311,196
310,2024-07-09T04:23:24.109025,28.102997769031088,0,1.0087425277405737,1017.0225345945613,33.59934029379935,22.12317699977465,6.39308801868106,3.6264704653618334,-199
311,2024-07-09T04:23:26.400850,28.10299779866985,0,1.0088214988871187,1017.0225356671618,33.59934032923482,22.12317702310681,6.393088025423516,3.6264704691864824,177
312,2024-07-09T04:23:28.691509,28.102997827386055,0,1.0089296210124241,1017.0225367063758,33.5993403635673,22.123177045712715,6.393088031956101,3.6264704728920827,161
313,2024-07-09T04:23:30.982318,28.102997855208418,0,1.009066812736803,1017.0225377132425,33.599340396831124,22.12317706761497,6.393088038285349,3.6264704764823397,201
314,2024-07-09T04:23:33.275090,28.102997882164765,0,1.0092329911230877,1017.0225386887687,33.59934042905955,22.123177088835483,6.3930880444175875,3.626470479960844,-166
315,2024-07-09T04:23:35.565534,28.102997908282045,0,1.0094280716837487,1017.0225396339299,33.599340460284814,22.12317710939547,6.39308805035895,3.6264704833310732,206
316,2024-07-09T04:23:37.857785,28.102997933586384,0,1.0096519683880905,1017.0225405496714,33.59934049053813,22.123177129315494,6.393088056115377,3.6264704865963986,154
317,2024-07-09T04:23:40.147862,28.102997958103078,0,1.0099045936695246,1017.0225414369088,33.59934051984977,22.12317714861547,6.393088061692625,3.626470489760085,-211
318,2024-07-09T04:23:42.488274,28.10299798185665,0,1.0101858584329195,1017.0225422965294,33.599340548249025,22.1231771673147,6.393088067096271,3.626470492825296,-206
319,2024-07-09T04:23:44.779177,28.102998004870848,0,1.010495672062029,1017.022543129393,33.59934057576431,22.123177185431885,6.39308807233172,3.6264704957950973,214
320,2024-07-09T04:23:47.070472,28.10299802716869,0,1.0108339424269968,1017.0225439363321,33.59934060242313,22.123177202985143,6.393088077404206,3.6264704986724583,-147
321,2024-07-09T04:23:49.362536,28.102998048772477,0,1.0112005758919385,1017.0225447181539,33.59934062825215,22.123177219992026,6.393088082318803,3.6264705014602563,-203
322,2024-07-09T04:23:51.653012,28.102998069703805,0,1.0115954773226015,1017.0225454756401,33.599340653277196,22.123177236469537,6.393088087080424,3.6264705041612793,211
323,2024-07-09T04:23:53.944250,28.10299808998361,0,1.0120185500941021,1017.0225462095482,33.599340677523294,22.123177252434157,6.393088091693832,3.6264705067782286,204
324,2024-07-09T04:23:56.236327,28.10299810963217,0,1.0124696960987383,1017.0225469206122,33.59934070101469,22.123177267901852,6.393088096163639,3.626470509313721,-209
325,2024-07-09T04:23:58.526995,28.10299812866914,0,1.012948815753881,1017.022547609543,33.59934072377488,22.12317728288809,6.3930881004943165,3.6264705117702913,-206
326,2024-07-09T04:24:00.866772,28.102998147113546,0,1.0134558080099425,1017.0225482770297,33.599340745826616,22.123177297407853,6.393088104690193,3.626470514150397,161
327,2024-07-09T04:24:03.158054,28.102998164983838,0,1.013990570358419,1017.0225489237398,33.599340767191954,22.123177311475665,6.393088108755466,3.6264705164564175,169
328,2024-07-09T04:24:05.449427,28.10299818229789,0,1.0145529988400137,1017.0225495503199,33.59934078789226,22.12317732510559,6.3930881126942,3.626470518690659,-208
329,2024-07-09T04:24:07.740637,28.10299819907301,0,1.0151429880528324,1017.0225501573966,33.59934080794823,22.12317733831126,6.393088116510334,3.626470520855356,162
330,2024-07-09T04:24:10.031867,28.102998215325975,0,1.015760431160658,1017.022550745577,33.599340827379926,22.123177351105884,6.393088120207685,3.626470522952673,169
331,2024-07-09T04:24:12.421233,28.102998231073038,0,1.0164052199013003,1017.0225513154492,33.59934084620678,22.12317736350225,6.3930881237899495,3.6264705249847076,-189
332,2024-07-09T04:24:14.712023,28.102998246329946,0,1.0170772445950202,1017.0225518675832,33.59934086444761,22.12317737551276,6.393088127260709,3.6264705269534914,97
333,2024-07-09T04:24:17.003126,28.102998261111956,0,1.017776394153032,1017.022552402531,33.599340882120664,22.123177387149422,6.393088130623436,3.6264705288609935,122
334,2024-07-09T04:24:19.295918,28.10299827543385,0,1.0185025560860788,1017.0225529208277,33.599340899243614,22.12317739842387,6.393088133881492,3.6264705307091214,-167
335,2024-07-09T04:24:21.634500,28.102998289309955,0,1.0192556165130842,1017.0225534229916,33.59934091583359,22.123177409347385,6.393088137038135,3.626470532499723,-208
336,2024-07-09T04:24:23.925786,28.102998302754138,0,1.0200354601698782,1017.0225539095246,33.599340931907165,22.123177419930883,6.3930881400965225,3.626470534234589,186
337,2024-07-09T04:24:26.217675,28.10299831577985,0,1.0208419704179978,1017.0225543809136,33.59934094748042,22.123177430184953,6.393088143059712,3.626470535915454,-201
338,2024-07-09T04:24:28.508446,28.102998328400112,0,1.0216750292535615,1017.0225548376296,33.59934096256894,22.123177440119846,6.393088145930667,3.6264705375439994,201
339,2024-07-09T04:24:30.799599,28.102998340627547,0,1.022534517316218,1017.0225552801296,33.5993409771878,22.1231774497455,6.393088148712259,3.6264705391218537,-209
340,2024-07-09T04:24:33.090511,28.102998352474383,0,1.0234203138981681,1017.0225557088561,33.599340991351625,22.123177459071538,6.3930881514072695,3.6264705406505944,-130
341,2024-07-09T04:24:35.382858,28.102998363952466,0,1.0243322969532604,1017.0225561242377,33.59934100507457,22.123177468107286,6.393088154018392,3.6264705421317505,43
342,2024-07-09T04:24:37.673426,28.102998375073273,0,1.025270343106159,1017.0225565266898,33.59934101837037,22.123177476861784,6.39308815654824,3.626470543566803,-157
343,2024-07-09T04:24:39.964679,28.102998385847926,0,1.026234327661583,1017.0225569166149,33.59934103125231,22.12317748534378,6.393088158999341,3.6264705449571872,213
344,2024-07-09T04:24:42.256726,28.102998396287198,0,1.0272241246136211,1017.022557294403,33.599341043733276,22.123177493561762,6.393088161374148,3.626470546304293,201
345,2024-07-09T04:24:44.547290,28.102998406401532,0,1.028239606655114,1017.0225576604317,33.599341055825754,22.123177501523944,6.393088163675035,3.6264705476094683,-211
346,2024-07-09T04:24:46.886907,28.10299841620104,0,1.0292806451871106,1017.0225580150671,33.599341067541836,22.12317750923829,6.393088165904302,3.626470548874017,-192
347,2024-07-09T04:24:49.179092,28.10299842569552,0,1.0303471103283939,1017.0225583586639,33.59934107889323,22.123177516712513,6.39308816806418,3.626470550099205,-203
348,2024-07-09T04:24:51.570664,28.10299843489447,0,1.0314388709250781,1017.0225586915657,33.5993410898913,22.123177523954087,6.393088170156828,3.626470551286257,171
349,2024-07-09T04:24:53.860128,28.102998443807085,0,1.0325557945602752,1017.0225590141052,33.59934110054703,22.123177530970256,6.3930881721843384,3.6264705524363596,-189
350,2024-07-09T04:24:56.150893,28.10299845244228,0,1.0336977475638307,1017.0225593266052,33.59934111087108,22.123177537768033,6.3930881741487395,3.6264705535506634,209
351,2024-07-09T04:24:58.445724,28.10299846080869,0,1.0348645950221291,1017.0225596293782,33.59934112087378,22.123177544354217,6.393088176051995,3.6264705546302825,152
352,2024-07-09T04:25:00.829493,28.102998468914677,0,1.0360562007879681,1017.0225599227267,33.59934113056513,22.123177550735395,6.393088177896009,3.6264705556762964,152
353,2024-07-09T04:25:03.169867,28.102998476768352,0,1.0372724274904999,1017.0225602069443,33.59934113995482,22.12317755691795,6.393088179682624,3.6264705566897515,213
354,2024-07-09T04:25:05.461977,28.10299848437757,0,1.038513136545241,1017.022560482315,33.599341149052236,22.123177562908058,6.393088181413628,3.626470557671661,-181
355,2024-07-09T04:25:07.752414,28.102998491749936,0,1.039778188164149,1017.0225607491145,33.59934115786648,22.123177568711718,6.393088183090751,3.6264705586230073,-166
356,2024-07-09T04:25:10.092419,28.102998498892827,0,1.0410674413657661,1017.0225610076094,33.59934116640637,22.123177574334726,6.393088184715671,3.626470559544741,-100
357,2024-07-09T04:25:12.384573,28.10299850581338,0,1.042380753985428,1017.0225612580581,33.59934117468043,22.12317757978271,6.393088186290012,3.626470560437784,-181
358,2024-07-09T04:25:14.674983,28.10299851251852,0,1.043717982685539,1017.0225615007112,33.59934118269695,22.123177585061114,6.39308818781535,3.6264705613030297,-194
359,2024-07-09T04:25:16.966234,28.102998519014953,0,1.0450789829659122,1017.0225617358112,33.599341190463946,22.12317759017522,6.393088189293208,3.626470562141343,181
360,2024-07-09T04:25:19.258486,28.10299852530917,0,1.046463609174174,1017.0225619635934,33.599341197989176,22.12317759513014,6.3930881907250665,3.6264705629535623,-139
361,2024-07-09T04:25:21.551762,28.102998531407472,0,1.047871714516232,1017.0225621842854,33.599341205280176,22.12317759993083,6.393088192112355,3.6264705637405,-149
362,2024-07-09T04:25:23.840967,28.10299853731595,0,1.0493031510668078,1017.0225623981081,33.59934121234423,22.12317760458209,6.393088193456462,3.626470564502943,184
363,2024-07-09T04:25:26.132294,28.10299854304052,0,1.0507577697800312,1017.0225626052752,33.599341219188396,22.12317760908857,6.3930881947587315,3.6264705652416533,-211
364,2024-07-09T04:25:28.472014,28.102998548586903,0,1.0522354205000963,1017.0225628059939,33.59934122581953,22.123177613454782,6.393088196020465,3.62647056595737,-203
365,2024-07-09T04:25:30.860280,28.102998553960646,0,1.053735951971981,1017.0225630004647,33.59934123224426,22.123177617685087,6.393088197242926,3.6264705666508092,192
366,2024-07-09T04:25:33.151132,28.10299855916712,0,1.0552592118522266,1017.0225631888824,33.599341238469,22.123177621783714,6.393088198427335,3.626470567322664,-144
367,2024-07-09T04:25:35.443426,28.102998564211532,0,1.056805046719777,1017.0225633714352,33.599341244499996,22.123177625754767,6.393088199574877,3.626470567973606,189
368,2024-07-09T04:25:37.733882,28.10299856909893,0,1.0583733020868793,1017.0225635483058,33.599341250343265,22.123177629602214,6.393088200686701,3.6264705686042857,-166
369,2024-07-09T04:25:40.073901,28.1029985738342,0,1.059963822410043,1017.022563719671,33.59934125600465,22.123177633329902,6.393088201763916,3.6264705692153347,-184
370,2024-07-09T04:25:42.365787,28.102998578422074,0,1.0615764511010573,1017.0225638857021,33.59934126148981,22.12317763694156,6.3930882028076015,3.626470569807364,-203
371,2024-07-09T04:25:44.656761,28.102998582867144,0,1.0632110305380673,1017.0225640465652,33.599341266804245,22.123177640440797,6.393088203818801,3.626470570380965,186
372,2024-07-09T04:25:46.948024,28.102998587173854,0,1.064867402076707,1017.0225642024212,33.59934127195326,22.123177643831117,6.3930882047985245,3.626470570936712,164
373,2024-07-09T04:25:49.240032,28.10299859134651,0,1.066545406061289,1017.0225643534259,33.59934127694199,22.123177647115906,6.393088205747753,3.6264705714751604,171
374,2024-07-09T04:25:51.531046,28.102998595389284,0,1.0682448818360504,1017.0225644997303,33.599341281775445,22.123177650298448,6.393088206667435,3.6264705719968484,-166
375,2024-07-09T04:25:53.821482,28.10299859930622,0,1.0699656677564546,1017.0225646414807,33.59934128645845,22.12317765338193,6.39308820755849,3.6264705725022983,-181
376,2024-07-09T04:25:56.112877,28.102998603101234,0,1.0717076012005469,1017.022564778819,33.59934129099568,22.123177656369432,6.393088208421809,3.626470572992015,-181
377,2024-07-09T04:25:58.405111,28.102998606778122,0,1.0734705185803648,1017.0225649118822,33.59934129539169,22.12317765926394,6.393088209258257,3.6264705734664884,-172
378,2024-07-09T04:26:00.744399,28.10299861034056,0,1.0752542553534021,1017.0225650408038,33.59934129965087,22.123177662068358,6.393088210068668,3.626470573926193,162
379,2024-07-09T04:26:03.084261,28.10299861379211,0,1.077058646034125,1017.0225651657124,33.599341303777464,22.12317766478548,6.393088210853854,3.626470574371589,-184
380,2024-07-09T04:26:05.376129,28.102998617136226,0,1.0788835242055397,1017.022565286733,33.59934130777562,22.123177667418027,6.393088211614599,3.6264705748031205,-203
381,2024-07-09T04:26:07.666702,28.10299862037625,0,1.080728722530814,1017.0225654039866,33.59934131164932,22.12317766996863,6.393088212351665,3.6264705752212203,104
382,2024-07-09T04:26:10.006622,28.102998623515425,0,1.0825940727649463,1017.0225655175906,33.59934131540245,22.123177672439844,6.393088213065789,3.626470575626306,-209
383,2024-07-09T04:26:12.298687,28.102998626556886,0,1.0844794057664868,1017.0225656276583,33.59934131903876,22.123177674834135,6.393088213757684,3.6264705760187828,105
384,2024-07-09T04:26:14.589526,28.102998629503677,0,1.0863845515093071,1017.0225657343001,33.59934132256188,22.1231776771539,6.393088214428043,3.626470576399043,203
385,2024-07-09T04:26:16.880768,28.102998632358744,0,1.0883093390944185,1017.0225658376224,33.59934132597533,22.12317767940146,6.393088215077536,3.626470576767467,150
386,2024-07-09T04:26:19.221462,28.10299863512494,0,1.0902535967618383,1017.0225659377287,33.59934132928254,22.12317768157906,6.393088215706812,3.626470577124423,-172
387,2024-07-09T04:26:21.511967,28.102998637805037,0,1.0922171519025032,1017.0225660347189,33.5993413324868,22.12317768368888,6.3930882163165,3.626470577470268,145
388,2024-07-09T04:26:23.851891,28.102998640401708,0,1.0941998310702292,1017.0225661286902,33.599341335591326,22.123177685733026,6.393088216907212,3.626470577805348,-174
389,2024-07-09T04:26:26.192674,28.102998642917555,0,1.0962014599937164,1017.0225662197364,33.59934133859922,22.123177687713543,6.393088217479536,3.626470578129998,-194
390,2024-07-09T04:26:28.483688,28.10299864535509,0,1.0982218635886003,1017.0225663079486,33.59934134151349,22.123177689632413,6.393088218034046,3.626470578444543,-150
391,2024-07-09T04:26:30.823183,28.102998647716753,0,1.1002608659695459,1017.0225663934151,33.59934134433704,22.123177691491556,6.393088218571295,3.626470578749297,-184
392,2024-07-09T04:26:33.114447,28.102998650004906,0,1.1023182904623856,1017.0225664762213,33.59934134707271,22.12317769329283,6.393088219091822,3.626470579044565,-206
393,2024-07-09T04:26:35.406256,28.102998652221835,0,1.1043939596163006,1017.0225665564501,33.599341349723225,22.123177695038038,6.393088219596146,3.6264705793306424,-191
394,2024-07-09T04:26:37.696888,28.10299865436976,0,1.1064876952160432,1017.0225666341815,33.59934135229124,22.123177696728924,6.393088220084773,3.626470579607815,-182
395,2024-07-09T04:26:39.988232,28.102998656450826,0,1.1085993182942009,1017.0225667094935,33.59934135477932,22.123177698367176,6.39308822055819,3.62647057987636,192
396,2024-07-09T04:26:42.280113,28.102998658467115,0,1.1107286491435011,1017.0225667824612,33.59934135718995,22.123177699954436,6.393088221016871,3.626470580136546,159
397,2024-07-09T04:26:44.570841,28.102998660420646,0,1.1128755073291552,1017.0225668531577,33.599341359525546,22.12317770149229,6.393088221461275,3.626470580388634,159
398,2024-07-09T04:26:46.862105,28.102998662313368,0,1.1150397117012416,1017.0225669216537,33.59934136178845,22.12317770298227,6.393088221891846,3.626470580632875,119
399,2024-07-09T04:26:49.153289,28.102998664147176,0,1.117221080407127,1017.0225669880176,33.59934136398091,22.123177704425878,6.393088222309014,3.6264705808695132,-194
400,2024-07-09T04:26:51.444803,28.102998665923902,0,1.119419430903925,1017.0225670523158,33.59934136610513,22.12317770582455,6.393088222713198,3.626470581098786,-127
401,2024-07-09T04:26:53.735844,28.102998667645327,0,1.1216345799709915,1017.0225671146127,33.59934136816322,22.123177707179686,6.393088223104801,3.626470581320922,156
402,2024-07-09T04:26:56.027108,28.10299866931317,0,1.1238663437224556,1017.0225671749704,33.59934137015726,22.12317770849264,6.393088223484215,3.6264705815361435,201
403,2024-07-09T04:26:58.367996,28.102998670929097,0,1.1261145376197863,1017.0225672334493,33.59934137208923,22.123177709764725,6.3930882238518185,3.626470581744666,-189
404,2024-07-09T04:27:00.658516,28.102998672494724,0,1.1283789764843921,1017.022567290108,33.59934137396106,22.123177710997215,6.39308822420798,3.6264705819466982,-174
405,2024-07-09T04:27:02.998515,28.10299867401162,0,1.1306594745102556,1017.0225673450032,33.59934137577463,22.123177712191342,6.393088224553055,3.6264705821424417,-194
406,2024-07-09T04:27:05.290633,28.1029986754813,0,1.1329558452765998,1017.0225673981896,33.59934137753174,22.1231777133483,6.393088224887389,3.626470582332092,125
407,2024-07-09T04:27:07.581107,28.102998676905234,0,1.135267901760586,1017.0225674497204,33.59934137923417,22.123177714469247,6.393088225211317,3.6264705825158394,187
408,2024-07-09T04:27:09.920969,28.102998678284845,0,1.1375954563500443,1017.0225674996474,33.5993413808836,22.1231777155553,6.393088225525162,3.6264705826938672,206
409,2024-07-09T04:27:12.212594,28.102998679621514,0,1.139938320856233,1017.0225675480202,33.59934138248169,22.12317771660755,6.393088225829238,3.6264705828663537,-159
410,2024-07-09T04:27:14.504122,28.102998680916578,0,1.1422963065266274,1017.0225675948874,33.59934138403004,22.123177717627048,6.393088226123848,3.626470583033471,-164
411,2024-07-09T04:27:16.794843,28.10299868217133,0,1.1446692240577383,1017.0225676402957,33.599341385530195,22.12317771861481,6.393088226409288,3.626470583195387,-206
412,2024-07-09T04:27:19.134901,28.102998683387025,0,1.1470568836079575,1017.0225676842906,33.59934138698365,22.123177719571824,6.393088226685844,3.626470583352263,177
413,2024-07-09T04:27:21.426822,28.102998684564877,0,1.1494590948104313,1017.0225677269161,33.59934138839187,22.12317772049905,6.393088226953791,3.6264705835042554,-181
414,2024-07-09T04:27:23.717498,28.10299868570607,0,1.1518756667859582,1017.0225677682148,33.599341389756255,22.12317772139742,6.393088227213399,3.626470583651517,-156
415,2024-07-09T04:27:26.008644,28.102998686811738,0,1.154306408155915,1017.022567808228,33.59934139107817,22.123177722267823,6.393088227464925,3.626470583794195,167
416,2024-07-09T04:27:28.300704,28.10299868788299,0,1.1567511270552042,1017.0225678469958,33.59934139235894,22.123177723111134,6.393088227708622,3.626470583932432,-176
417,2024-07-09T04:27:30.591286,28.102998688920902,0,1.1592096311452287,1017.0225678845568,33.599341393599836,22.123177723928194,6.393088227944734,3.6264705840663662,-206
418,2024-07-09T04:27:32.882211,28.102998689926505,0,1.1616817276268856,1017.0225679209486,33.59934139480211,22.12317772471982,6.393088228173496,3.6264705841961313,-182
419,2024-07-09T04:27:35.174566,28.102998690900804,0,1.1641672232535856,1017.0225679562077,33.59934139596697,22.12317772548681,6.393088228395137,3.6264705843218574,167
420,2024-07-09T04:27:37.465155,28.10299869184478,0,1.1666659243442914,1017.0225679903693,33.599341397095564,22.123177726229923,6.39308822860988,3.6264705844436698,194
421,2024-07-09T04:27:39.756288,28.10299869275937,0,1.1691776367965776,1017.0225680234676,33.59934139818903,22.123177726949905,6.3930882288179385,3.6264705845616905,169
422,2024-07-09T04:27:42.047553,28.102998693645496,0,1.1717021660997098,1017.0225680555355,33.599341399248466,22.123177727647477,6.39308822901952,3.6264705846760377,-203
423,2024-07-09T04:27:44.339417,28.102998694504038,0,1.174239317347743,1017.0225680866054,33.59934140027492,22.123177728323334,6.393088229214828,3.6264705847868255,206
424,2024-07-09T04:27:46.630143,28.102998695335856,0,1.176788895252637,1017.0225681167082,33.59934140126943,22.123177728978156,6.393088229404056,3.626470584894165,-206
425,2024-07-09T04:27:48.921361,28.102998696141782,0,1.1793507041573905,1017.022568145874,33.59934140223297,22.123177729612596,6.393088229587395,3.6264705849981635,-199
426,2024-07-09T04:27:51.213016,28.102998696922622,0,1.1819245480491891,1017.0225681741318,33.59934140316653,22.123177730227287,6.393088229765026,3.6264705850989247,-149
427,2024-07-09T04:27:53.504167,28.10299869767916,0,1.1845102305725712,1017.0225682015101,33.599341404071026,22.123177730822846,6.3930882299371286,3.6264705851965497,-58
428,2024-07-09T04:27:55.795250,28.102998698412144,0,1.1871075550426076,1017.0225682280362,33.59934140494737,22.123177731399867,6.393088230103874,3.626470585291136,150
429,2024-07-09T04:27:58.135228,28.102998699122313,0,1.1897163244580937,1017.0225682537367,33.59934140579643,22.123177731958926,6.3930882302654295,3.626470585382778,122
430,2024-07-09T04:28:00.426618,28.102998699810378,0,1.1923363415147563,1017.0225682786372,33.59934140661907,22.123177732500583,6.393088230421956,3.6264705854715675,-189
431,2024-07-09T04:28:02.717757,28.102998700477027,0,1.194967408618472,1017.0225683027627,33.5993414074161,22.12317773302538,6.3930882305736105,3.6264705855575934,-167
432,2024-07-09T04:28:05.008973,28.102998701122925,0,1.1976093278984958,1017.0225683261372,33.59934140818832,22.12317773353384,6.3930882307205446,3.6264705856409414,-197
433,2024-07-09T04:28:07.447032,28.102998701748717,0,1.2002619012207014,1017.022568348784,33.59934140893651,22.123177734026477,6.393088230862905,3.626470585721695,67
434,2024-07-09T04:28:09.738749,28.10299870235503,0,1.2029249302008307,1017.022568370726,33.599341409661406,22.123177734503777,6.393088231000834,3.626470585799935,169
435,2024-07-09T04:28:12.029921,28.10299870294247,0,1.2055982162177508,1017.022568391985,33.59934141036374,22.123177734966223,6.39308823113447,3.62647058587574,88
436,2024-07-09T04:28:14.325449,28.102998703511627,0,1.208281560426721,1017.0225684125824,33.599341411044215,22.123177735414274,6.393088231263946,3.626470585949185,93
437,2024-07-09T04:28:16.611591,28.10299870406307,0,1.2109747637726649,1017.0225684325385,33.599341411703506,22.123177735848376,6.393088231389393,3.626470586020344,152
438,2024-07-09T04:28:18.902201,28.102998704597344,0,1.213677627003449,1017.0225684518734,33.59934141234228,22.123177736268968,6.393088231510934,3.626470586089288,135
439,2024-07-09T04:28:21.194972,28.102998705114988,0,1.2163899506831675,1017.0225684706066,33.59934141296116,22.123177736676467,6.393088231628692,3.626470586156086,-134
440,2024-07-09T04:28:23.485705,28.10299870561652,0,1.2191115352054305,1017.0225684887567,33.59934141356078,22.123177737071284,6.393088231742785,3.626470586220805,214
441,2024-07-09T04:28:25.776685,28.102998706102444,0,1.221842180806656,1017.0225685063418,33.59934141414174,22.123177737453812,6.393088231853326,3.6264705862835096,206
442,2024-07-09T04:28:28.214809,28.102998706573242,0,1.224581687579365,1017.0225685233795,33.59934141470462,22.12317773782443,6.393088231960427,3.6264705863442623,194
443,2024-07-09T04:28:30.505715,28.102998707029386,0,1.227329855485478,1017.022568539887,33.599341415249974,22.123177738183514,6.393088232064194,3.626470586403124,189
444,2024-07-09T04:28:32.845540,28.10299870747133,0,1.2300864843696127,1017.0225685558805,33.599341415778355,22.12317773853142,6.3930882321647315,3.6264705864601536,206
445,2024-07-09T04:28:35.137351,28.102998707899516,0,1.2328513739723819,1017.0225685713763,33.59934141629029,22.1231777388685,6.393088232262139,3.626470586515408,213
446,2024-07-09T04:28:37.428173,28.102998708314377,0,1.2356243239436904,1017.0225685863896,33.59934141678628,22.123177739195086,6.393088232356514,3.6264705865689426,112
447,2024-07-09T04:28:39.719314,28.102998708716324,0,1.2384051338560307,1017.0225686009358,33.59934141726684,22.123177739511505,6.393088232447952,3.626470586620811,-159
448,2024-07-09T04:28:42.010643,28.10299870910576,0,1.2411936032177762,1017.0225686150291,33.59934141773244,22.123177739818075,6.393088232536544,3.6264705866710645,122
449,2024-07-09T04:28:44.303446,28.10299870948307,0,1.2439895314864706,1017.0225686286838,33.59934141818355,22.123177740115104,6.393088232622379,3.626470586719754,-194
450,2024-07-09T04:28:46.594082,28.10299870984864,0,1.2467927180821141,1017.0225686419134,33.59934141862062,22.123177740402888,6.393088232705542,3.626470586766928,-119
451,2024-07-09T04:28:48.884442,28.102998710202833,0,1.2496029624004439,1017.0225686547312,33.59934141904408,22.12317774068171,6.393088232786115,3.6264705868126335,-189
452,2024-07-09T04:28:51.175725,28.102998710546,0,1.2524200638262089,1017.02256866715,33.59934141945436,22.123177740951856,6.393088232864181,3.6264705868569163,214
453,2024-07-09T04:28:53.467396,28.102998710878484,0,1.255243821746438,1017.0225686791823,33.599341419851875,22.123177741213592,6.393088232939817,3.6264705868998206,-166
454,2024-07-09T04:28:55.758173,28.10299871120062,0,1.2580740355637008,1017.0225686908401,33.59934142023701,22.12317774146718,6.393088233013099,3.6264705869413896,139
455,2024-07-09T04:28:58.049447,28.10299871151273,0,1.2609105047093596,1017.022568702135,33.59934142061016,22.123177741712876,6.3930882330841,3.6264705869816645,177
456,2024-07-09T04:29:00.341332,28.102998711815122,0,1.2637530286568126,1017.0225687130784,33.59934142097169,22.123177741950926,6.39308823315289,3.6264705870206857,-209
457,2024-07-09T04:29:02.632044,28.102998712108104,0,1.2666014069347262,1017.022568723681,33.599341421321974,22.123177742181564,6.39308823321954,3.6264705870584923,-206
458,2024-07-09T04:29:04.924322,28.102998712391965,0,1.2694554391402577,1017.0225687339537,33.59934142166135,22.123177742405023,6.393088233284115,3.626470587095122,-177
459,2024-07-09T04:29:07.263975,28.10299871266699,0,1.2723149249522645,1017.0225687439066,33.59934142199016,22.12317774262153,6.39308823334668,3.626470587130612,203
460,2024-07-09T04:29:09.554602,28.102998712933456,0,1.275179664144502,1017.0225687535498,33.59934142230874,22.123177742831295,6.393088233407298,3.626470587164997,187
461,2024-07-09T04:29:11.845961,28.102998713191624,0,1.2780494565988068,1017.0225687628928,33.5993414226174,22.12317774303453,6.393088233466028,3.6264705871983116,114
462,2024-07-09T04:29:14.186675,28.10299871344176,0,1.280924102318267,1017.0225687719449,33.59934142291645,22.12317774323144,6.39308823352293,3.6264705872305893,154
463,2024-07-09T04:29:16.525835,28.10299871368411,0,1.283803401440376,1017.0225687807152,33.5993414232062,22.12317774342222,6.393088233578061,3.6264705872618626,-197
464,2024-07-09T04:29:18.817262,28.102998713918915,0,1.286687154250171,1017.0225687892126,33.599341423486926,22.123177743607066,6.3930882336314765,3.6264705872921623,152
465,2024-07-09T04:29:21.108444,28.10299871414641,0,1.2895751611933535,1017.0225687974455,33.599341423758915,22.123177743786155,6.393088233683229,3.626470587321519,147
466,2024-07-09T04:29:23.400415,28.102998714366823,0,1.2924672228893936,1017.0225688054221,33.59934142402244,22.12317774395967,6.393088233733371,3.626470587349962,-181
467,2024-07-09T04:29:25.739701,28.102998714580377,0,1.295363140144615,1017.0225688131504,33.59934142427776,22.123177744127783,6.393088233781952,3.6264705873775194,-203
468,2024-07-09T04:29:28.030913,28.102998714787283,0,1.2982627139652596,1017.0225688206382,33.599341424525136,22.123177744290665,6.393088233829021,3.626470587404219,-211
