Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
424,2024-07-08T17:27:03.793129,28.498518959471127,0,472.52831785694787,1013.9484855181349,31.528892426342672,34.680328352816495,4.513985828164355,0.587272384045905,119
425,2024-07-08T17:27:06.084282,28.49851896059236,0,472.20005248991384,1013.9484855580272,31.528892427583127,34.68032835418094,4.5139858283419505,0.5902390432919385,169
426,2024-07-08T17:27:08.376000,28.49851896167869,0,471.8720483212709,1013.9484855966778,31.52889242878497,34.680328355502915,4.513985828514018,0.5932012291467283,194
427,2024-07-08T17:27:10.666786,28.498518962731207,0,471.54435158710265,1013.9484856341252,31.528892429949405,34.68032835678374,4.51398582868073,0.5961587947911866,147
428,2024-07-08T17:27:12.958095,28.49851896375096,0,471.2170083326365,1013.9484856704071,31.528892431077594,34.680328358024695,4.513985828842253,0.5991115939492827,130
429,2024-07-08T17:27:15.250051,28.498518964738974,0,470.8900644088195,1013.9484857055596,31.528892432170668,34.680328359227026,4.513985828998749,0.6020594808968575,161
430,2024-07-08T17:27:17.589373,28.498518965696235,0,470.5635654689102,1013.9484857396179,31.528892433229718,34.68032836039193,4.513985829150372,0.6050023104703971,184
431,2024-07-08T17:27:19.880608,28.4985189666237,0,470.2375569650865,1013.9484857726161,31.528892434255802,34.68032836152058,4.513985829297277,0.6079399380757665,63
432,2024-07-08T17:27:22.171866,28.498518967522294,0,469.91208414506957,1013.9484858045872,31.528892435249947,34.6803283626141,4.5139858294396085,0.6108722196969004,142
433,2024-07-08T17:27:24.463376,28.49851896839292,0,469.58719204876417,1013.9484858355631,31.528892436213148,34.680328363673574,4.51398582957751,0.6137990119044531,171
434,2024-07-08T17:27:26.754545,28.498518969236443,0,469.26292550491553,1013.9484858655749,31.528892437146368,34.680328364700074,4.513985829711118,0.6167201718644048,125
435,2024-07-08T17:27:29.045776,28.498518970053713,0,468.93932912778325,1013.9484858946524,31.52889243805054,34.68032836569462,4.513985829840569,0.6196355573466255,201
436,2024-07-08T17:27:31.337869,28.49851897084554,0,468.61644731383205,1013.948485922825,31.52889243892657,34.68032836665821,4.513985829965989,0.6225450267333946,171
437,2024-07-08T17:27:33.628272,28.498518971612725,0,468.29432423844,1013.9484859501206,31.52889243977533,34.680328367591805,4.513985830087506,0.6254484390278771,171
438,2024-07-08T17:27:35.919525,28.498518972356027,0,467.973003852624,1013.9484859765665,31.52889244059767,34.68032836849634,4.5139858302052405,0.6283456538625534,144
439,2024-07-08T17:27:38.210882,28.498518973076195,0,467.6525298797832,1013.9484860021893,31.528892441394415,34.680328369372724,4.51398583031931,0.6312365315076058,147
440,2024-07-08T17:27:40.502210,28.498518973773944,0,467.33294581245997,1013.9484860270145,31.52889244216636,34.68032837022183,4.51398583042983,0.634120932879258,206
441,2024-07-08T17:27:42.793410,28.498518974449976,0,467.0142949091197,1013.948486051067,31.528892442914277,34.6803283710445,4.5139858305369085,0.636998719548068,130
442,2024-07-08T17:27:45.084644,28.498518975104965,0,466.69662019094807,1013.9484860743709,31.528892443638913,34.68032837184157,4.513985830640655,0.6398697537471751,137
443,2024-07-08T17:27:47.376529,28.498518975739564,0,466.3799644386675,1013.9484860969493,31.528892444340993,34.68032837261383,4.513985830741172,0.642733898380499,152
444,2024-07-08T17:27:49.667230,28.49851897635441,0,466.06437018937226,1013.9484861188249,31.52889244502122,34.680328373362045,4.51398583083856,0.6455910170308904,137
445,2024-07-08T17:27:51.958461,28.49851897695012,0,465.7498797333822,1013.9484861400197,31.528892445680274,34.680328374086976,4.513985830932916,0.6484409739682342,104
446,2024-07-08T17:27:54.250819,28.498518977527286,0,465.43653511111626,1013.9484861605547,31.528892446318814,34.68032837478934,4.5139858310243355,0.6512836341575033,164
447,2024-07-08T17:27:56.541104,28.498518978086487,0,465.1243781099848,1013.9484861804506,31.52889244693748,34.68032837546984,4.513985831112909,0.6541188632667629,122
448,2024-07-08T17:27:58.832347,28.498518978628283,0,464.8134502613018,1013.9484861997271,31.528892447536887,34.68032837612916,4.513985831198726,0.656946527675125,68
449,2024-07-08T17:28:01.123132,28.498518979153214,0,464.50379283721696,1013.9484862184037,31.528892448117638,34.68032837676796,4.513985831281872,0.659766494480652,156
450,2024-07-08T17:28:03.415890,28.498518979661807,0,464.19544684766754,1013.9484862364989,31.52889244868031,34.68032837738688,4.5139858313624295,0.6625786315082106,152
451,2024-07-08T17:28:05.706270,28.498518980154568,0,463.8884530373506,1013.9484862540309,31.52889244922547,34.68032837798653,4.51398583144048,0.6653828073172724,35
452,2024-07-08T17:28:08.046129,28.498518980631992,0,463.5828518827155,1013.948486271017,31.52889244975366,34.68032837856751,4.5139858315161,0.6681788912096642,196
453,2024-07-08T17:28:10.338458,28.498518981094556,0,463.27868358897723,1013.9484862874746,31.528892450265406,34.68032837913041,4.513985831589367,0.6709667532372654,176
454,2024-07-08T17:28:12.628684,28.49851898154272,0,462.97598808715026,1013.9484863034198,31.528892450761226,34.680328379675785,4.513985831660354,0.6737462642096519,120
455,2024-07-08T17:28:14.919989,28.498518981976936,0,462.6748050311036,1013.9484863188687,31.528892451241614,34.68032838020419,4.513985831729131,0.6765172957016875,112
456,2024-07-08T17:28:17.211998,28.498518982397634,0,462.3751737946369,1013.9484863338367,31.528892451707048,34.68032838071614,4.513985831795767,0.6792797200610609,114
457,2024-07-08T17:28:19.502430,28.498518982805237,0,462.0771334685782,1013.9484863483389,31.528892452157994,34.68032838121216,4.513985831860329,0.6820334104157683,177
458,2024-07-08T17:28:21.793659,28.498518983200153,0,461.7807228579029,1013.9484863623895,31.528892452594903,34.680328381692746,4.513985831922882,0.6847782406815419,179
459,2024-07-08T17:28:24.084946,28.498518983582777,0,461.4859804788747,1013.948486376003,31.528892453018212,34.68032838215837,4.513985831983487,0.6875140855692226,77
460,2024-07-08T17:28:26.376836,28.498518983953492,0,461.19294455620854,1013.9484863891926,31.528892453428348,34.6803283826095,4.513985832042207,0.6902408205920764,192
461,2024-07-08T17:28:28.667914,28.498518984312668,0,460.9016530202557,1013.9484864019716,31.528892453825716,34.680328383046586,4.513985832099098,0.6929583220730561,137
462,2024-07-08T17:28:31.007568,28.498518984660663,0,460.6121435042111,1013.9484864143529,31.528892454210716,34.68032838347007,4.513985832154218,0.6956664671520049,145
463,2024-07-08T17:28:33.299539,28.498518984997826,0,460.32445334134303,1013.9484864263488,31.52889245458373,34.68032838388037,4.513985832207623,0.6983651337928036,162
464,2024-07-08T17:28:35.590088,28.498518985324495,0,460.0386195622461,1013.9484864379714,31.528892454945133,34.6803283842779,4.5139858322593645,0.7010542007904607,-206
465,2024-07-08T17:28:37.978906,28.498518985640995,0,459.7546788921165,1013.9484864492322,31.52889245529529,34.680328384663056,4.513985832309496,0.703733547778143,211
466,2024-07-08T17:28:40.271606,28.498518985947644,0,459.47266774805064,1013.9484864601425,31.528892455634544,34.680328385036226,4.513985832358067,0.7064030552341497,28
467,2024-07-08T17:28:42.658938,28.498518986244747,0,459.19262223636696,1013.9484864707131,31.52889245596324,34.68032838539778,4.513985832405126,0.7090626044888259,172
468,2024-07-08T17:28:44.949967,28.498518986532602,0,458.9145781499511,1013.9484864809547,31.528892456281707,34.680328385748076,4.513985832450721,0.711712077731418,189
469,2024-07-08T17:28:47.291355,28.498518986811497,0,458.638570965625,1013.9484864908775,31.52889245659026,34.68032838608747,4.513985832494896,0.7143513580168688,134
470,2024-07-08T17:28:49.581813,28.498518987081713,0,458.36463584153904,1013.9484865004914,31.528892456889206,34.6803283864163,4.5139858325376965,0.7169803292725524,144
471,2024-07-08T17:28:51.873264,28.498518987343516,0,458.09280761458916,1013.9484865098061,31.52889245717885,34.68032838673489,4.513985832579165,0.719598876304949,134
472,2024-07-08T17:28:54.165401,28.498518987597173,0,457.82312079785737,1013.9484865188309,31.528892457459474,34.680328387043566,4.513985832619342,0.722206884806258,-181
473,2024-07-08T17:28:56.504269,28.49851898784293,0,457.55560957807666,1013.9484865275748,31.528892457731367,34.680328387342634,4.513985832658269,0.7248042413609505,162
474,2024-07-08T17:28:58.795397,28.49851898808104,0,457.29030781312053,1013.9484865360465,31.528892457994797,34.68032838763239,4.513985832695984,0.7273908334522589,201
475,2024-07-08T17:29:01.086702,28.49851898831174,0,457.02724902951724,1013.9484865442545,31.528892458250024,34.680328387913136,4.5139858327325255,0.7299665494686054,177
476,2024-07-08T17:29:03.378888,28.498518988535256,0,456.7664664199885,1013.948486552207,31.528892458497307,34.68032838818514,4.513985832767929,0.7325312787099673,68
477,2024-07-08T17:29:05.669146,28.498518988751815,0,456.5079928410135,1013.948486559912,31.528892458736895,34.68032838844867,4.513985832802231,0.7350849113941789,134
478,2024-07-08T17:29:07.960421,28.498518988961635,0,456.2518608104179,1013.9484865673771,31.528892458969025,34.680328388704005,4.5139858328354645,0.7376273386631709,-172
479,2024-07-08T17:29:10.252267,28.49851898916492,0,455.99810250498797,1013.9484865746099,31.52889245919393,34.68032838895139,4.513985832867664,0.740158452589145,176
480,2024-07-08T17:29:12.543406,28.49851898936188,0,455.7467497581104,1013.9484865816175,31.528892459411836,34.680328389191075,4.513985832898861,0.7426781461806854,211
481,2024-07-08T17:29:14.882213,28.49851898955271,0,455.49783405743773,1013.948486588407,31.528892459622956,34.6803283894233,4.513985832929087,0.7451863133888043,122
482,2024-07-08T17:29:17.223613,28.4985189897376,0,455.25138654257927,1013.9484865949852,31.528892459827507,34.680328389648295,4.513985832958372,0.7476828491129236,206
483,2024-07-08T17:29:19.562211,28.498518989916736,0,455.0074380028182,1013.9484866013586,31.528892460025688,34.68032838986629,4.513985832986746,0.7501676492067909,95
484,2024-07-08T17:29:21.854463,28.498518990090293,0,454.7660188748546,1013.9484866075336,31.5288924602177,34.6803283900775,4.513985833014237,0.7526406104843296,137
485,2024-07-08T17:29:24.145724,28.49851899025845,0,454.5271592405747,1013.9484866135165,31.52889246040374,34.68032839028213,4.513985833040872,0.7551016307254231,-186
486,2024-07-08T17:29:26.438016,28.498518990421374,0,454.29088882484655,1013.9484866193131,31.528892460583986,34.68032839048039,4.513985833066678,0.7575506086816326,63
487,2024-07-08T17:29:28.728219,28.498518990579225,0,454.05723699334214,1013.9484866249293,31.528892460758623,34.68032839067248,4.51398583309168,0.7599874440818478,167
488,2024-07-08T17:29:31.019535,28.498518990732162,0,453.82623275038634,1013.9484866303707,31.528892460927825,34.68032839085859,4.513985833115904,0.7624120376378712,154
489,2024-07-08T17:29:33.313760,28.49851899088034,0,453.5979047368322,1013.9484866356427,31.528892461091758,34.68032839103891,4.513985833139374,0.7648242910499341,181
490,2024-07-08T17:29:35.601634,28.498518991023904,0,453.3722812279639,1013.9484866407505,31.52889246125059,34.68032839121362,4.513985833162114,0.7672241070121448,209
491,2024-07-08T17:29:37.893480,28.498518991163,0,453.14939013142606,1013.9484866456994,31.528892461404475,34.680328391382886,4.5139858331841465,0.7696113892178695,-181
492,2024-07-08T17:29:40.184510,28.498518991297765,0,452.92925898518064,1013.9484866504943,31.52889246155357,34.68032839154689,4.513985833205493,0.7719860423650436,109
493,2024-07-08T17:29:42.475975,28.498518991428337,0,452.71191495549124,1013.9484866551398,31.528892461698028,34.680328391705785,4.513985833226175,0.7743479721614149,177
494,2024-07-08T17:29:44.767406,28.498518991554846,0,452.4973848349348,1013.9484866596408,31.528892461837987,34.68032839185973,4.513985833246213,0.7766970853297174,83
495,2024-07-08T17:29:47.058008,28.498518991677415,0,452.28569504044077,1013.9484866640017,31.52889246197359,34.68032839200889,4.513985833265627,0.7790332896127753,137
496,2024-07-08T17:29:49.350336,28.498518991796168,0,452.0768716113584,1013.9484866682269,31.528892462104974,34.680328392153406,4.513985833284437,0.781356493778538,-192
497,2024-07-08T17:29:51.640869,28.498518991911226,0,451.8709402075514,1013.9484866723205,31.528892462232267,34.68032839229342,4.5139858333026615,0.7836666076250443,172
498,2024-07-08T17:29:53.932142,28.498518992022703,0,451.6679261075213,1013.9484866762867,31.528892462355596,34.680328392429075,4.513985833320318,0.7859635419853161,169
499,2024-07-08T17:29:56.223984,28.49851899213071,0,451.467854206558,1013.9484866801295,31.52889246247509,34.68032839256051,4.513985833337426,0.7882472087321821,105
500,2024-07-08T17:29:58.563503,28.498518992235354,0,451.2707490149197,1013.9484866838526,31.52889246259086,34.680328392687855,4.513985833354001,0.7905175207830298,129
501,2024-07-08T17:30:00.855064,28.49851899233674,0,451.0766346560403,1013.9484866874599,31.52889246270303,34.680328392811234,4.51398583337006,0.7927743921044864,162
502,2024-07-08T17:30:03.147025,28.498518992434974,0,450.88553486476576,1013.9484866909548,31.528892462811708,34.680328392930775,4.513985833385619,0.7950177377170282,60
503,2024-07-08T17:30:05.486606,28.498518992530148,0,450.69747298561884,1013.9484866943411,31.528892462917003,34.680328393046594,4.513985833400694,0.7972474736995181,150
504,2024-07-08T17:30:07.826374,28.49851899262236,0,450.5124719710928,1013.9484866976219,31.52889246301902,34.68032839315881,4.5139858334153,0.7994635171936707,197
505,2024-07-08T17:30:10.117272,28.4985189927117,0,450.3305543799739,1013.9484867008006,31.52889246311786,34.68032839326753,4.513985833429452,0.8016657864084454,120
506,2024-07-08T17:30:12.409428,28.49851899279826,0,450.1517423756926,1013.9484867038803,31.528892463213623,34.68032839337287,4.513985833443162,0.8038542006243664,194
507,2024-07-08T17:30:14.748604,28.498518992882126,0,449.9760577247043,1013.9484867068643,31.528892463306406,34.68032839347492,4.513985833456446,0.8060286801977697,147
508,2024-07-08T17:30:17.087596,28.498518992963383,0,449.80352179489864,1013.9484867097553,31.528892463396303,34.6803283935738,4.513985833469317,0.8081891465649774,67
509,2024-07-08T17:30:19.380629,28.498518993042108,0,449.63415555403884,1013.9484867125564,31.528892463483402,34.680328393669605,4.513985833481787,0.8103355222463978,172
510,2024-07-08T17:30:21.671230,28.498518993118385,0,449.46797956822974,1013.9484867152702,31.52889246356779,34.68032839376242,4.5139858334938685,0.8124677308505522,177
511,2024-07-08T17:30:23.962417,28.498518993192285,0,449.30501400041567,1013.9484867178995,31.528892463649548,34.680328393852356,4.513985833505574,0.8145856970780279,189
512,2024-07-08T17:30:26.254795,28.498518993263886,0,449.1452786089079,1013.948486720447,31.528892463728763,34.68032839393949,4.513985833516915,0.8166893467253561,169
513,2024-07-08T17:30:28.642484,28.49851899333326,0,448.9887927459418,1013.9484867229153,31.528892463805512,34.68032839402391,4.5139858335279035,0.8187786066888165,130
514,2024-07-08T17:30:30.933804,28.498518993400474,0,448.83557535626363,1013.9484867253067,31.528892463879874,34.6803283941057,4.51398583353855,0.8208534049681666,83
515,2024-07-08T17:30:33.225485,28.498518993465595,0,448.6856449757473,1013.9484867276236,31.52889246395192,34.68032839418495,4.5139858335488645,0.8229136706702957,186
516,2024-07-08T17:30:35.565131,28.498518993528688,0,448.53901973004133,1013.9484867298685,31.528892464021723,34.68032839426173,4.513985833558858,0.8249593340128046,164
517,2024-07-08T17:30:37.856619,28.49851899358982,0,448.3957173332452,1013.9484867320434,31.528892464089353,34.680328394336115,4.513985833568541,0.8269903263275095,186
518,2024-07-08T17:30:40.147630,28.498518993649046,0,448.2557550866169,1013.9484867341507,31.52889246415488,34.68032839440819,4.513985833577922,0.8290065800638701,-206
519,2024-07-08T17:30:42.439685,28.49851899370643,0,448.11914987730967,1013.9484867361924,31.528892464218366,34.680328394478025,4.513985833587012,0.8310080287923424,92
520,2024-07-08T17:30:44.730138,28.498518993762026,0,447.9859181771397,1013.9484867381706,31.528892464279874,34.68032839454568,4.513985833595818,0.8329946072076554,104
521,2024-07-08T17:30:47.021485,28.498518993815892,0,447.85607604138403,1013.9484867400871,31.52889246433947,34.68032839461124,4.51398583360435,0.8349662511320115,53
522,2024-07-08T17:30:49.314564,28.498518993868082,0,447.7296391076091,1013.948486741944,31.52889246439721,34.680328394674746,4.513985833612616,0.8369228975182106,156
523,2024-07-08T17:30:51.603086,28.498518993918648,0,447.60662259452954,1013.948486743743,31.528892464453154,34.68032839473628,4.513985833620626,0.8388644844526973,177
524,2024-07-08T17:30:53.943980,28.49851899396764,0,447.4870413008979,1013.9484867454861,31.528892464507358,34.6803283947959,4.513985833628386,0.8407909511585326,162
525,2024-07-08T17:30:56.285069,28.498518994015107,0,447.3709096044249,1013.9484867471749,31.528892464559874,34.68032839485366,4.513985833635904,0.8427022379982867,154
526,2024-07-08T17:30:58.575299,28.498518994061097,0,447.2582414607308,1013.9484867488112,31.528892464610752,34.68032839490962,4.513985833643189,0.8445982864768568,122
527,2024-07-08T17:31:00.915413,28.498518994105655,0,447.1490504023271,1013.9484867503966,31.52889246466005,34.680328394963844,4.5139858336502465,0.846479039244206,-147
528,2024-07-08T17:31:03.304087,28.498518994148828,0,447.0433495376295,1013.9484867519326,31.528892464707813,34.68032839501638,4.513985833657085,0.848344440098026,112
529,2024-07-08T17:31:05.644164,28.498518994190654,0,446.94115155000213,1013.9484867534208,31.528892464754087,34.680328395067285,4.5139858336637095,0.8501944339863217,139
530,2024-07-08T17:31:07.935387,28.49851899423118,0,446.842468696832,1013.9484867548626,31.528892464798922,34.680328395116604,4.513985833670128,0.8520289670099177,154
531,2024-07-08T17:31:10.227653,28.498518994270444,0,446.74731280863534,1013.9484867562596,31.52889246484236,34.68032839516439,4.513985833676347,0.8538479864248879,144
532,2024-07-08T17:31:12.517490,28.498518994308487,0,446.6556952881951,1013.9484867576131,31.528892464884446,34.68032839521068,4.513985833682373,0.8556514406449062,144
533,2024-07-08T17:31:14.809238,28.498518994345346,0,446.5676271097289,1013.9484867589244,31.528892464925224,34.680328395255536,4.513985833688211,0.8574392792435196,162
534,2024-07-08T17:31:17.100477,28.498518994381055,0,446.4831188180893,1013.948486760195,31.52889246496473,34.68032839529899,4.513985833693867,0.8592114529563432,213
535,2024-07-08T17:31:19.392454,28.498518994415655,0,446.4021805279946,1013.948486761426,31.528892465003008,34.6803283953411,4.513985833699347,0.8609679136831757,201
536,2024-07-08T17:31:21.683136,28.498518994449178,0,446.32482192329155,1013.9484867626187,31.528892465040094,34.68032839538189,4.513985833704656,0.8627086144900382,134
537,2024-07-08T17:31:24.120818,28.498518994481657,0,446.2510522562493,1013.9484867637742,31.528892465076026,34.68032839542141,4.513985833709801,0.8644335096111327,-211
538,2024-07-08T17:31:26.412790,28.498518994513123,0,446.18088034688475,1013.9484867648938,31.52889246511084,34.6803283954597,4.513985833714785,0.8661425544507227,52
539,2024-07-08T17:31:28.703076,28.498518994543613,0,446.11431458231965,1013.9484867659785,31.52889246514457,34.68032839549681,4.513985833719614,0.867835705584935,102
540,2024-07-08T17:31:30.994353,28.49851899457315,0,446.0513629161691,1013.9484867670294,31.52889246517725,34.680328395532754,4.513985833724293,0.8695129207634819,167
541,2024-07-08T17:31:33.286400,28.49851899460177,0,445.9920328679619,1013.9484867680477,31.528892465208912,34.68032839556758,4.513985833728826,0.8711741589113057,110
542,2024-07-08T17:31:35.576929,28.4985189946295,0,445.93633152259207,1013.9484867690343,31.52889246523959,34.68032839560132,4.513985833733218,0.8728193801301424,161
543,2024-07-08T17:31:37.868387,28.498518994656365,0,445.88426552980286,1013.9484867699902,31.528892465269312,34.680328395634014,4.513985833737474,0.8744485457000073,145
544,2024-07-08T17:31:40.209080,28.498518994682396,0,445.8358411037017,1013.9484867709162,31.52889246529811,34.68032839566569,4.513985833741597,0.8760616180806015,204
545,2024-07-08T17:31:42.547941,28.498518994707617,0,445.7910640223073,1013.9484867718135,31.52889246532601,34.68032839569638,4.513985833745592,0.8776585609126378,150
546,2024-07-08T17:31:44.839479,28.498518994732052,0,445.74993962712864,1013.9484867726828,31.528892465353042,34.680328395726114,4.513985833749462,0.8792393390190889,145
547,2024-07-08T17:31:47.180593,28.498518994755727,0,445.71247282277545,1013.9484867735251,31.528892465379233,34.68032839575493,4.513985833753212,0.8808039184063542,-169
548,2024-07-08T17:31:49.471217,28.498518994778664,0,445.67866807660084,1013.9484867743412,31.52889246540461,34.68032839578284,4.513985833756846,0.8823522662653489,120
549,2024-07-08T17:31:51.761726,28.498518994800886,0,445.6485294183757,1013.9484867751319,31.528892465429195,34.68032839580988,4.5139858337603656,0.8838843509725123,-169
550,2024-07-08T17:31:54.101781,28.498518994822415,0,445.62206043999475,1013.9484867758979,31.528892465453016,34.680328395836085,4.513985833763776,0.8854001420907367,-194
551,2024-07-08T17:31:56.393412,28.498518994843277,0,445.5992642952151,1013.9484867766402,31.528892465476094,34.68032839586147,4.51398583376708,0.8868996103702171,177
552,2024-07-08T17:31:58.684302,28.49851899486349,0,445.58014369942606,1013.9484867773592,31.528892465498455,34.68032839588607,4.513985833770281,0.8883827277492208,62
553,2024-07-08T17:32:00.975609,28.49851899488307,0,445.5647009294513,1013.948486778056,31.52889246552012,34.6803283959099,4.513985833773383,0.8898494673547767,181
554,2024-07-08T17:32:03.267826,28.498518994902042,0,445.55293782338293,1013.9484867787311,31.52889246554111,34.68032839593299,4.513985833776388,0.8912998035032859,164
555,2024-07-08T17:32:05.558857,28.498518994920424,0,445.54485578044745,1013.9484867793851,31.528892465561444,34.68032839595536,4.5139858337793,0.8927337117010522,145
556,2024-07-08T17:32:07.849381,28.498518994938234,0,445.5404557609036,1013.9484867800188,31.528892465581148,34.68032839597703,4.513985833782121,0.8941511686447321,201
557,2024-07-08T17:32:10.140681,28.49851899495549,0,445.5397382859726,1013.9484867806327,31.52889246560024,34.680328395998025,4.5139858337848535,0.8955521522217058,201
558,2024-07-08T17:32:12.432377,28.49851899497221,0,445.54270343779973,1013.9484867812275,31.528892465618735,34.68032839601837,4.513985833787502,0.8969366415103678,179
559,2024-07-08T17:32:14.724346,28.498518994988405,0,445.5493508594486,1013.9484867818038,31.528892465636655,34.68032839603808,4.513985833790068,0.8983046167803379,154
560,2024-07-08T17:32:17.015095,28.498518995004098,0,445.55967975492695,1013.9484867823621,31.528892465654017,34.68032839605718,4.513985833792554,0.8996560594925928,-149
561,2024-07-08T17:32:19.355935,28.498518995019303,0,445.57368888924447,1013.9484867829032,31.52889246567084,34.68032839607568,4.513985833794963,0.900990952299517,201
562,2024-07-08T17:32:21.646037,28.498518995034036,0,445.59137658850284,1013.9484867834274,31.52889246568714,34.68032839609361,4.513985833797296,0.9023092790448746,203
563,2024-07-08T17:32:23.937346,28.49851899504831,0,445.6127407400176,1013.9484867839352,31.52889246570293,34.68032839611098,4.513985833799557,0.9036110247637009,33
564,2024-07-08T17:32:26.228624,28.498518995062142,0,445.637778792472,1013.9484867844272,31.528892465718233,34.68032839612781,4.513985833801748,0.904896175682115,114
565,2024-07-08T17:32:28.568729,28.498518995075543,0,445.66648775610264,1013.9484867849039,31.52889246573306,34.68032839614412,4.51398583380387,0.9061647192170514,110
566,2024-07-08T17:32:30.860058,28.498518995088524,0,445.69886420291766,1013.9484867853658,31.528892465747422,34.680328396159915,4.513985833805926,0.9074166439759132,164
567,2024-07-08T17:32:33.249551,28.4985189951011,0,445.73490426694605,1013.9484867858133,31.528892465761338,34.68032839617522,4.513985833807919,0.9086519397561447,102
568,2024-07-08T17:32:35.540152,28.498518995113287,0,445.7746036445195,1013.9484867862469,31.52889246577482,34.68032839619005,4.513985833809849,0.9098705975447253,117
569,2024-07-08T17:32:37.831347,28.498518995125092,0,445.81795759458583,1013.948486786667,31.528892465787884,34.680328396204416,4.513985833811719,0.9110726095175831,-189
570,2024-07-08T17:32:40.121989,28.498518995136532,0,445.8649609390543,1013.948486787074,31.52889246580054,34.680328396218336,4.513985833813531,0.9122579690389291,184
571,2024-07-08T17:32:42.414290,28.498518995147617,0,445.91560806317307,1013.9484867874683,31.5288924658128,34.68032839623182,4.513985833815287,0.9134266706605126,176
572,2024-07-08T17:32:44.705123,28.498518995158356,0,445.9698929159382,1013.9484867878504,31.52889246582468,34.68032839624489,4.513985833816988,0.914578710120797,176
573,2024-07-08T17:32:47.142946,28.498518995168762,0,446.02780901053455,1013.9484867882205,31.52889246583619,34.68032839625755,4.513985833818635,0.9157140843440551,122
574,2024-07-08T17:32:49.433873,28.49851899517884,0,446.0893494248083,1013.9484867885792,31.528892465847342,34.68032839626982,4.513985833820232,0.9168327914393877,92
575,2024-07-08T17:32:51.724848,28.498518995188608,0,446.15450680177145,1013.9484867889267,31.528892465858146,34.68032839628171,4.5139858338217795,0.9179348306996604,75
576,2024-07-08T17:32:54.016783,28.498518995198072,0,446.2232733501381,1013.9484867892635,31.528892465868616,34.68032839629323,4.513985833823279,0.9190202026003637,100
577,2024-07-08T17:32:56.308875,28.498518995207238,0,446.29564084489186,1013.9484867895897,31.52889246587876,34.68032839630438,4.513985833824731,0.920088908798392,134
578,2024-07-08T17:32:58.599634,28.49851899521612,0,446.3716006278856,1013.9484867899057,31.528892465888585,34.68032839631519,4.513985833826138,0.9211409521307461,26
579,2024-07-08T17:33:00.889943,28.498518995224725,0,446.4511436084722,1013.9484867902119,31.528892465898107,34.68032839632566,4.513985833827501,0.9221763366131545,46
580,2024-07-08T17:33:03.231301,28.498518995233063,0,446.5342602641672,1013.9484867905085,31.528892465907333,34.68032839633581,4.513985833828822,0.9231950674386181,161
581,2024-07-08T17:33:05.521699,28.49851899524114,0,446.62094064134294,1013.9484867907959,31.52889246591627,34.680328396345644,4.513985833830102,0.9241971509758755,100
582,2024-07-08T17:33:07.812803,28.49851899524897,0,446.71117435595386,1013.9484867910744,31.52889246592493,34.68032839635517,4.513985833831342,0.92518259476779,177
583,2024-07-08T17:33:10.104118,28.498518995256553,0,446.8049505942936,1013.9484867913442,31.52889246593332,34.6803283963644,4.5139858338325425,0.9261514075296582,156
584,2024-07-08T17:33:12.396477,28.4985189952639,0,446.90225811378315,1013.9484867916055,31.52889246594145,34.68032839637334,4.513985833833706,0.9271035991474408,100
585,2024-07-08T17:33:14.686679,28.49851899527102,0,447.00308524379057,1013.9484867918588,31.528892465949326,34.680328396382,4.513985833834833,0.9280391806759154,95
586,2024-07-08T17:33:16.977987,28.498518995277916,0,447.1074198864817,1013.9484867921042,31.528892465956957,34.680328396390394,4.5139858338359256,0.928958164336751,197
587,2024-07-08T17:33:19.269731,28.4985189952846,0,447.2152495177022,1013.9484867923419,31.52889246596435,34.68032839639852,4.513985833836984,0.9298605635165057,145
588,2024-07-08T17:33:21.560512,28.49851899529107,0,447.3265611878907,1013.9484867925722,31.528892465971513,34.6803283964064,4.51398583383801,0.9307463927645454,135
589,2024-07-08T17:33:23.851733,28.498518995297346,0,447.44134152302325,1013.9484867927954,31.52889246597845,34.68032839641403,4.513985833839004,0.9316156677908868,176
590,2024-07-08T17:33:26.142956,28.498518995303424,0,447.55957672558816,1013.9484867930116,31.528892465985177,34.68032839642143,4.513985833839967,0.9324684054639617,142
591,2024-07-08T17:33:28.484397,28.49851899530931,0,447.6812525755925,1013.9484867932212,31.528892465991692,34.6803283964286,4.513985833840899,0.9333046238083054,145
592,2024-07-08T17:33:30.774294,28.498518995315017,0,447.8063544315991,1013.9484867934242,31.528892465998005,34.68032839643554,4.513985833841803,0.9341243420021671,186
593,2024-07-08T17:33:33.163559,28.498518995320545,0,447.93486723179427,1013.9484867936209,31.52889246600412,34.68032839644227,4.513985833842678,0.9349275803750446,75
594,2024-07-08T17:33:35.455995,28.498518995325902,0,448.06677549508663,1013.9484867938114,31.528892466010046,34.680328396448786,4.513985833843527,0.935714360405142,196
595,2024-07-08T17:33:37.745954,28.498518995331093,0,448.20206332223614,1013.948486793996,31.528892466015787,34.6803283964551,4.513985833844348,0.9364847047167505,176
596,2024-07-08T17:33:40.037150,28.49851899533612,0,448.3407143970141,1013.9484867941749,31.52889246602135,34.68032839646122,4.513985833845145,0.9372386370775542,85
597,2024-07-08T17:33:42.377833,28.49851899534099,0,448.48271198739343,1013.9484867943481,31.52889246602674,34.68032839646715,4.513985833845917,0.937976182395859,211
