Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-08T19:12:01.666546,28.079016215573986,0,20.508313034835375,1013.9655037918919,33.79418971274574,30.72019853652677,4.369796982444967,0.6755506723845364,179
31,2024-07-08T19:12:03.957831,28.079332242517822,0,20.512728037899038,1013.97691588756,33.79457006348212,30.720544289753416,4.369846164139046,0.6749715621248727,152
32,2024-07-08T19:12:06.249687,28.079630381689757,0,20.517138998000227,1013.9876820352537,33.79492888558827,30.720870472639703,4.36989256204857,0.6743843715850181,-177
33,2024-07-08T19:12:08.540329,28.07991213839349,0,20.52154673782443,1013.9978565932173,33.79526799075583,30.721178732081956,4.36993641043643,0.6737890513257372,109
34,2024-07-08T19:12:10.831689,28.08017884617355,0,20.525951888705922,1014.0074877172743,33.795588983957586,30.72147052706123,4.369977916835499,0.6731855549977506,119
35,2024-07-08T19:12:13.123006,28.080431690789734,1,20.53035491039453,1014.0166182265722,33.795893292301635,30.721747154872844,4.370017265779648,0.6725738399198808,130
36,2024-07-08T19:12:15.415313,28.080671730299624,1,20.534756108081158,1014.0252863287844,33.796182189201495,30.722009773097923,4.370054621929092,0.6719538675429252,88
37,2024-07-08T19:12:17.705445,28.080899911965705,0,20.539155647189748,1014.0335262306467,33.79645681472446,30.72225941810082,4.3700901327015576,0.6713256038177983,97
38,2024-07-08T19:12:19.996669,28.0811170865567,0,20.54355356633675,1014.0413686543939,33.79671819280382,30.722497020675682,4.37012393049793,0.6706890194829167,-181
39,2024-07-08T19:12:22.288558,28.081324020498883,0,20.547949788777128,1014.0488412765587,33.79696724586346,30.72272341934076,4.370156134593301,0.6700440902830285,83
40,2024-07-08T19:12:24.579198,28.081521406244278,0,20.552344132591564,1014.0559691023783,33.79720480729636,30.722939371681832,4.370186852750518,0.6693907971295276,77
41,2024-07-08T19:12:26.919278,28.08170987115274,0,20.556736319819446,1014.0627747865371,33.797431632154534,30.723145564069792,4.37021618260246,0.6687291262105959,100
42,2024-07-08T19:12:29.308871,28.081889985129806,0,20.56112598470249,1014.0692789089784,33.7976484063415,30.72334262001692,4.37024421284068,0.6680590690581604,176
43,2024-07-08T19:12:31.599399,28.08206226721817,0,20.565512681172557,1014.0755002129293,33.79785575454535,30.723531107388347,4.370271024241196,0.6673806225775811,119
44,2024-07-08T19:12:33.890550,28.08222719130552,0,20.569895889692216,1014.0814558110185,33.79805424710839,30.723711544646832,4.370296690552784,0.6666937890451127,167
45,2024-07-08T19:12:36.182338,28.082385191083247,0,20.57427502353662,1014.0871613643396,33.798244405995085,30.723884406277854,4.370321279268665,0.6659985760774774,100
46,2024-07-08T19:12:38.521882,28.082536664367588,0,20.578649434589344,1014.0926312384937,33.79842670999278,30.724050127517238,4.3703448522989925,0.6652949965773112,152
47,2024-07-08T19:12:40.813082,28.08268197687625,0,20.58301841871177,1014.0978786399668,33.79860159925698,30.724209108483013,4.370367466558587,0.6645830686577654,156
48,2024-07-08T19:12:43.104352,28.082821465538377,0,20.587381220735445,1014.1029157356571,33.79876947929503,30.724361717796718,4.370389174482048,0.6638628155491479,144
49,2024-07-08T19:12:45.396098,28.08295544140327,0,20.591737039118133,1014.107753757912,33.798930724466885,30.724508295765727,4.370410024476422,0.663134265490154,154
50,2024-07-08T19:12:47.686851,28.083084192203028,0,20.596085030297676,1014.1124030970675,33.79908568106933,30.72464915718694,4.370430061320019,0.6623974516059514,144
51,2024-07-08T19:12:49.978221,28.083207984615807,0,20.600424312772073,1014.1168733831782,33.79923467005991,30.72478459382292,4.370449326514628,0.6616524117751413,-203
52,2024-07-08T19:12:52.270376,28.08332706626937,0,20.604753970929757,1014.1211735583668,33.79937798946829,30.72491487659392,4.370467858597319,0.6608991884874034,161
53,2024-07-08T19:12:54.560693,28.083441667518688,0,20.60907305865027,1014.1253119410154,33.79951591653564,30.72504025752267,4.370485693417087,0.6601378286934507,209
54,2024-07-08T19:12:56.998224,28.0835520030265,0,20.613380602692647,1014.1292962828423,33.79964870961694,30.725160971463634,4.37050286438082,0.659368383648759,-208
55,2024-07-08T19:12:59.290343,28.083658273171608,0,20.617675605886223,1014.1331338197558,33.79977660987587,30.725277237643727,4.37051940267247,0.6585909087523856,156
56,2024-07-08T19:13:01.580817,28.083760665306137,0,20.621957050136707,1014.1368313172563,33.79989984279803,30.725389261037893,4.370535337448713,0.6578054633820701,154
57,2024-07-08T19:13:03.872180,28.08385935488021,0,20.626223899258623,1014.1403951110491,33.80001861954445,30.72549723359953,4.370550696013973,0.6570121107266895,127
58,2024-07-08T19:13:06.164147,28.083954506449828,0,20.630475101643942,1014.1438311434401,33.80013313816471,30.725601335363184,4.3705655039772795,0.656210917617034,196
59,2024-07-08T19:13:08.601475,28.084046274581755,0,20.63470959277562,1014.1471449960127,33.800243584685916,30.725701735434555,4.370579785393085,0.6554019543557768,-211
60,2024-07-08T19:13:10.892200,28.084134804667354,0,20.638926297593837,1014.1503419190158,33.80035013409224,30.72579859288088,4.370593562887921,0.654585294547421,211
61,2024-07-08T19:13:13.232931,28.084220233655778,0,20.64312413272203,1014.1534268578406,33.800452951207326,30.7258920575331,4.370606857774499,0.6537610149289264,171
62,2024-07-08T19:13:15.523675,28.084302690715614,0,20.647302008559215,1014.156404476913,33.8005521914906,30.72598227070971,4.370619690154682,0.6529291952016442,102
63,2024-07-08T19:13:17.814685,28.084382297832917,0,20.651458831244568,1014.1592791812895,33.80064800175703,30.726069365871084,4.370632079012551,0.6520899178651206,75
64,2024-07-08T19:13:20.105991,28.08445917035261,0,20.655593504499862,1014.1620551362075,33.80074052082872,30.72615346921177,4.370644042298657,0.6512432680532645,93
65,2024-07-08T19:13:22.495090,28.084533417469373,0,20.659704931355016,1014.1647362848124,33.80082988012572,30.72623470019758,4.370655597006426,0.6503893333733158,78
66,2024-07-08T19:13:24.786022,28.084605142673418,0,20.663792015761704,1014.1673263642546,33.80091620420254,30.726313172053267,4.370666759241519,0.6495282037479992,-209
67,2024-07-08T19:13:27.077214,28.084674444155883,0,20.667853664099788,1014.1698289203285,33.80099961123602,30.726388992206076,4.370677544284935,0.6486599712611935,162
68,2024-07-08T19:13:29.369532,28.084741415178055,0,20.671888786581107,1014.1722473208065,33.801080213469774,30.726462262689683,4.37068796665046,0.6477847300074026,150
69,2024-07-08T19:13:31.708663,28.08480614440813,0,20.675896298554964,1014.1745847675987,33.801158117619416,30.726533080512635,4.370698040137084,0.6469025759452716,176
70,2024-07-08T19:13:33.999921,28.084868716228815,0,20.679875121719576,1014.1768443078616,33.80123342524283,30.726601537994885,4.370707777876865,0.6460136067553482,120
71,2024-07-08T19:13:36.291797,28.08492921101867,0,20.683824185243544,1014.1790288441575,33.80130623307873,30.726667723075607,4.3707171923787165,0.6451179217022565,172
72,2024-07-08T19:13:38.582432,28.084987705409826,0,20.687742426801307,1014.1811411437602,33.80137663335689,30.726731719595133,4.370726295568515,0.6442156215014132,105
73,2024-07-08T19:13:40.873833,28.085044272524332,0,20.691628793526462,1014.183183847191,33.80144471408252,30.72679360755356,4.370735098825879,0.6433068081903895,145
74,2024-07-08T19:13:43.165803,28.08509898219127,0,20.69548224288669,1014.1851594760583,33.80151055929766,30.726853463348267,4.370743613017959,0.642391585004987,159
75,2024-07-08T19:13:45.456784,28.08515190114642,0,20.699301743483943,1014.1870704402676,33.80157424932142,30.72691135999237,4.370751848530513,0.6414700562600759,100
76,2024-07-08T19:13:47.747533,28.085203093216155,0,20.703086275783452,1014.1889190446624,33.80163586097131,30.726967367315908,4.370759815296518,0.6405423272352181,130
77,2024-07-08T19:13:50.038810,28.085252619487008,0,20.706834832775034,1014.1907074951476,33.80169546776737,30.727021552151363,4.370767522822567,0.6396085040650742,110
78,2024-07-08T19:13:52.330986,28.08530053846228,0,20.710546420570065,1014.1924379043447,33.80175314012059,30.727073978505008,4.370774980213238,0.6386686936345779,112
79,2024-07-08T19:13:54.621324,28.085346906206833,0,20.714220058937393,1014.19411229682,33.80180894550721,30.727124707715298,4.3707821961936215,0.6377230034788406,203
80,2024-07-08T19:13:56.912599,28.08539177648114,0,20.717854781781384,1014.1957326139259,33.80186294863007,30.72717379859955,4.3707891791301945,0.6367715416877354,129
81,2024-07-08T19:13:59.204793,28.085435200865575,0,20.721449637565218,1014.1973007182891,33.801915211568144,30.72722130758993,4.370795937050152,0.6358144168150953,196
82,2024-07-08T19:14:01.495333,28.08547722887579,0,20.7250036896824,1014.1988183979763,33.80196579391546,30.72726728885964,4.3708024776593675,0.6348517377924479,145
83,2024-07-08T19:14:03.786417,28.08551790806993,0,20.728516016779416,1014.2002873703672,33.80201475291009,30.727311794440276,4.370808808359078,0.6338836138471989,192
84,2024-07-08T19:14:06.077785,28.085557284148454,0,20.731985713032373,1014.2017092857573,33.802062143554316,30.727354874330985,4.370814936261415,0.6329101544251672,159
85,2024-07-08T19:14:08.369816,28.0855954010471,0,20.73541188838027,1014.2030857307168,33.80210801872652,30.727396576600217,4.370820868203881,0.6319314691173654,130
86,2024-07-08T19:14:10.660240,28.085632301023683,0,20.738793668717623,1014.2044182312238,33.80215242928562,30.72743694748066,4.3708266107628475,0.6309476675909158,184
87,2024-07-08T19:14:12.951452,28.085668024739125,0,20.742130196048873,1014.205708255591,33.802195424168616,30.727476031457904,4.37083217026617,0.6299588595239821,110
88,2024-07-08T19:14:15.243005,28.08570261133329,0,20.74542062860709,1014.2069572172037,33.802237050481864,30.727513871353406,4.37083755280499,0.6289651545445963,144
89,2024-07-08T19:14:17.582788,28.085736098495964,0,20.748664140939272,1014.2081664770835,33.80227735358649,30.727550508402153,4.370842764244782,0.6279666621732548,-211
90,2024-07-08T19:14:19.874084,28.085768522533446,0,20.7518599239605,1014.2093373462923,33.802316377178535,30.727585982325497,4.370847810235712,0.6269634917691549,109
91,2024-07-08T19:14:22.165996,28.08579991843101,0,20.75500718497908,1014.2104710881887,33.80235416336415,30.72762033139952,4.370852696222364,0.6259557524799423,177
92,2024-07-08T19:14:24.457041,28.085830319911665,0,20.75810514769476,1014.211568920549,33.802390752730275,30.727653592519292,4.370857427452882,0.6249435531948376,68
93,2024-07-08T19:14:26.747874,28.08585975949138,0,20.76115305217199,1014.2126320175623,33.80242618441115,30.727685801259327,4.370862008987563,0.6239270025010103,-211
94,2024-07-08T19:14:29.039892,28.085888268531164,0,20.764150154790073,1014.2136615117107,33.80246049615098,30.72771699193052,4.370866445706965,0.6229062086430674,-211
95,2024-07-08T19:14:31.331143,28.08591587728613,0,20.767095728172023,1014.214658495541,33.80249372436296,30.72774719763386,4.370870742319539,0.6218812794855274,186
96,2024-07-08T19:14:33.670405,28.085942614951847,0,20.769989061093863,1014.2156240233388,33.8025259041851,30.727776450311126,4.370874903368846,0.620852322478147,130
97,2024-07-08T19:14:36.010377,28.085968509708128,0,20.77282945837591,1014.2165591127093,33.8025570695329,30.727804780792788,4.37087893324037,0.6198194446239744,112
98,2024-07-08T19:14:38.302189,28.08599358876045,0,20.775616240757664,1014.2174647460737,33.80258725314922,30.727832218843343,4.370882836167962,0.6187827524500001,194
99,2024-07-08T19:14:40.592205,28.086017878379195,0,20.778348744757732,1014.2183418720855,33.80261648665148,30.72785879320423,4.370886616239952,0.6177423519802827,196
100,2024-07-08T19:14:42.884243,28.08604140393684,0,20.781026322520134,1014.2191914069739,33.80264480057644,30.727884531634523,4.37089027740493,0.6166983487114258,95
101,2024-07-08T19:14:45.225256,28.08606418994323,0,20.783648341648362,1014.2200142358178,33.80267222442266,30.727909460949526,4.3708938234772425,0.6156508475902882,152
102,2024-07-08T19:14:47.515594,28.086086260079107,0,20.786214185028378,1014.2208112137557,33.80269878669083,30.727933607057448,4.370897258142205,0.6145999529938099,179
103,2024-07-08T19:14:49.806810,28.086107637227958,0,20.78872325064172,1014.2215831671367,33.802724514922126,30.727956994994255,4.370900584961058,0.6135457687108414,-184
104,2024-07-08T19:14:52.098061,28.086128343506317,0,20.791174951369847,1014.2223308946144,33.802749435734654,30.72797964895682,4.37090380737569,0.6124883979258656,63
105,2024-07-08T19:14:54.389995,28.086148400292643,0,20.7935687147907,1014.2230551681893,33.80277357485822,30.728001592334508,4.370906928713122,0.611427943204506,187
106,2024-07-08T19:14:56.729662,28.086167828254812,0,20.795903982968472,1014.223756734202,33.80279695716742,30.72802284773927,4.370909952189793,0.6103645064807177,152
107,2024-07-08T19:14:59.020600,28.08618664737635,0,20.79818021223752,1014.2244363142808,33.802819606713214,30.72804343703433,4.370912880915639,0.6092981890455624,162
108,2024-07-08T19:15:01.312720,28.086204876981483,0,20.800396872981185,1014.2250946062454,33.802841546753044,30.7280633813616,4.370915717897992,0.6082290915374692,145
109,2024-07-08T19:15:03.603175,28.086222535759045,0,20.802553449406428,1014.2257322849714,33.80286279977966,30.728082701167835,4.370918466045302,0.607157313933891,129
110,2024-07-08T19:15:05.894397,28.086239641785347,0,20.8046494393149,1014.226350003215,33.80288338754861,30.728101416229652,4.370921128170697,0.606082955544266,130
111,2024-07-08T19:15:08.185759,28.08625621254605,0,20.806684353871237,1014.2269483924034,33.80290333110456,30.72811954567745,4.370923706995381,0.605006115004199,120
112,2024-07-08T19:15:10.477122,28.08627226495709,0,20.808657717369137,1014.2275280633905,33.802922650806494,30.728137108018323,4.370926205151896,0.6039268902707804,120
113,2024-07-08T19:15:12.768243,28.086287815384726,0,20.81056906699589,1014.2280896071809,33.80294136635186,30.72815412115798,4.3709286251872435,0.6028453786189659,189
114,2024-07-08T19:15:15.059515,28.086302879664768,0,20.812417952595833,1014.2286335956235,33.80295949679965,30.728170602421788,4.37093096956587,0.60176167663894,87
115,2024-07-08T19:15:17.351115,28.08631747312098,0,20.81420393643331,1014.2291605820773,33.80297706059263,30.728186568574902,4.370933240672537,0.6006758802343926,147
116,2024-07-08T19:15:19.641627,28.086331610582775,0,20.81592659295554,1014.2296711020491,33.80299407557856,30.728202035841623,4.370935440815071,0.5995880846216406,139
117,2024-07-08T19:15:21.933291,28.086345306402162,0,20.817585508555908,1014.2301656738068,33.80301055903065,30.728217019923953,4.370937572227004,0.5984983843295294,187
118,2024-07-08T19:15:24.225241,28.08635857447006,0,20.819180281337953,1014.2306447989673,33.80302652766717,30.728231536019422,4.37093963707011,0.5974068732000521,102
119,2024-07-08T19:15:26.516076,28.086371428231946,0,20.82071052088056,1014.2311089630621,33.80304199767026,30.728245598838217,4.370941637436842,0.5963136443896284,142
120,2024-07-08T19:15:28.856107,28.0863838807029,0,20.822175848004566,1014.2315586360809,33.80305698470409,30.72825922261966,4.370943575352672,0.5952187903709865,154
121,2024-07-08T19:15:31.147437,28.0863959444821,0,20.823575894541158,1014.2319942729943,33.80307150393225,30.72827242114803,4.370945452778345,0.5941224029355959,150
122,2024-07-08T19:15:33.439317,28.086407631766726,0,20.8249103031023,1014.2324163142564,33.803085570034526,30.728285207767808,4.37094727161205,0.5930245731966018,80
123,2024-07-08T19:15:35.778366,28.086418954365374,0,20.82617872685345,1014.2328251862893,33.80309919722303,30.728297595398335,4.370949033691499,0.5919253915922119,119
124,2024-07-08T19:15:38.069672,28.086429923710966,0,20.827380829288778,1014.2332213019489,33.80311239925771,30.72830959654794,4.370950740795939,0.5908249478894928,177
125,2024-07-08T19:15:40.361804,28.086440550873167,0,20.82851628400911,1014.2336050609734,33.80312518946135,30.72832122332753,4.3709523946480875,0.5897233311885336,144
126,2024-07-08T19:15:42.701013,28.08645084657037,0,20.829584774502734,1014.2339768504165,33.80313758073395,30.728332487463696,4.370953996915995,0.5886206299269359,150
127,2024-07-08T19:15:44.992293,28.086460821181237,0,20.83058599392929,1014.2343370450635,33.80314958556665,30.72834340031135,4.370955549214841,0.5875169318845949,186
128,2024-07-08T19:15:47.284801,28.086470484755832,0,20.831519644906805,1014.2346860078336,33.803161216055074,30.72835397286588,4.370957053108666,0.586412324188735,184
129,2024-07-08T19:15:49.574831,28.08647984702634,0,20.832385439302055,1014.2350240901674,33.8031724839123,30.72836421577491,4.370958510112041,0.5853068933191676,67
130,2024-07-08T19:15:51.914813,28.08648891741743,0,20.833183098024328,1014.2353516324005,33.803183400481274,30.72837413934962,4.370959921691682,0.5842007251137407,114
131,2024-07-08T19:15:54.206814,28.086497705056246,0,20.8339123508227,1014.2356689641242,33.803193976746876,30.728383753575663,4.370961289267999,0.5830939047739508,159
132,2024-07-08T19:15:56.497384,28.086506218782027,0,20.83457293608687,1014.235976404534,33.80320422334747,30.728393068123733,4.3709626142166,0.5819865168706915,114
133,2024-07-08T19:15:58.837701,28.086514467155435,0,20.835164600651648,1014.2362742627649,33.80321415058615,30.728402092359723,4.3709638978697365,0.580878645350111,77
134,2024-07-08T19:16:01.128647,28.086522458467524,0,20.835687099605103,1014.2365628382167,33.80322376844152,30.728410835354566,4.370965141517704,0.5797703735395592,150
135,2024-07-08T19:16:03.469157,28.086530200748424,0,20.83614019610048,1014.2368424208664,33.80323308657815,30.728419305893723,4.370966346410192,0.5786617841535987,-191
136,2024-07-08T19:16:05.759973,28.086537701775715,0,20.836523661171828,1014.2371132915714,33.80324211435667,30.72842751248636,4.370967513757587,0.5775529593000622,97
137,2024-07-08T19:16:08.051291,28.08654496908253,0,20.83683727355342,1014.2373757223618,33.80325086084349,30.728435463374186,4.370968644732232,0.5764439804861361,125
138,2024-07-08T19:16:10.342284,28.086552009965377,0,20.83708081950296,1014.2376299767226,33.80325933482024,30.72844316654004,4.370969740469645,0.575334928624454,176
139,2024-07-08T19:16:12.682491,28.086558831491686,0,20.837254092628562,1014.2378763098671,33.80326754479286,30.728450629716132,4.370970802069698,0.5742258840391833,154
140,2024-07-08T19:16:14.973264,28.086565440507137,0,20.837356893719505,1014.2381149690007,33.80327549900038,30.728457860392066,4.370971830597747,0.5731169264720909,203
141,2024-07-08T19:16:17.265776,28.086571843642705,0,20.837389030580773,1014.2383461935755,33.80328320542344,30.72846486582254,4.3709728270857395,0.5720081350885742,179
142,2024-07-08T19:16:19.556346,28.086578047321503,0,20.837350317871316,1014.2385702155373,33.80329067179251,30.728471653034845,4.370973792533271,0.5708995884836447,-172
143,2024-07-08T19:16:21.896362,28.086584057765375,0,20.837240576946044,1014.238787259564,33.80329790559582,30.72847822883606,4.370974727908616,0.5697913646878536,134
144,2024-07-08T19:16:24.188335,28.086589881001284,0,20.837059635701525,1014.2389975432964,33.80330491408706,30.728484599820067,4.370975634149722,0.5686835411731485,105
145,2024-07-08T19:16:26.479302,28.08659552286749,0,20.83680732842532,1014.2392012775607,33.803311704292796,30.728490772374286,4.370976512165167,0.5675761948586516,114
146,2024-07-08T19:16:28.770124,28.086600989019527,0,20.836483495648952,1014.2393986665846,33.803318283019685,30.728496752686222,4.370977362835094,0.5664694021163527,117
147,2024-07-08T19:16:31.158889,28.08660628493597,0,20.83608798400445,1014.239589908206,33.803324656861406,30.728502546749784,4.370978187012107,0.565363238776706,171
148,2024-07-08T19:16:33.450379,28.086611415924047,0,20.835620646084433,1014.2397751940746,33.80333083220541,30.728508160371398,4.370978985522141,0.5642577801341278,109
149,2024-07-08T19:16:35.741443,28.08661638712502,0,20.835081340305663,1014.2399547098474,33.80333681523941,30.728513599175937,4.370979759165308,0.5631531009523857,144
150,2024-07-08T19:16:38.081499,28.08662120351944,0,20.834469930776056,1014.240128635378,33.803342611957696,30.72851886861243,4.370980508716703,0.5620492754698762,204
151,2024-07-08T19:16:40.373686,28.0866258699322,0,20.833786287165047,1014.2402971448988,33.803348228167216,30.728523973959618,4.370981234927203,0.560946377404784,181
152,2024-07-08T19:16:42.664080,28.08663039103745,0,20.833030284577312,1014.2404604071986,33.80335366949348,30.728528920331307,4.370981938524221,0.5598444799601212,129
153,2024-07-08T19:16:45.052751,28.086634771363325,0,20.832201803429747,1014.2406185857936,33.80335894138629,30.728533712681564,4.370982620212448,0.5587436558286398,147
154,2024-07-08T19:16:47.344430,28.08663901529655,0,20.831300729331648,1014.2407718390936,33.803364049125236,30.72853835580974,4.37098328067457,0.5576439771976174,154
155,2024-07-08T19:16:49.634692,28.086643127086877,0,20.83032695296807,1014.2409203205616,33.803368997825054,30.728542854365323,4.370983920571952,0.5565455157535115,83
156,2024-07-08T19:16:51.975258,28.086647110851384,0,20.82928036998626,1014.2410641788704,33.80337379244081,30.728547212852657,4.370984540545315,0.5554483426864816,192
157,2024-07-08T19:16:54.267390,28.08665097057865,0,20.82816088088515,1014.241203558052,33.80337843777291,30.7285514356355,4.370985141215382,0.5543525286947759,-206
158,2024-07-08T19:16:56.557917,28.086654710132773,0,20.826968390907776,1014.2413385976436,33.80338293847196,30.728555526941413,4.370985723183503,0.5532581439889838,192
159,2024-07-08T19:16:58.849165,28.086658333257294,0,20.82570280993666,1014.2414694328285,33.80338729904344,30.728559490866065,4.3709862870322675,0.5521652582961498,171
160,2024-07-08T19:17:01.189202,28.086661843578952,0,20.824364052392013,1014.2415961945726,33.80339152385229,30.728563331377337,4.370986833326087,0.5510739408637523,152
161,2024-07-08T19:17:03.577934,28.086665244611364,0,20.822952037132726,1014.2417190097566,33.80339561712727,30.728567052319345,4.370987362611766,0.549984260463543,179
162,2024-07-08T19:17:05.869342,28.086668539758556,0,20.821466687360097,1014.2418380013038,33.80339958296526,30.728570657416302,4.370987875419058,0.5488962853952506,88
163,2024-07-08T19:17:08.159683,28.086671732318397,0,20.819907930524217,1014.241953288304,33.80340342533538,30.728574150276287,4.370988372261192,0.547810083490146,186
164,2024-07-08T19:17:10.451981,28.086674825485925,0,20.81827569823296,1014.2420649861338,33.80340714808298,30.728577534394873,4.3709888536353985,0.5467257221144722,93
165,2024-07-08T19:17:12.743104,28.08667782235656,0,20.81656992616351,1014.2421732065721,33.80341075493352,30.728580813158636,4.3709893200234005,0.5456432681727376,154
166,2024-07-08T19:17:15.034328,28.08668072592922,0,20.81479055397638,1014.2422780579136,33.80341424949632,30.728583989848588,4.370989771891905,0.5445627881108743,161
167,2024-07-08T19:17:17.326468,28.086683539109345,0,20.81293752523184,1014.2423796450768,33.803417635268175,30.728587067643453,4.37099020969307,0.5434843479192647,-182
168,2024-07-08T19:17:19.616830,28.086686264711805,0,20.811010787308714,1014.2424780697099,33.8034209156369,30.72859004962288,4.370990633864961,0.5424080131356331,139
169,2024-07-08T19:17:21.956866,28.086688905463745,0,20.80901029132549,1014.2425734302935,33.80342409388472,30.728592938770536,4.37099104483199,0.5413338488478091,112
170,2024-07-08T19:17:24.248864,28.08669146400732,0,20.806935992063643,1014.2426658222387,33.80342717319157,30.728595737977102,4.370991443005341,0.5402619196963604,77
171,2024-07-08T19:17:26.539553,28.086693942902347,0,20.80478784789319,1014.2427553379833,33.80343015663829,30.72859845004318,4.370991828783387,0.539192289877099,162
