Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-08T17:11:41.066216,28.08589842546934,0,324.9151300201229,1014.1777364440791,29.48696791346378,53.273959659761175,4.301763737151319,0.26729539707493205,-135
23,2024-07-08T17:11:43.407116,28.087278660631853,0,326.0705062828522,1014.2275765364868,29.48841700187582,53.27657772065618,4.301975140236273,0.26613534433186925,-134
24,2024-07-08T17:11:45.697661,28.088491455465153,0,327.230346704162,1014.2713703827856,29.48969029717132,53.27887817699359,4.30216089740008,0.26496819097200053,-176
25,2024-07-08T17:11:47.988754,28.089566235506926,0,328.39535388035637,1014.3101805348921,29.49081869278558,53.28091684379075,4.30232551559171,0.26379386105070274,156
26,2024-07-08T17:11:50.280977,28.090525886253943,0,329.566141848897,1014.34483338479,29.491826215861995,53.28273713076928,4.302472500057769,0.26261223093343394,196
27,2024-07-08T17:11:52.571365,28.091388473596865,0,330.7432544914401,1014.3759812891824,29.492731833511037,53.28437330571422,4.302604617852105,0.2614231471689076,179
28,2024-07-08T17:11:54.960094,28.092168448389444,0,331.9271783152429,1014.4041460663113,29.49355071746959,53.28585277932785,4.302724082333097,0.26022643909190774,-152
29,2024-07-08T17:11:57.301028,28.09287750702427,0,333.1183515066665,1014.4297500712244,29.494295147606632,53.287197737588954,4.302832684973348,0.25902192788979617,-209
30,2024-07-08T17:11:59.835185,28.093525217416612,0,334.3171704620348,1014.4531387999604,29.49497516913441,53.28842632913302,4.302931891238205,0.25780943323674305,196
31,2024-07-08T17:12:02.273813,28.09411948176178,0,335.5239945818002,1014.4745975996506,29.49559907845049,53.289553543020645,4.303022911463786,0.25658877821624365,-199
32,2024-07-08T17:12:04.612675,28.094666883652817,0,336.73914985172064,1014.4943642028893,29.496173787571497,53.29059186715823,4.303106754023096,0.25535979301287093,162
33,2024-07-08T17:12:06.903602,28.095172951923768,0,337.96293156677643,1014.5126382550754,29.49670510113824,53.29155178876171,4.303184265737464,0.25412231770092986,-199
34,2024-07-08T17:12:09.195422,28.095642363628997,0,339.19560644360996,1014.5295886439666,29.497197929520674,53.2924421793723,4.303256162965773,0.25287620435752467,186
35,2024-07-08T17:12:11.486879,28.096079101931416,0,340.4374142938849,1014.5453592010005,29.49765645458243,53.293270594342424,4.303323055787342,0.25162131866084636,-192
36,2024-07-08T17:12:13.777895,28.096486580167632,0,341.68856938108667,1014.560073181269,29.49808425993495,53.29404350816521,4.303385467004305,0.25035754108928343,-135
37,2024-07-08T17:12:16.069095,28.096867740250634,0,342.94926154882586,1014.5738368168254,29.498484434249015,53.29476650112695,4.303443847213415,0.24908476780583363,-192
38,2024-07-08T17:12:18.652774,28.097225131395316,0,344.219657184535,1014.5867421594514,29.498859653907513,53.29544440863542,4.303498586863999,0.24780291129054885,177
39,2024-07-08T17:12:20.993193,28.097560973608047,0,345.4999000652527,1014.5988693732563,29.499212249662175,53.29608144164828,4.303550025982315,0.24651190076834648,-167
40,2024-07-08T17:12:23.383296,28.097877209271562,0,346.7901121198016,1014.6102885974003,29.49954426079181,53.296681284520524,4.303598462072523,0.24521168246847724,156
41,2024-07-08T17:12:25.672936,28.098175545349214,0,348.0903941326317,1014.6210614700835,29.49985747941191,53.29724717505837,4.303644156580881,0.24390221974392456,130
42,2024-07-08T17:12:28.110404,28.098457488138877,0,349.4008264079446,1014.6312423835047,29.500153486962258,53.29778197044128,4.3036873402188105,0.2425834930731276,-167
43,2024-07-08T17:12:30.451295,28.09872437206582,0,350.7214694077635,1014.6408795235677,29.500433684436135,53.298288201836925,4.303728217372945,0.2412554999620521,213
44,2024-07-08T17:12:32.839216,28.098977383672977,0,352.05236437389476,1014.6500157361664,29.500699317567356,53.29876811990645,4.303766969779589,0.23991825476135442,-209
45,2024-07-08T17:12:35.130623,28.099217581716722,0,353.3935339409218,1014.6586892528406,29.50095149792853,53.29922373292259,4.303803759602675,0.23857178841089502,206
46,2024-07-08T17:12:37.470892,28.099445914085155,0,354.7449827452369,1014.6669343016928,29.5011912206933,53.29965683886069,4.303838732025051,0.23721614812194336,179
47,2024-07-08T17:12:39.762396,28.09966323210889,0,356.10669803348736,1014.6747816241484,29.501419379661044,53.30006905254367,4.303872017440378,0.23585139700592914,145
48,2024-07-08T17:12:42.053872,28.09987030272039,0,357.4786502725687,1014.6822589140279,29.50163678002277,53.30046182870616,4.303903733315515,0.23447761365741926,194
49,2024-07-08T17:12:44.345416,28.100067818829,0,358.8607937623424,1014.6893911921878,29.50184414925372,53.3008364816741,4.303933985779604,0.2330948916980612,179
50,2024-07-08T17:12:46.635285,28.10025640820892,0,360.2530672515309,1014.6962011274638,29.502042146444705,53.301194202223606,4.3039628709853925,0.23170333928746958,196
51,2024-07-08T17:12:49.024373,28.100436641142085,0,361.65539455669096,1014.7027093126541,29.502231370326264,53.30153607207819,4.303990476279849,0.23030307860640165,134
52,2024-07-08T17:12:51.316071,28.10060903701398,0,363.06768518375276,1014.7089345026936,29.502412366193514,53.30186307641986,4.304016881214415,0.22889424531703734,-206
53,2024-07-08T17:12:53.704089,28.10077407002528,0,364.48983495130955,1014.7148938209003,29.5025856319027,53.302176114723046,4.3040421584198185,0.22747698800472704,-191
54,2024-07-08T17:12:56.386444,28.100932174153805,0,365.92172661462195,1014.7206029381505,29.502751623080698,53.302476010166565,4.304066374366073,0.22605146760517497,-184
55,2024-07-08T17:12:58.677025,28.101083747478523,0,367.36323048915403,1014.7260762290184,29.50291075766471,53.302763517835515,4.304089590024761,0.22461785682067945,135
56,2024-07-08T17:13:01.065794,28.101229155958684,0,368.8142050723621,1014.7313269082396,29.50306341986992,53.303039331889565,4.304111861447863,0.2231763395287386,211
57,2024-07-08T17:13:03.365020,28.101368736745957,0,370.27449766240727,1014.7363671503122,29.50320996366686,53.30330409184553,4.30413324027506,0.22172711018604757,197
58,2024-07-08T17:13:05.648329,28.101502801095076,0,371.74394497244714,1014.7412081945995,29.50335071583725,53.30355838809836,4.304153774179539,0.2202703732306526,-208
59,2024-07-08T17:13:07.939592,28.101631636928172,0,373.22237373917335,1014.7458604379282,29.50348597866627,53.30380276678517,4.304173507260762,0.21880634248478686,-209
60,2024-07-08T17:13:10.280387,28.101755511099526,0,374.70960132429786,1014.750333516368,29.503616032320267,53.30403773408113,4.304192480391342,0.2173352405606879,164
61,2024-07-08T17:13:12.570932,28.10187467140045,0,376.20543630774097,1014.7546363776271,29.503741136951657,53.30426376000233,4.3042107315241225,0.21585729827148536,-139
62,2024-07-08T17:13:14.862326,28.101989348338044,0,377.70967907133934,1014.758777345284,29.503861534566436,53.3044812817798,4.304228295964617,0.21437275404904851,211
63,2024-07-08T17:13:17.153723,28.102099756716832,0,379.22212237196857,1014.7627641758987,29.503977450684676,53.30469070685955,4.304245206613262,0.2128818533704951,192
64,2024-07-08T17:13:19.542230,28.10220609704795,0,380.74255190305576,1014.7666041098995,29.504089095820042,53.30489241557559,4.304261494181254,0.21138484819488493,-177
65,2024-07-08T17:13:21.979783,28.102308556807262,0,382.270746843546,1014.7703039170127,29.504196666800663,53.30508676353632,4.304277187383246,0.2098819964114533,-206
66,2024-07-08T17:13:24.320465,28.102407311560768,0,383.8064803934766,1014.7738699369013,29.504300347950675,53.30527408375926,4.304292313109725,0.20837356130057888,177
67,2024-07-08T17:13:26.806019,28.102502525973144,0,385.3495202954057,1014.777308115583,29.504400312149084,53.30545468858404,4.304306896581481,0.20685981100853082,-208
68,2024-07-08T17:13:29.244159,28.10259435471324,0,386.89962934103363,1014.7806240381275,29.504496721780413,53.30562887139,4.304320961488296,0.20534101803689653,179
69,2024-07-08T17:13:31.583636,28.102682943268444,0,388.45656586244684,1014.7838229580634,29.504589729589714,53.305796908140856,4.30433453011368,0.20381745874745721,-142
70,2024-07-08T17:13:34.069892,28.10276842867836,0,390.0200842075033,1014.786909823871,29.504679479452832,53.30595905877639,4.30434762344724,0.2022894128831523,169
71,2024-07-08T17:13:36.362035,28.10285094019688,0,391.5899351989665,1014.7898893028898,29.50476610707151,53.30611556846828,4.3043602612860905,0.20075716310565528,176
72,2024-07-08T17:13:38.652433,28.102930599890623,0,393.16586657707626,1014.7927658029278,29.504849740601685,53.30626666875522,4.3043724623265085,0.1992209945499726,-125
73,2024-07-08T17:13:40.943715,28.103007523180693,0,394.74762342532796,1014.7955434918242,29.504930501222255,53.30641257857053,4.304384244246914,0.19768119439637452,-177
74,2024-07-08T17:13:43.235709,28.10308181933389,0,396.3349485793038,1014.7982263151875,29.505008503650814,53.30655350517392,4.3043956237831065,0.19613805145987073,204
75,2024-07-08T17:13:45.672503,28.103153591908775,0,397.9275830184745,1014.8008180125024,29.505083856611954,53.30668964499759,4.3044066167965855,0.1945918557973555,-181
76,2024-07-08T17:13:47.963725,28.103222939161334,0,399.5252662409551,1014.8033221317784,29.505156663263183,53.30682118441568,4.3044172383366845,0.19304289833246546,-147
77,2024-07-08T17:13:50.255947,28.10328995441445,0,401.1277366212611,1014.8057420428911,29.505227021582805,53.30694830044512,4.304427502697159,0.19149147049811868,-197
78,2024-07-08T17:13:52.546467,28.10335472639488,0,402.73473175116914,1014.8080809497511,29.50529502472373,53.307071161384805,4.304437423467802,0.18993786389663567,-189
79,2024-07-08T17:13:54.837581,28.10341733954106,0,404.3459887638394,1014.8103419014182,29.505360761336615,53.30718992739945,4.304447013581589,0.18838236997728147,179
80,2024-07-08T17:13:57.276091,28.10347787428464,0,405.9612446414045,1014.8125278022674,29.505424315865458,53.30730475105361,4.304456285357796,0.1868252797310124,139
81,2024-07-08T17:13:59.566038,28.103536407308354,0,407.58023650627433,1014.8146414213014,29.505485768818325,53.3074157778008,4.304465250541499,0.18526688340216144,167
82,2024-07-08T17:14:02.004108,28.103593011782554,0,409.2027018964444,1014.8166854006909,29.505545197015678,53.307523146432175,4.304473920339801,0.1837074702167522,161
83,2024-07-08T17:14:04.345023,28.103647757582436,0,410.82837902513126,1014.8186622636191,29.50560267381845,53.30762698948858,4.304482305455104,0.1821473281270928,164
84,2024-07-08T17:14:06.634882,28.10370071148786,0,412.45700702508805,1014.8205744214972,29.505658269337825,53.30772743363954,4.304490416115715,0.18058674357226648,172
85,2024-07-08T17:14:08.927048,28.103751937367345,0,414.0883261779813,1014.8224241806083,29.505712050628418,53.3078246000323,4.304498262104026,0.17902600125410809,-181
86,2024-07-08T17:14:11.218604,28.103801496347774,0,415.72207812923153,1014.8242137482351,29.50576408186643,53.30791860461368,4.304505852782509,0.17746538392822933,-147
87,2024-07-08T17:14:13.509127,28.103849446971086,0,417.3580060887407,1014.8259452383187,29.505814424514178,53.30800955842735,4.304513197117713,0.1759051722096365,161
88,2024-07-08T17:14:15.800331,28.103895845339167,0,418.99585501794513,1014.82762067669,29.505863137472193,53.30809756788861,4.304520303702457,0.174345644392467,-194
89,2024-07-08T17:14:18.091640,28.103940745248,0,420.63537180364483,1014.8292420059142,29.505910277220085,53.30818273503888,4.304527180776378,0.17278707628335807,203
90,2024-07-08T17:14:20.383399,28.103984198312027,0,422.2763054190706,1014.8308110897815,29.50595589794709,53.308265157781605,4.304533836244979,0.17122974104795155,172
91,2024-07-08T17:14:22.674241,28.1040262540796,0,423.9184070726572,1014.8323297174754,29.506000051673283,53.30834493010119,4.30454027769731,0.16967390907003158,-201
92,2024-07-08T17:14:24.965585,28.104066960140276,0,425.5614303449948,1014.8337996074483,29.506042788362237,53.30842214226658,4.304546512422403,0.1681198478227882,-186
93,2024-07-08T17:14:27.257802,28.10410636222469,0,427.20513131443397,1014.8352224110267,29.506084156025867,53.30849688102066,4.304552547424572,0.16656782175169843,152
94,2024-07-08T17:14:29.694208,28.104144504297604,0,428.8492686718191,1014.8365997157719,29.506124200822125,53.30856922975678,4.304558389437657,0.16501809216851748,177
95,2024-07-08T17:14:32.181157,28.10418142864474,0,430.493603824823,1014.8379330486149,29.50616296714616,53.30863926868343,4.304564044938333,0.16347091715587522,177
96,2024-07-08T17:14:34.473729,28.104217175953874,0,432.1379009923525,1014.8392238787857,29.50620049771547,53.3087070749781,4.304569520158524,0.16192655148197815,204
97,2024-07-08T17:14:36.860205,28.10425178539072,0,433.781927289489,1014.8404736205524,29.50623683364955,53.30877272293119,4.304574821097028,0.16038524652492384,135
98,2024-07-08T17:14:39.151770,28.104285294669957,0,435.4254528034219,1014.8416836357869,29.506272014544486,53.30883628408075,4.304579953530397,0.15884725020614193,167
99,2024-07-08T17:14:41.444743,28.10431774012186,1,437.0682506608245,1014.8428552363699,29.50630607854289,53.30889782733885,4.304584923023142,0.1573128069324859,194
100,2024-07-08T17:14:43.783058,28.104349156754814,1,438.71009708711364,1014.8439896864493,29.506339062399555,53.308957419110186,4.304589734937304,0.1557821575465092,134
101,2024-07-08T17:14:46.172628,28.104379578314095,0,440.3507714580238,1014.8450882045619,29.506371001543133,53.30901512340354,4.304594394441463,0.15425553928447147,67
102,2024-07-08T17:14:48.512218,28.104409037337152,0,441.9900563439169,1014.8461519656304,29.506401930134217,53.30907100193668,4.304598906519204,0.15273318574163178,201
103,2024-07-08T17:14:50.803060,28.1044375652057,0,443.62773754723594,1014.8471821028442,29.506431881120005,53.309125114235144,4.304603275977092,0.1512153268443992,120
104,2024-07-08T17:14:53.094654,28.10446519219484,0,445.2636041335011,1014.8481797094325,29.506460886285872,53.309177517725416,4.304607507452199,0.14970218882892386,145
105,2024-07-08T17:14:55.435305,28.104491947519424,0,446.89744845623215,1014.8491458403397,29.506488976304055,53.30922826782288,4.304611605419205,0.1481939942257255,197
106,2024-07-08T17:14:57.774429,28.10451785937787,0,448.5290661761706,1014.8500815138063,29.50651618077966,53.309277418014936,4.304615574197107,0.1466909618499704,135
107,2024-07-08T17:15:00.114516,28.10454295499363,0,450.15825627515994,1014.8509877128674,29.50654252829418,53.30932501993962,4.304619417955572,0.1451933067970222,214
108,2024-07-08T17:15:02.455484,28.10456726065443,0,451.78482106503145,1014.8518653867691,29.506568046446716,53.30937112346009,4.304623140720949,0.14370124044290536,152
109,2024-07-08T17:15:04.745760,28.104590801749506,0,453.4085661918278,1014.8527154523129,29.506592761893042,53.30941577673521,4.304626746381968,0.14221497044933643,187
110,2024-07-08T17:15:07.085813,28.104613602804893,0,455.02930063568476,1014.8535387951302,29.506616700382686,53.30945902628651,4.304630238695147,0.1407347007729903,135
111,2024-07-08T17:15:09.378144,28.104635687516968,1,456.6468367066778,1014.8543362708942,29.50663988679412,53.30950091706182,4.304633621289932,0.13926063167868483,-156
112,2024-07-08T17:15:11.716749,28.104657078784335,0,458.2609900369268,1014.8551087064699,29.506662345168245,53.309541492495704,4.304636897673577,0.1377929597561806,-88
113,2024-07-08T17:15:14.008421,28.104677798738138,0,459.87157956923943,1014.8558569010096,29.50668409874022,53.309580794567026,4.304640071235788,0.13633187794030657,-194
114,2024-07-08T17:15:16.300604,28.10469786877095,0,461.4784275425613,1014.8565816269962,29.506705169969795,53.309618863853686,4.304643145253149,0.1348775755341364,-181
115,2024-07-08T17:15:18.591663,28.104717309564293,0,463.0813594744875,1014.8572836312367,29.506725580570194,53.30965573958487,4.3046461228933355,0.13343023823495379,171
116,2024-07-08T17:15:20.882539,28.104736141114902,0,464.68020414107826,1014.8579636358098,29.506745351535685,53.30969145969082,4.304649007219139,0.13199004816275808,144
117,2024-07-08T17:15:23.173242,28.104754382759758,0,466.2747935542099,1014.8586223389714,29.506764503167883,53.30972606085036,4.304651801192298,0.13055718389107476,204
118,2024-07-08T17:15:25.466395,28.10477205320004,0,467.86496293667886,1014.8592604160183,29.506783055100875,53.3097595785363,4.304654507677171,0.12913182047984753,-172
119,2024-07-08T17:15:27.853236,28.104789170524,0,469.45055069526705,1014.8598785201148,29.506801026325252,53.30979204705884,4.304657129444236,0.1277141295102014,-166
120,2024-07-08T17:15:30.194334,28.104805752228845,0,471.0313983919638,1014.8604772830822,29.506818435211066,53.30982349960708,4.304659669173446,0.12630427912087758,156
121,2024-07-08T17:15:32.777369,28.10482181524168,0,472.6073507135304,1014.8610573161562,29.50683529952984,53.30985396828873,4.304662129457432,0.1249024340461529,-199
122,2024-07-08T17:15:35.068659,28.104837375939585,0,474.1782554395815,1014.8616192107105,29.50685163647562,53.30988348416818,4.304664512804582,0.1235087556550668,-184
123,2024-07-08T17:15:37.360402,28.104852450168814,0,475.74396340934817,1014.8621635389512,29.50686746268516,53.30991207730299,4.30466682164198,0.12212340199179064,156
124,2024-07-08T17:15:39.846332,28.10486705326326,0,477.3043284872777,1014.862690854583,29.506882794257287,53.30993977677881,4.304669058318236,0.1207465278169831,161
125,2024-07-08T17:15:42.333130,28.104881200062124,0,478.85920752761564,1014.8632016934472,29.506897646771453,53.30996661074298,4.304671225106189,0.11937828464998644,209
126,2024-07-08T17:15:44.769991,28.1048949049269,0,480.40846033810635,1014.8636965741352,29.50691203530558,53.3099926064367,4.30467332420551,0.11801882081172689,-192
127,2024-07-08T17:15:47.451883,28.104908181757683,0,481.9519496429402,1014.8641759985775,29.506925974453164,53.31001779022597,4.3046753577452,0.11666828146819204,145
128,2024-07-08T17:15:49.888798,28.10492104400882,0,483.48954104506697,1014.8646404526087,29.506939478339735,53.31004218763131,4.30467732778599,0.11532680867436658,-161
129,2024-07-08T17:15:52.229591,28.104933504703997,0,485.02110298798726,1014.8650904065122,29.506952560638663,53.31006582335634,4.304679236322646,0.11399454141851578,-209
130,2024-07-08T17:15:54.520203,28.104945576450707,0,486.54650671712545,1014.8655263155428,29.506965234586367,53.310088721315225,4.304681085286188,0.1126716156667143,104
131,2024-07-08T17:15:56.860287,28.10495727145419,0,488.0656262408818,1014.8659486204297,29.506977512996947,53.31011090465913,4.304682876546027,0.1113581644075251,-142
132,2024-07-08T17:15:59.151487,28.10496860153084,0,489.57833829145324,1014.8663577478613,29.50698940827626,53.310132395801666,4.304684611912015,0.11005431769674055,145
133,2024-07-08T17:16:01.443256,28.104979578121124,0,491.08452228550647,1014.8667541109514,29.50700093243549,53.31015321644337,4.3046862931364265,0.1087602027021044,-208
134,2024-07-08T17:16:03.733906,28.10499021230202,0,492.58406028478055,1014.867138109688,29.507012097104184,53.31017338759529,4.304687921915861,0.10747594374793991,194
135,2024-07-08T17:16:06.025170,28.105000514799006,0,494.0768369566903,1014.8675101313663,29.507022913542862,53.31019292960176,4.304689499893081,0.10620166235961515,-208
136,2024-07-08T17:16:08.317512,28.105010495997597,0,495.5627395349963,1014.867870551006,29.507033392655124,53.310211862162255,4.30469102865878,0.10493747730778265,-150
137,2024-07-08T17:16:10.607740,28.10502016595449,0,497.0416577806019,1014.868219731753,29.507043544999345,53.31023020435254,4.304692509753288,0.10368350465233564,-176
138,2024-07-08T17:16:12.947799,28.1050295344083,0,498.5134839425327,1014.8685580252672,29.507053380799956,53.31024797464505,4.304693944668214,0.10243985778602849,-208
139,2024-07-08T17:16:15.435397,28.105038610789922,0,499.9781127191487,1014.868885772097,29.507062909958314,53.31026519092851,4.304695334848038,0.10120664747771357,179
140,2024-07-08T17:16:17.871571,28.105047404232526,0,501.4354412196368,1014.8692033020395,29.507072142063194,53.310281870526914,4.304696681691636,0.09998398191515151,211
141,2024-07-08T17:16:20.162872,28.10505592358119,0,502.8853689258232,1014.8695109344895,29.507081086400913,53.31029803021781,4.304697986553763,0.09877196674735578,211
142,2024-07-08T17:16:22.551747,28.105064177402227,0,504.3277976543463,1014.8698089787754,29.50708975196512,53.31031368624997,4.304699250746473,0.09757070512643712,-161
143,2024-07-08T17:16:24.842873,28.10507217399217,0,505.7626315192228,1014.8700977344835,29.507098147466216,53.31032885436044,4.3047004755405,0.09638029774891639,177
144,2024-07-08T17:16:27.134882,28.10507992138645,0,507.18977689483825,1014.8703774917723,29.507106281340487,53.310343549791014,4.304701662166588,0.09520084289647841,-206
145,2024-07-08T17:16:29.669255,28.10508742736779,0,508.6091423793896,1014.8706485316745,29.507114161758892,53.31035778730412,4.304702811816774,0.09403243647614251,154
146,2024-07-08T17:16:32.205260,28.10509469947429,0,510.02063875880424,1014.8709111263902,29.507121796635577,53.31037158119822,4.304703925645628,0.09287517205982868,204
147,2024-07-08T17:16:34.592208,28.10510174500728,0,511.42417897115683,1014.871165539569,29.507129193636096,53.31038494532261,4.304705004771453,0.09172914092330096,-203
148,2024-07-08T17:16:36.884474,28.10510857103886,0,512.8196780716032,1014.8714120265837,29.507136360185342,53.310397893091825,4.304706050277446,0.09059443208447245,167
149,2024-07-08T17:16:39.176230,28.105115184419226,0,514.2070531978474,1014.8716508347939,29.507143303475235,53.31041043749947,4.304707063212813,0.0894711323410588,184
150,2024-07-08T17:16:41.468009,28.10512159178374,0,515.5862235361552,1014.8718822038012,29.507150030472143,53.31042259113164,4.304708044593857,0.08835932630756956,186
151,2024-07-08T17:16:43.757705,28.10512779955975,0,516.9571102879279,1014.8721063656965,29.507156547924044,53.310434366179884,4.3047089954050195,0.0872590964516284,-174
152,2024-07-08T17:16:46.049599,28.10513381397321,0,518.3196366368435,1014.8723235452981,29.507162862367473,53.31044577445372,4.304709916599896,0.08617052312961598,156
153,2024-07-08T17:16:48.343077,28.105139641055068,0,519.6737277165755,1014.8725339603825,29.50716898013423,53.310456827392784,4.304710809102214,0.08509368462163037,-157
154,2024-07-08T17:16:50.631901,28.10514528664744,0,521.0193105790942,1014.8727378219078,29.50717490735787,53.310467536078534,4.304711673806778,0.08402865716576194,-174
155,2024-07-08T17:16:52.972016,28.10515075640959,0,522.3563141635548,1014.8729353342292,29.507180649979972,53.31047791124559,4.304712511580386,0.08297551499168136,196
156,2024-07-08T17:16:55.507353,28.10515605582372,0,523.6846692657766,1014.8731266953081,29.507186213756214,53.310487963292715,4.304713323262718,0.08193433035354054,-177
157,2024-07-08T17:16:57.895716,28.10516119020055,0,525.0043085083141,1014.873312096914,29.507191604262246,53.310497702293404,4.304714109667188,0.08090517356218774,-109
158,2024-07-08T17:17:00.431393,28.105166164684746,0,526.3151663111199,1014.8734917248199,29.507196826899374,53.31050713800617,4.304714871581776,0.07988811301669926,93
159,2024-07-08T17:17:02.770828,28.10517098426015,0,527.6171788627998,1014.8736657589917,29.507201886900056,53.310516279884474,4.30471560976983,0.07888321523523152,169
160,2024-07-08T17:17:05.111047,28.105175653754838,0,528.9102840924575,1014.8738343737706,29.507206789333225,53.31052513708633,4.3047163249708404,0.07789054488519778,209
161,2024-07-08T17:17:07.402943,28.105180177846048,0,530.1944216421259,1014.8739977380509,29.50721153910944,53.31053371848362,4.3047170179011935,0.07691016481277531,139
162,2024-07-08T17:17:09.692997,28.105184561064906,0,531.4695328397825,1014.8741560154509,29.507216140985868,53.31054203267109,4.304717689254898,0.07594213607174916,-184
163,2024-07-08T17:17:12.033421,28.105188807801035,0,532.7355606729421,1014.8743093644792,29.5072205995711,53.31055008797506,4.304718339704287,0.07498651795169965,203
164,2024-07-08T17:17:14.325754,28.10519292230699,0,533.9924497628245,1014.8744579386951,29.507224919329833,53.31055789246189,4.304718969900702,0.07404336800554151,-159
165,2024-07-08T17:17:16.616037,28.10519690870257,0,535.2401463390883,1014.8746018868638,29.50722910458739,53.31056545394609,4.304719580475151,0.07311274207642271,-110
166,2024-07-08T17:17:18.956013,28.10520077097899,0,536.4785982151261,1014.8747413531075,29.507233159534074,53.310572779998296,4.304720172038945,0.0721946943239922,-191
167,2024-07-08T17:17:21.247546,28.1052045130029,0,537.7077547639143,1014.8748764770506,29.507237088229438,53.310579877952854,4.304720745184319,0.07128927725004583,192
168,2024-07-08T17:17:23.538611,28.105208138520307,0,538.927566894408,1014.8750073939607,29.507240894606355,53.31058675491528,4.304721300485029,0.07039654172356014,-125
169,2024-07-08T17:17:25.878644,28.105211651160356,0,540.1379870284751,1014.8751342348855,29.507244582475007,53.310593417769404,4.304721838496929,0.06951653700512445,-177
170,2024-07-08T17:17:28.268261,28.105215054438975,0,541.3389690783603,1014.8752571267851,29.50724815552672,53.31059987318433,4.304722359758536,0.06864931077078139,184
171,2024-07-08T17:17:30.607506,28.105218351762442,0,542.53046842467,1014.8753761926594,29.507251617337694,53.310606127621156,4.304722864791571,0.06779490913528691,-169
172,2024-07-08T17:17:33.044472,28.10522154643081,0,543.71244189487,1014.8754915516727,29.507254971372596,53.31061218733949,4.304723354101484,0.0669533766748006,-184
173,2024-07-08T17:17:35.335967,28.105224641641218,0,544.8848477422868,1014.8756033192735,29.507258220988067,53.31061805840375,4.304723828177965,0.06612475644901748,204
174,2024-07-08T17:17:37.675779,28.105227640491133,0,546.0476456256009,1014.8757116073109,29.507261369436087,53.310623746689274,4.304724287495436,0.06530909002275265,135
175,2024-07-08T17:17:39.967448,28.105230545981456,0,547.200796588827,1014.8758165241469,29.507264419867255,53.31062925788824,4.304724732513527,0.06450641748699011,189
176,2024-07-08T17:17:42.259564,28.105233361019543,0,548.3442630417658,1014.8759181747657,29.50726737533396,53.310634597515374,4.304725163677543,0.06371677747940738,-186
177,2024-07-08T17:17:44.549971,28.105236088422124,0,549.4780087409229,1014.8760166608791,29.507270238793453,53.31063977091353,4.304725581418907,0.06294020720438735,-203
178,2024-07-08T17:17:46.890017,28.105238730918146,0,550.6019987708809,1014.876112081029,29.507273013110808,53.31064478325903,4.3047259861555975,0.06217674245252909,204
179,2024-07-08T17:17:49.230016,28.105241291151508,0,551.7161995261168,1014.876204530686,29.50727570106182,53.310649639566876,4.304726378292565,0.06142641761966906,-184
180,2024-07-08T17:17:51.521412,28.105243771683718,0,552.8205786932548,1014.8762941023459,29.50727830533577,53.3106543446958,4.3047267582221425,0.06068926572542447,206
