Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
348,2024-07-08T23:24:44.300981,27.567147196487426,0,0.2421474748937624,1017.0648039970652,32.39922994156266,42.643291932919844,6.094366043986514,3.144372542348429,187
349,2024-07-08T23:24:46.640141,27.5671472052301,0,0.2421474749705573,1017.0648043196181,32.39922995183778,42.64329194644378,6.094366045919288,3.1443725433456384,-167
350,2024-07-08T23:24:48.931363,27.567147213700643,0,0.24214747504496184,1017.0648046321311,32.399229961793075,42.643291959546765,6.094366047791901,3.1443725443118082,161
351,2024-07-08T23:24:51.224533,27.567147221907526,0,0.2421474751170504,1017.0648049349165,32.399229971438494,42.6432919722419,6.094366049606226,3.1443725452479043,211
352,2024-07-08T23:24:53.514083,27.567147229858953,0,0.24214747518689508,1017.0648052282772,32.39922998078368,42.64329198454187,6.094366051364076,3.144372546154863,-206
353,2024-07-08T23:24:55.854095,27.56714723756288,0,0.24214747525456573,1017.0648055125066,32.399229989837984,42.643291996458984,6.09436605306721,3.1443725470335906,-192
354,2024-07-08T23:24:58.145202,27.567147245027012,0,0.24214747532013,1017.0648057878889,32.39922999861046,42.643292008005155,6.094366054717332,3.1443725478849665,197
355,2024-07-08T23:25:00.437751,27.56714725225881,0,0.2421474753836535,1017.0648060546994,32.39923000710987,42.64329201919193,6.09436605631609,3.1443725487098417,179
356,2024-07-08T23:25:02.727978,27.567147259265504,0,0.2421474754451997,1017.0648063132049,32.39923001534473,42.6432920300305,6.094366057865085,3.1443725495090415,-201
357,2024-07-08T23:25:05.067843,27.5671472660541,0,0.24214747550483018,1017.0648065636641,32.399230023323256,42.643292040531705,6.094366059365864,3.144372550283365,186
358,2024-07-08T23:25:07.360158,27.56714727263139,0,0.24214747556260455,1017.0648068063273,32.39923003105344,42.64329205070604,6.094366060819929,3.144372551033586,-135
359,2024-07-08T23:25:09.650345,27.567147279003954,0,0.24214747561858058,1017.0648070414371,32.39923003854301,42.643292060563674,6.094366062228733,3.1443725517604553,-194
360,2024-07-08T23:25:11.941613,27.56714728517816,0,0.24214747567281428,1017.0648072692288,32.399230045799456,42.64329207011448,6.094366063593687,3.1443725524646995,-192
361,2024-07-08T23:25:14.282244,27.56714729116018,0,0.24214747572535986,1017.0648074899301,32.39923005283003,42.643292079367995,6.094366064916153,3.1443725531470226,179
362,2024-07-08T23:25:16.621686,27.567147296955998,0,0.24214747577626985,1017.0648077037616,32.399230059641766,42.64329208833348,6.0943660661974555,3.144372553808107,-176
363,2024-07-08T23:25:18.912209,27.567147302571414,0,0.24214747582559518,1017.0648079109372,32.39923006624147,42.6432920970199,6.094366067438875,3.1443725544486143,203
364,2024-07-08T23:25:21.253923,27.56714730801204,0,0.24214747587338517,1017.0648081116642,32.39923007263575,42.64329210543594,6.094366068641653,3.1443725550691846,-166
365,2024-07-08T23:25:23.592219,27.567147313283318,0,0.24214747591968763,1017.0648083061432,32.399230078831,42.643292113590014,6.094366069806993,3.1443725556704387,184
366,2024-07-08T23:25:25.932225,27.567147318390518,0,0.24214747596454886,1017.0648084945686,32.39923008483341,42.64329212149028,6.09436607093606,3.1443725562529776,-208
367,2024-07-08T23:25:28.419744,27.567147323338748,0,0.24214747600801367,1017.064808677129,32.399230090648985,42.64329212914464,6.094366072029982,3.144372556817384,-166
368,2024-07-08T23:25:30.807982,27.567147328132958,0,0.2421474760501256,1017.064808854007,32.39923009628354,42.643292136560746,6.094366073089854,3.1443725573642225,196
369,2024-07-08T23:25:33.343359,27.56714733277794,0,0.2421474760909267,1017.0648090253793,32.39923010174271,42.64329214374601,6.094366074116736,3.1443725578940396,122
370,2024-07-08T23:25:35.634360,27.567147337278335,0,0.2421474761304578,1017.0648091914173,32.399230107031954,42.64329215070762,6.094366075111655,3.144372558407365,-203
371,2024-07-08T23:25:37.973685,27.56714734163865,0,0.24214747616875842,1017.0648093522872,32.39923011215656,42.64329215745254,6.094366076075604,3.1443725589047125,203
372,2024-07-08T23:25:40.266212,27.56714734586324,0,0.24214747620586688,1017.0648095081497,32.399230117121654,42.64329216398751,6.09436607700955,3.144372559386579,211
373,2024-07-08T23:25:42.605569,27.567147349956333,0,0.24214747624182026,1017.0648096591606,32.3992301219322,42.64329217031907,6.094366077914424,3.144372559853447,201
374,2024-07-08T23:25:44.896828,27.56714735392202,0,0.24214747627665453,1017.0648098054711,32.39923012659301,42.64329217645355,6.094366078791133,3.1443725603057824,-164
375,2024-07-08T23:25:47.188944,27.56714735776427,0,0.24214747631040454,1017.0648099472274,32.399230131108745,42.64329218239708,6.094366079640553,3.1443725607440385,-203
376,2024-07-08T23:25:49.479996,27.567147361486924,0,0.24214747634310402,1017.0648100845714,32.39923013548392,42.64329218815561,6.094366080463533,3.144372561168653,105
377,2024-07-08T23:25:51.819458,27.567147365093703,0,0.24214747637478565,1017.0648102176402,32.39923013972291,42.643292193734894,6.094366081260896,3.1443725615800506,-130
378,2024-07-08T23:25:54.159893,27.567147368588216,0,0.24214747640548115,1017.0648103465671,32.39923014382995,42.64329219914051,6.0943660820334395,3.144372561978643,105
379,2024-07-08T23:25:56.499644,27.567147371973956,0,0.2421474764352212,1017.0648104714809,32.39923014780916,42.64329220437787,6.094366082781937,3.144372562364828,192
380,2024-07-08T23:25:58.790783,27.567147375254308,0,0.24214747646403553,1017.0648105925065,32.39923015166451,42.64329220945221,6.094366083507136,3.144372562738993,-166
381,2024-07-08T23:26:01.081949,27.567147378432555,0,0.24214747649195298,1017.0648107097651,32.399230155399856,42.6432922143686,6.094366084209763,3.144372563101511,-211
382,2024-07-08T23:26:03.374497,27.567147381511873,0,0.24214747651900143,1017.0648108233737,32.39923015901893,42.64329221913196,6.094366084890518,3.144372563452745,-182
383,2024-07-08T23:26:05.664461,27.567147384495343,1,0.24214747654520796,1017.0648109334461,32.39923016252535,42.643292223747046,6.094366085550083,3.144372563793046,-203
384,2024-07-08T23:26:08.004624,27.567147387385944,0,0.24214747657059876,1017.0648110400922,32.39923016592263,42.643292228218485,6.094366086189119,3.144372564122755,187
385,2024-07-08T23:26:10.296466,27.567147390186573,0,0.24214747659519925,1017.0648111434189,32.399230169214164,42.64329223255074,6.094366086808264,3.144372564442201,-203
386,2024-07-08T23:26:12.830854,27.567147392900026,1,0.242147476619034,1017.0648112435292,32.39923017240324,42.64329223674815,6.094366087408137,3.144372564751704,196
387,2024-07-08T23:26:15.269339,27.56714739552902,1,0.24214747664212682,1017.0648113405235,32.39923017549306,42.64329224081491,6.0943660879893375,3.144372565051573,-167
388,2024-07-08T23:26:17.559604,27.56714739807618,0,0.24214747666450087,1017.0648114344987,32.3992301784867,42.64329224475508,6.094366088552447,3.144372565342108,-181
389,2024-07-08T23:26:19.900333,27.567147400544055,0,0.24214747668617848,1017.0648115255487,32.39923018138715,42.64329224857261,6.094366089098029,3.1443725656235997,204
390,2024-07-08T23:26:22.190928,27.567147402935113,0,0.24214747670718134,1017.0648116137647,32.39923018419733,42.64329225227131,6.094366089626629,3.1443725658963295,184
391,2024-07-08T23:26:24.532637,27.567147405251745,0,0.24214747672753045,1017.0648116992348,32.39923018692003,42.64329225585488,6.094366090138775,3.14437256616057,-172
392,2024-07-08T23:26:26.871146,27.567147407496268,0,0.24214747674724615,1017.0648117820444,32.39923018955798,42.643292259326905,6.0943660906349795,3.144372566416586,203
393,2024-07-08T23:26:29.503345,27.567147409670927,0,0.24214747676634818,1017.0648118622765,32.399230192113826,42.643292262690856,6.094366091115739,3.1443725666646323,-211
394,2024-07-08T23:26:31.794882,27.567147411777896,0,0.24214747678485563,1017.0648119400113,32.39923019459011,42.6432922659501,6.094366091581534,3.144372566904958,-169
395,2024-07-08T23:26:34.232857,27.56714741381928,0,0.24214747680278698,1017.0648120153263,32.39923019698932,42.643292269107896,6.09436609203283,3.144372567137803,-199
396,2024-07-08T23:26:36.523735,27.567147415797127,0,0.2421474768201602,1017.0648120882971,32.39923019931385,42.6432922721674,6.0943660924700795,3.1443725673634004,196
397,2024-07-08T23:26:38.814856,27.567147417713407,0,0.24214747683699264,1017.0648121589966,32.39923020156602,42.64329227513167,6.0943660928937184,3.144372567581976,-93
398,2024-07-08T23:26:41.106128,27.56714741957004,0,0.24214747685330115,1017.0648122274954,32.39923020374809,42.64329227800368,6.094366093304171,3.1443725677937477,-102
399,2024-07-08T23:26:43.397864,27.567147421368883,0,0.24214747686910204,1017.064812293862,32.39923020586224,42.643292280786284,6.094366093701847,3.144372567998928,194
400,2024-07-08T23:26:45.737068,27.567147423111734,0,0.24214747688441107,1017.0648123581628,32.399230207910584,42.643292283482275,6.094366094087145,3.1443725681977215,-194
401,2024-07-08T23:26:48.028368,27.567147424800336,0,0.2421474768992436,1017.0648124204622,32.39923020989517,42.64329228609435,6.09436609446045,3.144372568390327,-199
402,2024-07-08T23:26:50.417806,27.567147426436375,0,0.24214747691361443,1017.0648124808224,32.39923021181799,42.64329228862512,6.094366094822135,3.1443725685769373,186
403,2024-07-08T23:26:52.708723,27.56714742802149,0,0.24214747692753796,1017.0648125393038,32.399230213680944,42.64329229107712,6.094366095172562,3.1443725687577393,156
404,2024-07-08T23:26:55.048738,27.567147429557266,0,0.2421474769410281,1017.0648125959649,32.399230215485915,42.64329229345279,6.094366095512082,3.1443725689329134,-172
405,2024-07-08T23:26:57.340805,27.56714743104524,0,0.2421474769540983,1017.0648126508622,32.3992302172347,42.64329229575451,6.094366095841033,3.144372569102635,-206
406,2024-07-08T23:26:59.631326,27.567147432486895,0,0.2421474769667617,1017.0648127040508,32.399230218929056,42.643292297984594,6.094366096159745,3.1443725692670736,-206
407,2024-07-08T23:27:01.922218,27.567147433883676,0,0.2421474769790309,1017.0648127555838,32.39923022057067,42.64329230014526,6.094366096468536,3.1443725694263938,201
408,2024-07-08T23:27:04.263381,27.567147435236983,0,0.24214747699091824,1017.0648128055128,32.399230222161194,42.64329230223868,6.0943660967677165,3.1443725695807547,211
409,2024-07-08T23:27:06.553935,27.567147436548165,0,0.24214747700243555,1017.0648128538877,32.399230223702205,42.64329230426693,6.094366097057584,3.144372569730311,145
410,2024-07-08T23:27:08.942227,27.567147437818534,0,0.24214747701359438,1017.0648129007568,32.39923022519525,42.64329230623205,6.094366097338429,3.1443725698752125,181
411,2024-07-08T23:27:11.234678,27.56714743904936,0,0.24214747702440584,1017.064812946167,32.39923022664182,42.643292308136,6.094366097610532,3.1443725700156033,172
412,2024-07-08T23:27:13.525332,27.567147440241875,0,0.2421474770348808,1017.0648129901637,32.399230228043365,42.64329230998069,6.094366097874166,3.1443725701516243,-134
413,2024-07-08T23:27:15.865563,27.56714744139727,0,0.24214747704502967,1017.0648130327909,32.39923022940128,42.64329231176796,6.094366098129593,3.1443725702834113,125
414,2024-07-08T23:27:18.156647,27.567147442516703,0,0.24214747705486267,1017.0648130740913,32.39923023071693,42.64329231349959,6.09436609837707,3.1443725704110963,-182
415,2024-07-08T23:27:20.449357,27.56714744360129,0,0.2421474770643896,1017.0648131141062,32.39923023199163,42.64329231517733,6.0943660986168435,3.1443725705348067,209
416,2024-07-08T23:27:22.787757,27.567147444652118,0,0.24214747707362,1017.0648131528756,32.39923023322665,42.64329231680284,6.094366098849154,3.144372570654667,167
417,2024-07-08T23:27:25.177252,27.567147445670237,0,0.24214747708256307,1017.0648131904381,32.399230234423236,42.64329231837776,6.094366099074233,3.1443725707707957,-201
418,2024-07-08T23:27:27.468704,27.567147446656666,0,0.24214747709122778,1017.0648132268316,32.39923023558257,42.64329231990365,6.094366099292307,3.14437257088331,-184
419,2024-07-08T23:27:29.856760,27.56714744761239,0,0.24214747709962278,1017.0648132620921,32.39923023670582,42.64329232138205,6.094366099503592,3.144372570992322,179
420,2024-07-08T23:27:32.294827,27.567147448538364,0,0.24214747710775647,1017.0648132962551,32.3992302377941,42.64329232281443,6.0943660997083,3.144372571097941,-176
421,2024-07-08T23:27:34.634371,27.567147449435517,0,0.24214747711563697,1017.0648133293548,32.39923023884851,42.64329232420223,6.094366099906637,3.1443725712002726,-144
422,2024-07-08T23:27:37.022857,27.567147450304745,0,0.2421474771232722,1017.0648133614242,32.3992302398701,42.643292325546824,6.094366100098799,3.1443725712994186,214
423,2024-07-08T23:27:39.314831,27.567147451146916,0,0.24214747713066975,1017.0648133924954,32.39923024085989,42.64329232684957,6.094366100284981,3.1443725713954787,189
424,2024-07-08T23:27:41.605392,27.567147451962875,0,0.24214747713783705,1017.0648134225994,32.39923024181888,42.64329232811176,6.0943661004653675,3.1443725714885487,196
425,2024-07-08T23:27:43.896660,27.56714745275343,0,0.24214747714478124,1017.0648134517663,32.39923024274801,42.64329232933467,6.094366100640139,3.1443725715787214,-167
426,2024-07-08T23:27:46.188643,27.567147453519382,0,0.2421474771515093,1017.0648134800255,32.39923024364822,42.643292330519515,6.094366100809471,3.1443725716660875,-156
427,2024-07-08T23:27:48.625467,27.56714745426149,0,0.24214747715802795,1017.0648135074049,32.39923024452041,42.643292331667475,6.094366100973532,3.1443725717507345,192
428,2024-07-08T23:27:50.916716,27.5671474549805,0,0.24214747716434368,1017.0648135339321,32.39923024536545,42.6432923327797,6.0943661011324854,3.1443725718327467,196
429,2024-07-08T23:27:53.500639,27.56714745567713,0,0.2421474771704628,1017.0648135596336,32.39923024618419,42.64329233385731,6.094366101286492,3.1443725719122058,-152
430,2024-07-08T23:27:55.791851,27.567147456352078,0,0.24214747717639148,1017.0648135845352,32.399230246977446,42.643292334901375,6.094366101435705,3.1443725719891917,206
431,2024-07-08T23:27:58.083117,27.567147457006016,0,0.2421474771821356,1017.0648136086616,32.399230247746004,42.643292335912946,6.094366101580273,3.1443725720637814,201
432,2024-07-08T23:28:00.375204,27.5671474576396,0,0.24214747718770094,1017.064813632037,32.399230248490646,42.643292336893026,6.094366101720341,3.1443725721360494,187
433,2024-07-08T23:28:02.714339,27.567147458253462,0,0.24214747719309304,1017.0648136546849,32.39923024921211,42.6432923378426,6.09436610185605,3.144372572206068,-135
434,2024-07-08T23:28:05.054437,27.567147458848215,0,0.2421474771983173,1017.0648136766279,32.39923024991111,42.64329233876262,6.094366101987534,3.144372572273907,-194
435,2024-07-08T23:28:07.395021,27.567147459424454,0,0.24214747720337895,1017.0648136978878,32.39923025058836,42.643292339654,6.094366102114925,3.1443725723396345,169
436,2024-07-08T23:28:09.685750,27.56714745998276,0,0.24214747720828306,1017.0648137184859,32.399230251244525,42.64329234051764,6.094366102238352,3.144372572403316,156
437,2024-07-08T23:28:12.025764,27.567147460523685,0,0.2421474772130345,1017.0648137384428,32.39923025188027,42.64329234135439,6.094366102357936,3.144372572465015,-152
438,2024-07-08T23:28:14.366714,27.567147461047774,0,0.24214747721763807,1017.0648137577786,32.399230252496224,42.6432923421651,6.094366102473798,3.144372572524794,189
439,2024-07-08T23:28:16.656985,27.56714746155555,0,0.24214747722209834,1017.0648137765124,32.39923025309301,42.643292342950566,6.094366102586054,3.144372572582712,-197
440,2024-07-08T23:28:18.997031,27.56714746204752,0,0.24214747722641977,1017.0648137946632,32.39923025367121,42.64329234371159,6.094366102694816,3.144372572638827,137
441,2024-07-08T23:28:21.289066,27.567147462524176,0,0.24214747723060667,1017.0648138122491,32.39923025423142,42.64329234444893,6.094366102800192,3.1443725726931957,-182
442,2024-07-08T23:28:23.579591,27.567147462985996,0,0.24214747723466326,1017.0648138292876,32.39923025477419,42.64329234516332,6.094366102902288,3.144372572745872,102
443,2024-07-08T23:28:25.871002,27.567147463433443,0,0.2421474772385936,1017.0648138457957,32.39923025530006,42.643292345855464,6.094366103001207,3.1443725727969083,176
444,2024-07-08T23:28:28.211597,27.56714746386696,0,0.24214747724240157,1017.06481386179,32.39923025580957,42.64329234652607,6.0943661030970455,3.1443725728463563,-201
445,2024-07-08T23:28:30.599836,27.567147464286982,0,0.242147477246091,1017.0648138772864,32.39923025630322,42.643292347175795,6.094366103189902,3.144372572894265,177
446,2024-07-08T23:28:33.037670,27.56714746469393,0,0.24214747724966562,1017.0648138923004,32.3992302567815,42.6432923478053,6.094366103279868,3.1443725729406826,-211
447,2024-07-08T23:28:35.378180,27.567147465088215,0,0.24214747725312896,1017.0648139068471,32.399230257244895,42.64329234841521,6.094366103367034,3.1443725729856555,-206
448,2024-07-08T23:28:37.668541,27.567147465470224,0,0.2421474772564845,1017.064813920941,32.399230257693866,42.64329234900614,6.094366103451486,3.1443725730292287,-172
449,2024-07-08T23:28:40.008559,27.567147465840346,0,0.2421474772597356,1017.0648139345963,32.39923025812886,42.64329234957867,6.09436610353331,3.1443725730714456,203
450,2024-07-08T23:28:42.302902,27.567147466198946,0,0.2421474772628855,1017.0648139478265,32.39923025855032,42.643292350133386,6.094366103612587,3.144372573112348,-156
451,2024-07-08T23:28:44.689657,27.567147466546384,0,0.24214747726593736,1017.0648139606448,32.39923025895865,42.64329235067083,6.094366103689396,3.1443725731519776,-184
452,2024-07-08T23:28:46.980912,27.567147466883007,0,0.2421474772688942,1017.0648139730641,32.39923025935428,42.64329235119155,6.094366103763814,3.1443725731903736,-192
453,2024-07-08T23:28:49.272749,27.567147467209153,0,0.24214747727175903,1017.064813985097,32.39923025973759,42.643292351696054,6.094366103835917,3.1443725732275745,152
454,2024-07-08T23:28:51.708646,27.567147467525146,0,0.24214747727453467,1017.0648139967552,32.39923026010897,42.64329235218486,6.094366103905775,3.144372573263617,137
455,2024-07-08T23:28:53.999937,27.5671474678313,1,0.2421474772772239,1017.0648140080506,32.39923026046879,42.64329235265845,6.094366103973457,3.144372573298538,-199
456,2024-07-08T23:28:56.291910,27.567147468127928,0,0.24214747727982947,1017.0648140189943,32.39923026081741,42.643292353117296,6.094366104039033,3.144372573332372,-206
457,2024-07-08T23:28:58.631299,27.56714746841532,0,0.24214747728235392,1017.0648140295974,32.39923026115518,42.64329235356186,6.094366104102568,3.144372573365153,206
458,2024-07-08T23:29:00.922235,27.56714746869377,0,0.2421474772847998,1017.0648140398705,32.39923026148244,42.64329235399259,6.094366104164126,3.1443725733969132,201
459,2024-07-08T23:29:03.214476,27.56714746896355,0,0.24214747728716954,1017.0648140498239,32.39923026179951,42.643292354409915,6.094366104223768,3.144372573427685,-176
460,2024-07-08T23:29:05.602508,27.567147469224935,0,0.2421474772894655,1017.0648140594674,32.39923026210671,42.64329235481425,6.094366104281553,3.144372573457499,169
461,2024-07-08T23:29:07.894315,27.567147469478183,0,0.24214747729169,1017.0648140688107,32.39923026240435,42.64329235520599,6.0943661043375394,3.1443725734863848,-176
462,2024-07-08T23:29:10.234268,27.567147469723547,0,0.24214747729384528,1017.0648140778633,32.399230262692726,42.643292355585544,6.094366104391783,3.1443725735143717,-191
463,2024-07-08T23:29:12.525220,27.567147469961274,0,0.24214747729593347,1017.064814086634,32.399230262972125,42.643292355953285,6.0943661044443385,3.1443725735414874,-174
464,2024-07-08T23:29:14.865340,27.5671474701916,0,0.24214747729795666,1017.0648140951317,32.39923026324283,42.64329235630957,6.094366104495258,3.1443725735677592,-209
465,2024-07-08T23:29:17.205189,27.56714747041476,0,0.24214747729991687,1017.0648141033649,32.3992302635051,42.643292356654776,6.0943661045445925,3.144372573593213,177
466,2024-07-08T23:29:19.594017,27.56714747063097,0,0.24214747730181607,1017.0648141113419,32.399230263759215,42.643292356989235,6.094366104592392,3.1443725736178747,114
467,2024-07-08T23:29:21.885402,27.567147470840453,0,0.24214747730365616,1017.0648141190705,32.39923026400542,42.64329235731328,6.094366104638703,3.144372573641769,-177
468,2024-07-08T23:29:24.225478,27.567147471043416,0,0.24214747730543895,1017.0648141265586,32.399230264243954,42.64329235762724,6.094366104683573,3.1443725736649193,156
469,2024-07-08T23:29:26.565246,27.56714747124006,0,0.24214747730716626,1017.0648141338137,32.399230264475065,42.64329235793143,6.094366104727046,3.144372573687349,206
470,2024-07-08T23:29:29.051123,27.567147471430584,0,0.24214747730883981,1017.0648141408428,32.399230264698986,42.64329235822615,6.094366104769165,3.1443725737090804,-164
471,2024-07-08T23:29:31.392206,27.567147471615176,0,0.24214747731046127,1017.0648141476532,32.399230264915936,42.643292358511694,6.094366104809973,3.1443725737301356,169
472,2024-07-08T23:29:33.828981,27.567147471794023,0,0.24214747731203223,1017.0648141542516,32.39923026512613,42.64329235878835,6.094366104849511,3.1443725737505352,-167
473,2024-07-08T23:29:36.168994,27.567147471967303,0,0.24214747731355432,1017.0648141606447,32.399230265329784,42.643292359056396,6.094366104887819,3.1443725737703,181
474,2024-07-08T23:29:38.557947,27.56714747213519,0,0.24214747731502903,1017.0648141668387,32.399230265527095,42.6432923593161,6.0943661049249345,3.1443725737894495,152
475,2024-07-08T23:29:40.897885,27.56714747229785,0,0.24214747731645783,1017.0648141728399,32.399230265718266,42.64329235956772,6.094366104960894,3.144372573808003,100
476,2024-07-08T23:29:43.189727,27.56714747245545,0,0.24214747731784214,1017.0648141786543,32.39923026590349,42.643292359811504,6.094366104995735,3.144372573825979,-209
477,2024-07-08T23:29:45.480834,27.56714747260814,0,0.24214747731918337,1017.0648141842877,32.399230266082945,42.6432923600477,6.094366105029491,3.144372573843395,-164
478,2024-07-08T23:29:47.771699,27.56714747275608,1,0.24214747732048286,1017.0648141897458,32.399230266256815,42.64329236027655,6.094366105062196,3.1443725738602697,211
479,2024-07-08T23:29:50.062977,27.567147472899414,0,0.24214747732174188,1017.0648141950339,32.39923026642527,42.64329236049827,6.094366105093884,3.144372573876619,201
480,2024-07-08T23:29:52.355039,27.567147473038286,0,0.24214747732296174,1017.0648142001576,32.39923026658849,42.64329236071309,6.094366105124585,3.144372573892459,-152
481,2024-07-08T23:29:54.694486,27.567147473172835,0,0.2421474773241436,1017.0648142051217,32.39923026674662,42.64329236092122,6.0943661051543305,3.1443725739078063,206
482,2024-07-08T23:29:57.082956,27.567147473303198,0,0.24214747732528868,1017.0648142099313,32.399230266899835,42.64329236112288,6.09436610518315,3.1443725739226758,164
483,2024-07-08T23:29:59.423885,27.5671474734295,0,0.24214747732639813,1017.0648142145913,32.399230267048274,42.64329236131826,6.094366105211073,3.1443725739370825,-197
484,2024-07-08T23:30:01.714382,27.567147473551874,0,0.24214747732747305,1017.0648142191061,32.399230267192095,42.643292361507555,6.094366105238127,3.1443725739510406,-209
485,2024-07-08T23:30:04.005574,27.56714747367044,0,0.2421474773285145,1017.0648142234804,32.39923026733144,42.64329236169096,6.094366105264338,3.1443725739645645,-176
486,2024-07-08T23:30:06.395240,27.56714747378531,0,0.24214747732952352,1017.0648142277186,32.39923026746645,42.64329236186865,6.094366105289733,3.1443725739776673,159
487,2024-07-08T23:30:08.685579,27.567147473896608,1,0.24214747733050115,1017.0648142318248,32.399230267597254,42.64329236204082,6.0943661053143385,3.144372573990362,137
488,2024-07-08T23:30:10.976885,27.56714747400444,1,0.24214747733144834,1017.0648142358032,32.399230267723986,42.643292362207625,6.094366105338177,3.1443725740026616,129
489,2024-07-08T23:30:13.269036,27.567147474108918,1,0.24214747733236605,1017.0648142396577,32.399230267846775,42.64329236236924,6.094366105361274,3.1443725740145783,147
490,2024-07-08T23:30:15.608208,27.56714747421014,1,0.2421474773332552,1017.0648142433923,32.39923026796574,42.64329236252582,6.094366105383652,3.144372574026124,142
491,2024-07-08T23:30:17.899434,27.567147474308214,0,0.24214747733411668,1017.0648142470106,32.399230268081006,42.64329236267753,6.094366105405333,3.1443725740373107,-174
492,2024-07-08T23:30:20.191370,27.567147474403235,0,0.24214747733495134,1017.0648142505164,32.39923026819268,42.64329236282452,6.09436610542634,3.144372574048149,171
493,2024-07-08T23:30:22.482224,27.5671474744953,0,0.24214747733576003,1017.064814253913,32.39923026830088,42.64329236296693,6.094366105446692,3.14437257405865,211
494,2024-07-08T23:30:24.773345,27.567147474584498,0,0.24214747733654354,1017.0648142572039,32.39923026840572,42.64329236310491,6.0943661054664116,3.144372574068824,189
495,2024-07-08T23:30:27.064520,27.56714747467092,0,0.24214747733730266,1017.0648142603924,32.39923026850729,42.6432923632386,6.094366105485517,3.1443725740786816,187
496,2024-07-08T23:30:29.599840,27.567147474754652,0,0.24214747733803815,1017.0648142634816,32.3992302686057,42.643292363368126,6.094366105504028,3.1443725740882322,-105
497,2024-07-08T23:30:31.988388,27.567147474835778,0,0.24214747733875075,1017.0648142664746,32.39923026870105,42.643292363493615,6.094366105521963,3.1443725740974857,203
498,2024-07-08T23:30:34.378004,27.56714747491438,0,0.24214747733944117,1017.0648142693746,32.399230268793424,42.6432923636152,6.094366105539339,3.144372574106451,177
499,2024-07-08T23:30:36.717176,27.56714747499053,0,0.2421474773401101,1017.0648142721842,32.399230268882924,42.643292363733,6.094366105556174,3.1443725741151374,161
500,2024-07-08T23:30:39.057421,27.567147475064314,0,0.2421474773407582,1017.0648142749063,32.39923026896964,42.64329236384714,6.094366105572486,3.1443725741235533,68
501,2024-07-08T23:30:41.397950,27.5671474751358,0,0.24214747734138614,1017.0648142775437,32.39923026905365,42.64329236395772,6.094366105588289,3.1443725741317072,87
502,2024-07-08T23:30:43.738701,27.56714747520506,0,0.24214747734199452,1017.0648142800991,32.39923026913505,42.643292364064855,6.094366105603601,3.144372574139607,211
503,2024-07-08T23:30:46.028483,27.56714747527217,0,0.24214747734258396,1017.0648142825748,32.39923026921392,42.64329236416866,6.094366105618437,3.1443725741472615,-97
504,2024-07-08T23:30:48.368675,27.567147475337187,0,0.24214747734315506,1017.0648142849736,32.399230269290335,42.64329236426923,6.09436610563281,3.1443725741546773,-167
505,2024-07-08T23:30:50.659422,27.56714747540018,0,0.2421474773437084,1017.0648142872977,32.399230269364374,42.64329236436667,6.094366105646736,3.1443725741618627,-209
506,2024-07-08T23:30:53.000059,27.567147475461212,0,0.2421474773442445,1017.0648142895494,32.3992302694361,42.64329236446108,6.094366105660228,3.144372574168824,147
507,2024-07-08T23:30:55.292413,27.567147475520343,0,0.2421474773447639,1017.0648142917311,32.3992302695056,42.64329236455255,6.094366105673301,3.144372574175569,-159
508,2024-07-08T23:30:57.582371,27.567147475577634,0,0.24214747734526715,1017.0648142938448,32.39923026957294,42.64329236464118,6.094366105685967,3.144372574182104,204
509,2024-07-08T23:30:59.873663,27.567147475633142,0,0.24214747734575473,1017.0648142958928,32.399230269638174,42.64329236472704,6.094366105698238,3.144372574188435,105
510,2024-07-08T23:31:02.214370,27.567147475686923,0,0.24214747734622713,1017.064814297877,32.399230269701384,42.64329236481023,6.094366105710127,3.1443725741945694,201
511,2024-07-08T23:31:04.505084,27.56714747573903,0,0.24214747734668482,1017.0648142997994,32.399230269762626,42.64329236489083,6.0943661057216465,3.1443725742005126,197
512,2024-07-08T23:31:06.844934,27.567147475789515,0,0.24214747734712827,1017.064814301662,32.399230269821956,42.64329236496893,6.094366105732807,3.144372574206271,-149
513,2024-07-08T23:31:09.185668,27.56714747583843,1,0.24214747734755793,1017.0648143034666,32.399230269879446,42.643292365044594,6.094366105743621,3.1443725742118502,204
514,2024-07-08T23:31:11.573834,27.567147475885818,0,0.2421474773479742,1017.064814305215,32.399230269935146,42.6432923651179,6.094366105754098,3.1443725742172557,-167
515,2024-07-08T23:31:13.913761,27.567147475931733,0,0.24214747734837752,1017.064814306909,32.39923026998911,42.64329236518893,6.094366105764249,3.144372574222493,130
516,2024-07-08T23:31:16.205639,27.56714747597622,0,0.2421474773487683,1017.0648143085504,32.39923027004139,42.64329236525774,6.094366105774084,3.144372574227567,-191
517,2024-07-08T23:31:18.506705,27.567147476019322,0,0.2421474773491469,1017.0648143101406,32.39923027009205,42.64329236532441,6.094366105783612,3.1443725742324835,70
518,2024-07-08T23:31:20.787507,27.567147476061084,0,0.24214747734951372,1017.0648143116813,32.399230270141125,42.64329236538901,6.094366105792844,3.144372574237247,196
