Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
63,2024-07-08T22:13:34.398020,27.64006571187442,0,1.535700738043233,1016.418625132177,32.235063505345884,42.664561761929235,5.943224069640899,2.914383068507566,-209
64,2024-07-08T22:13:36.737016,27.64014136821157,0,1.5408221168362533,1016.4214072713726,32.23515173910256,42.664678543289405,5.943240337422917,2.914391045751553,-167
65,2024-07-08T22:13:39.028304,27.64021444068169,0,1.5459505181975404,1016.4240943930454,32.23523695943957,42.6647913362526,5.943256049616504,2.9143987505512414,144
66,2024-07-08T22:13:41.369348,27.640285031137694,0,1.5510848183843096,1016.4266902426714,32.23531928514226,42.664900298036606,5.943271228122286,2.914406193646056,129
67,2024-07-08T22:13:43.708394,27.640353236217262,0,1.5562238895198448,1016.4291983739445,32.235398828913766,42.6650055778091,5.943285893719495,2.9144133852255245,184
68,2024-07-08T22:13:46.097056,27.640419147706215,0,1.5613666009313008,1016.4316221621395,32.23547569779875,42.66510731724853,5.943300066144109,2.914420334967592,179
69,2024-07-08T22:13:48.437550,27.64048285286995,0,1.5665118204254191,1016.4339648163002,32.23554999356997,42.66520565105573,5.943313764160113,2.914427052073568,213
70,2024-07-08T22:13:50.777570,27.64054443475618,0,1.5716584155027844,1016.4362293903712,32.23562181308132,42.66530070742122,5.943327005624598,2.9144335453000463,167
71,2024-07-08T22:13:53.165993,27.64060397247181,0,1.5768052545114153,1016.4384187933811,32.23569124859078,42.66539260845257,5.943339807547295,2.9144398229881014,-191
72,2024-07-08T22:13:55.603658,27.640661541436586,0,1.5819512077406443,1016.4405357987688,32.23575838805618,42.66548147056596,5.943352186145113,2.9144458930900314,209
73,2024-07-08T22:13:57.894808,27.640717213615716,0,1.5870951484563776,1016.4425830529382,32.23582331540652,42.66556740484519,5.9433641568921605,2.9144517631938847,203
74,2024-07-08T22:14:00.238006,27.64077105773353,0,1.592235953878947,1016.4445630831151,32.235886110791135,42.66565051737155,5.943375734565685,2.9144574405459918,211
75,2024-07-08T22:14:02.623676,27.64082313947,0,1.5973725061048822,1016.446478304574,32.23594685080891,42.66573090952711,5.94338693328833,2.9144629320716824,177
76,2024-07-08T22:14:04.914838,27.640873521641716,0,1.6025036929740175,1016.4483310272932,32.23600560871932,42.66580867827409,5.943397766567046,2.9144682443943712,-169
77,2024-07-08T22:14:07.304350,27.640922264368772,1,1.6076284088834327,1016.4501234620918,32.236062454637064,42.66588391641247,5.943408247328984,2.914473383853153,-127
78,2024-07-08T22:14:09.692558,27.640969425228903,0,1.6127455555497925,1016.4518577262977,32.23611745571185,42.6659567128179,5.943418387954624,2.9144783565190537,147
79,2024-07-08T22:14:12.032359,27.641015059399976,0,1.6178540427217063,1016.4535358489876,32.236170676294535,42.66602715266166,5.943428200308428,2.914483168210057,164
80,2024-07-08T22:14:14.373338,27.641059219791938,0,1.622952788843772,1016.455159775839,32.236222178091026,42.66609531761431,5.943437695767201,2.914487824505016,-166
81,2024-07-08T22:14:16.761220,27.641101957169123,0,1.6280407216740005,1016.456731373628,32.23627202030493,42.66616128603448,5.943446885246394,2.9144923307565485,194
82,2024-07-08T22:14:19.198781,27.641143320263804,1,1.6331167788563425,1016.458252434405,32.236320259769975,42.66622513314418,5.943455779224522,2.91449669210301,194
83,2024-07-08T22:14:21.538851,27.641183355881726,0,1.638179908450052,1016.4597246793753,32.23636695107309,42.66628693119167,5.943464387765854,2.9145009134796243,162
84,2024-07-08T22:14:23.829968,27.64122210900032,0,1.643229069417625,1016.4611497625112,32.236412146668926,42.666346749603065,5.943472720541528,2.9145049996288344,196
85,2024-07-08T22:14:26.121483,27.641259622860236,0,1.6482632320730544,1016.4625292739175,32.23645589698665,42.66640465512362,5.943480786849239,2.914508955109958,187
86,2024-07-08T22:14:28.802528,27.641295939050732,0,1.6532813784921265,1016.4638647429717,32.23649825052948,42.666460711949554,5.943488595631596,2.9145127843081875,184
87,2024-07-08T22:14:31.240546,27.641331097589447,0,1.6582825028864783,1016.4651576412576,32.23653925396775,42.66651498185116,5.943496155493274,2.9145164914430044,-182
88,2024-07-08T22:14:33.677654,27.64136513699702,0,1.6632656119431026,1016.4664093853094,32.236578952225926,42.66656752428799,5.943503474717059,2.914520080576045,-197
89,2024-07-08T22:14:35.968995,27.64139809436696,0,1.6682297251309754,1016.4676213391806,32.236617388564106,42.66661839651673,5.943510561278876,2.914523555618468,-191
90,2024-07-08T22:14:38.358480,27.64143000543116,0,1.6731738749764373,1016.468794816854,32.2366546046544,42.6666676536923,5.94351742286187,2.914526920337864,105
91,2024-07-08T22:14:40.746424,27.641460904621415,0,1.6780971073089352,1016.4699310845027,32.23669064065267,42.66671534896281,5.943524066869636,2.914530178364739,-208
92,2024-07-08T22:14:43.086449,27.6414908251272,0,1.6829984814786922,1016.471031362616,32.23672553526595,42.66676153355876,5.943530500438644,2.9145333331986083,211
93,2024-07-08T22:14:45.475377,27.64151979895006,0,1.6878770705478279,1016.4720968279989,32.236759325815854,42.666806256877,5.943536730449933,2.9145363882137323,156
94,2024-07-08T22:14:47.815274,27.641547856954848,0,1.6927319614564176,1016.4731286156563,32.23679204829834,42.66684956655979,5.943542763540127,2.9145393466645166,-181
95,2024-07-08T22:14:50.106485,27.64157502891802,1,1.6975622551649276,1016.474127820569,32.23682373744002,42.66689150856937,5.943548606111821,2.9145422116906072,194
96,2024-07-08T22:14:52.495538,27.641601343573246,0,1.7023670667744204,1016.4750954993715,32.23685442675137,42.66693212725837,5.943554264343388,2.914544986321697,-191
97,2024-07-08T22:14:54.932220,27.641626828654513,0,1.7071455256258772,1016.4760326719359,32.23688414857698,42.666971465436326,5.943559744198247,2.914547673482072,187
98,2024-07-08T22:14:57.321981,27.641651510936885,0,1.711896775379938,1016.4769403228719,32.23691293414313,42.667009564432604,5.9435650514336285,2.9145502759949093,97
99,2024-07-08T22:14:59.612852,27.64167541627513,0,1.7166199740783064,1016.4778194029467,32.23694081360277,42.66704646415602,5.9435701916088775,2.9145527965863494,154
100,2024-07-08T22:15:02.001700,27.64169856964031,0,1.7213142941880242,1016.4786708304306,32.23696781607826,42.667082203151324,5.9435751700933235,2.9145552378893536,-209
101,2024-07-08T22:15:04.391224,27.641720995154508,0,1.7259789226297662,1016.4794954923741,32.23699396970184,42.6671168186528,5.943579992073746,2.9145576024473674,203
102,2024-07-08T22:15:06.681667,27.641742716123815,0,1.7306130607912604,1016.480294245821,32.2370193016541,42.6671503466352,5.943584662561471,2.9145598927177976,-182
103,2024-07-08T22:15:09.021749,27.641763755069686,0,1.73521592452689,1016.4810679189612,32.23704383820055,42.66718282186209,5.943589186399105,2.9145621110753175,-203
104,2024-07-08T22:15:11.313955,27.641784133758755,0,1.7397867441444852,1016.4818173122276,32.2370676047264,42.66721427793197,5.943593568266958,2.914564259815013,-134
105,2024-07-08T22:15:13.750709,27.641803873231254,0,1.7443247643802633,1016.4825431993404,32.2370906257697,42.66724474732204,5.943597812689142,2.914566341155377,142
106,2024-07-08T22:15:16.139312,27.64182299382808,0,1.748829244362838,1016.4832463283032,32.2371129250529,42.66727426143002,5.9436019240394,2.9145683572411643,164
107,2024-07-08T22:15:18.479815,27.6418415152166,0,1.753299457567161,1016.4839274223517,32.23713452551295,42.66730285061403,5.943605906546649,2.914570310146113,-194
108,2024-07-08T22:15:20.770599,27.64185945641532,0,1.7577346917592256,1016.4845871808604,32.23715544933007,42.667330544230566,5.943609764300287,2.914572201875544,159
109,2024-07-08T22:15:23.061746,27.641876835817403,0,1.7621342489323135,1016.4852262802083,32.237175717955175,42.66735737067089,5.943613501255252,2.914574034368842,-203
110,2024-07-08T22:15:25.451621,27.64189367121318,0,1.7664974452355244,1016.4858453746057,32.23719535213613,42.66738335739576,5.943617121236855,2.914575809501829,177
111,2024-07-08T22:15:27.790598,27.64190997981167,0,1.7708236108952893,1016.4864450968867,32.23721437194287,42.66740853096859,5.943620627945417,2.9145775290890326,179
112,2024-07-08T22:15:30.130679,27.641925778261186,0,1.7751120901305268,1016.4870260592659,32.237232796791375,42.66743291708736,5.943624024960692,2.91457919488586,-161
113,2024-07-08T22:15:32.519438,27.641941082669067,0,1.7793622410620664,1016.4875888540645,32.23725064546674,42.667456540614964,5.943627315746113,2.914580808590678,-191
114,2024-07-08T22:15:34.956942,27.64195590862058,0,1.7835734356169215,1016.4881340544056,32.23726793614519,42.66747942560846,5.943630503652857,2.9145823718468047,145
115,2024-07-08T22:15:37.248952,27.641970271197064,0,1.7877450594279658,1016.4886622148808,32.237284686415244,42.66750159534705,5.943633591923744,2.9145838862444244,201
116,2024-07-08T22:15:39.588383,27.64198418499331,0,1.791876511729526,1016.4891738721901,32.23730091329799,42.66752307235891,5.943636583696977,2.91458535332242,171
117,2024-07-08T22:15:41.977024,27.64199766413427,0,1.795967205249377,1016.4896695457558,32.23731663326659,42.667543878447006,5.943639482009732,2.9145867745701337,156
118,2024-07-08T22:15:44.268937,27.6420107222911,0,1.8000165660975904,1016.4901497383122,32.237331862264924,42.6675640347138,5.943642289801609,2.9145881514290592,204
119,2024-07-08T22:15:46.657278,27.64202337269656,0,1.8040240336526598,1016.4906149364726,32.23734661572563,42.66758356158507,5.943645009917943,2.9145894852944654,164
120,2024-07-08T22:15:48.997087,27.642035628159825,0,1.8079890604452944,1016.4910656112738,32.23736090858733,42.66760247883276,5.943647645112989,2.914590777516959,-85
121,2024-07-08T22:15:51.289077,27.642047501080736,0,1.8119111120402513,1016.4915022186999,32.237374755311265,42.66762080559699,5.943650198052988,2.9145920294039853,-192
122,2024-07-08T22:15:53.579778,27.642059003463505,0,1.815789666916544,1016.4919252001864,32.23738816989729,42.66763856040717,5.943652671319111,2.9145932422212755,139
123,2024-07-08T22:15:56.017187,27.64207014692991,0,1.8196242163463432,1016.4923349831053,32.237401165899215,42.66765576120241,5.943655067410295,2.9145944171942353,214
124,2024-07-08T22:15:58.309402,27.642080942731994,0,1.8234142642728637,1016.492731981232,32.23741375643968,42.6676724253511,5.943657388745977,2.914595555509286,-149
125,2024-07-08T22:16:00.940207,27.64209140176429,0,1.8271593271875064,1016.4931165951957,32.23742595422437,42.66768856966979,5.943659637668723,2.9145966583151535,100
126,2024-07-08T22:16:03.330676,27.642101534575623,0,1.8308589340065045,1016.493489212912,32.23743777155578,42.66770421044139,5.943661816446763,2.9145977267241108,196
127,2024-07-08T22:16:05.669787,27.642111351380453,0,1.8345126259473021,1016.4938502100013,32.23744922034648,42.667719363432724,5.9436639272764324,2.9145987618131763,203
128,2024-07-08T22:16:08.009754,27.642120862069845,0,1.8381199564048765,1016.4941999501913,32.237460312131844,42.66773404391139,5.943665972284527,2.914599764625269,-194
129,2024-07-08T22:16:10.350613,27.642130076222013,0,1.8416804908281936,1016.4945387857056,32.23747105808243,42.6677482666621,5.943667953530575,2.914600736170321,-197
130,2024-07-08T22:16:12.641111,27.642139003112526,0,1.8451938065969757,1016.4948670576379,32.2374814690158,42.66776204600241,5.943669873009027,2.914601677426352,-182
131,2024-07-08T22:16:14.932396,27.642147651724116,0,1.8486594928989355,1016.4951850963139,32.23749155540802,42.667775395797854,5.943671732651371,2.914602589340508,203
132,2024-07-08T22:16:17.273156,27.64215603075619,0,1.8520771506076257,1016.49549322164,32.23750132740472,42.667788329476636,5.94367353432817,2.9146034728300574,-186
133,2024-07-08T22:16:19.612416,27.64216414863397,0,1.8554463921610307,1016.4957917434401,32.23751079483177,42.667800860043734,5.943675279851032,2.9146043287833607,211
134,2024-07-08T22:16:21.952430,27.64217201351734,0,1.858766841441019,1016.4960809617808,32.237519967205586,42.66781300009455,5.943676970974513,2.9146051580608003,169
135,2024-07-08T22:16:24.244417,27.642179633309386,0,1.8620381336537604,1016.4963611672852,32.237528853743086,42.6678247618281,5.943678609397951,2.914605961495682,-184
136,2024-07-08T22:16:26.632484,27.642187015664643,0,1.8652599152112008,1016.4966326414365,32.23753746337133,42.66783615705975,5.9436801967672395,2.914606739895104,-177
137,2024-07-08T22:16:29.070012,27.64219416799706,1,1.8684318436136775,1016.4968956568706,32.237545804736804,42.66784719723351,5.9436817346765425,2.9146074940407964,177
138,2024-07-08T22:16:31.459417,27.64220109748771,0,1.8715535873337454,1016.4971504776598,32.23755388621438,42.667857893433904,5.943683224669948,2.914608224689936,-192
139,2024-07-08T22:16:34.091287,27.642207811092213,0,1.874624825701278,1016.4973973595859,32.23756171591601,42.66786825639747,5.943684668243067,2.9146089325759266,-177
140,2024-07-08T22:16:36.383634,27.642214315547943,0,1.877645248789896,1016.4976365504046,32.23756930169911,42.66787829652386,5.943686066844585,2.9146096184091603,-181
141,2024-07-08T22:16:38.722604,27.642220617380968,0,1.8806145573047697,1016.4978682901019,32.237576651174685,42.66788802388657,5.943687421877749,2.91461028287775,154
142,2024-07-08T22:16:41.013902,27.642226722912785,0,1.883532462471832,1016.4980928111403,32.23758377171513,42.667897448243295,5.943688734701822,2.914610926648236,-197
143,2024-07-08T22:16:43.306064,27.642232638266798,0,1.8863986859284336,1016.4983103386982,32.237590670461834,42.667906579046,5.943690006633471,2.914611550366275,179
144,2024-07-08T22:16:45.596519,27.642238369374624,0,1.8892129596154654,1016.498521090901,32.23759735433251,42.66791542545057,5.943691238948123,2.914612154657299,-166
145,2024-07-08T22:16:47.985417,27.642243921982157,0,1.891975025670963,1016.4987252790448,32.23760383002827,42.66792399632625,5.9436924328812735,2.914612740127158,-122
146,2024-07-08T22:16:50.325598,27.642249301655454,0,1.8946846363252112,1016.4989231078124,32.2376101040405,42.667932300264674,5.9436935896297465,2.9146133073627403,203
147,2024-07-08T22:16:52.616477,27.64225451378642,0,1.8973415537973501,1016.4991147754822,32.237616182657476,42.667940345588654,5.943694710352921,2.914613856932571,197
148,2024-07-08T22:16:54.907765,27.642259563598305,0,1.8999455501934912,1016.499300474131,32.23762207197078,42.667948140360686,5.9436957961739125,2.9146143893873924,-169
149,2024-07-08T22:16:57.248753,27.642264456151043,0,1.9024964074063369,1016.4994803898294,32.237627777881535,42.66795569239115,5.943696848180717,2.9146149052607266,201
150,2024-07-08T22:16:59.539063,27.642269196346387,0,1.9049939170163017,1016.4996547028315,32.23763330610638,42.6679630092463,5.9436978674273195,2.914615405069417,-203
151,2024-07-08T22:17:01.830317,27.6422737889329,0,1.907437880194125,1016.4998235877581,32.23763866218329,42.66797009825589,5.943698854934766,2.9146158893141547,206
152,2024-07-08T22:17:04.268295,27.64227823851078,0,1.9098281076049604,1016.4999872137739,32.23764385147723,42.66797696652068,5.9436998116922,2.9146163584799867,-184
153,2024-07-08T22:17:06.607946,27.642282549536525,0,1.9121644193139307,1016.5001457447595,32.23764887918556,42.66798362091963,5.943700738657868,2.914616813036809,-161
154,2024-07-08T22:17:08.996640,27.642286726327455,0,1.9144466446931265,1016.5002993394774,32.237653750343334,42.667990068116836,5.943701636760088,2.914617253439842,-191
155,2024-07-08T22:17:11.288614,27.642290773066087,0,1.9166746223300308,1016.5004481517327,32.23765846982838,42.66799631456835,5.943702506898195,2.914617680130092,164
156,2024-07-08T22:17:13.676779,27.642294693804367,1,1.9188481999373452,1016.5005923305293,32.237663042366265,42.668002366528654,5.943703349943445,2.914618093534799,204
157,2024-07-08T22:17:16.016683,27.64229849246777,0,1.9209672342641935,1016.5007320202202,32.23766747253504,42.66800823005702,5.943704166739903,2.914618494067866,-186
158,2024-07-08T22:17:18.356624,27.642302172859264,0,1.9230315910086766,1016.5008673606533,32.2376717647699,42.66801391102362,5.9437049581052905,2.914618882130281,109
159,2024-07-08T22:17:20.745478,27.642305738663158,0,1.9250411447317515,1016.500998487313,32.23767592336765,42.668019415115474,5.9437057248318155,2.9146192581105197,203
160,2024-07-08T22:17:23.085175,27.64230919344882,0,1.926995778772403,1016.5011255314572,32.237679952491035,42.66802474784217,5.943706467686971,2.9146196223849374,-206
161,2024-07-08T22:17:25.427429,27.64231254067428,0,1.9288953851640815,1016.5012486202492,32.23768385617297,42.668029914541435,5.943707187414308,2.9146199753181503,-177
162,2024-07-08T22:17:27.765566,27.6423157836897,0,1.9307398645523723,1016.5013678768859,32.237687638320565,42.66803492038452,5.943707884734188,2.9146203172634024,194
163,2024-07-08T22:17:30.203179,27.64231892574078,0,1.932529126113865,1016.5014834207227,32.2376913027191,42.6680397703814,5.943708560344508,2.9146206485629214,197
164,2024-07-08T22:17:32.542216,27.642321969972016,0,1.9342630874761928,1016.5015953673931,32.237694853035805,42.66804446938583,5.943709214921401,2.914620969548264,161
165,2024-07-08T22:17:34.882206,27.642324919429846,0,1.9359416746392046,1016.5017038289251,32.237698292823595,42.668049022100256,5.943709849119921,2.9146212805406493,213
166,2024-07-08T22:17:37.272804,27.64232777706575,0,1.9375648218972386,1016.5018089138546,32.2377016255246,42.66805343308049,5.943710463574701,2.914621581851282,-208
167,2024-07-08T22:17:39.563456,27.642330545739192,0,1.939132471762463,1016.5019107273338,32.23770485447366,42.66805770674034,5.943711058900589,2.9146218737816665,-209
168,2024-07-08T22:17:41.951967,27.64233322822052,0,1.9406445748892491,1016.5020093712376,32.23770798290168,42.66806184735605,5.943711635693269,2.9146221566239086,-184
169,2024-07-08T22:17:44.391272,27.642335827193726,0,1.9421010899995428,1016.5021049442656,32.23771101393885,42.66806585907057,5.943712194529861,2.914622430661011,181
170,2024-07-08T22:17:46.729487,27.64233834525917,0,1.943501983809199,1016.5021975420417,32.23771395061781,42.66806974589775,5.943712735969498,2.914622696167156,145
