Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
56,2024-07-08T18:12:59.642303,27.21490239578611,0,19.078862772605834,1014.7228081455037,33.899965842581146,33.88737128472449,4.332093166691235,0.6227428073937729,-201
57,2024-07-08T18:13:01.933979,27.214998032092012,0,19.078929817930117,1014.7263739984866,33.90008497097104,33.88749036885565,4.332108390166273,0.6206235998023134,176
58,2024-07-08T18:13:04.225349,27.215090239852607,0,19.078994459690918,1014.7298120162461,33.9001998286284,33.887605183840954,4.3321230678823195,0.6184832741868165,197
59,2024-07-08T18:13:06.516622,27.21517916885265,0,19.07905680289405,1014.7331277835907,33.9003106021311,33.88771591618894,4.332137223682249,0.6163220662502057,-167
60,2024-07-08T18:13:08.856778,27.215264959985376,0,19.079116946311967,1014.7363265538029,33.900417466981345,33.88782274133662,4.332150879993575,0.6141402230376525,-191
61,2024-07-08T18:13:11.246090,27.21534774596299,0,19.079174982981854,1014.7394132751314,33.90052058849075,33.88792582453419,4.33216405794155,0.6119380024477779,-132
62,2024-07-08T18:13:13.536679,27.21542765195785,0,19.079231000655128,1014.7423926146972,33.900620122578985,33.8880253216434,4.332176777451224,0.6097156727470624,213
63,2024-07-08T18:13:15.827922,27.21550479618199,0,19.079285082203707,1014.7452689801022,33.90071621649567,33.88812137985914,4.332189057339697,0.6074735120888086,187
64,2024-07-08T18:13:18.119196,27.215579290411778,0,19.079337305987824,1014.7480465389904,33.90080900947389,33.8882141383628,4.3322009153996355,0.6052118080378669,-199
65,2024-07-08T18:13:20.411317,27.21565124046362,0,19.079387746189507,1014.7507292367856,33.90089863332278,33.88830372891452,4.332212368474991,0.6029308571022125,189
66,2024-07-08T18:13:22.701714,27.215720746625944,0,19.079436473115422,1014.7533208127975,33.900985212965594,33.888390276391156,4.3322234325297675,0.6006309642723431,-182
67,2024-07-08T18:13:24.992997,27.215787904052032,0,19.079483553472276,1014.7558248148695,33.90106886692905,33.88847389927539,4.3322341227105525,0.5983124425693508,164
68,2024-07-08T18:13:27.284667,27.215852803117848,0,19.079529050617655,1014.7582446127196,33.901149707789045,33.88855471010128,4.332244453403474,0.5959756126024197,-203
69,2024-07-08T18:13:29.624256,27.215915529748358,0,19.079573024788804,1014.7605834101084,33.90122784257714,33.888632815860646,4.3322544382861485,0.5936208021363982,-152
70,2024-07-08T18:13:31.915528,27.21597616571563,0,19.079615533311593,1014.7628442559528,33.90130337315188,33.88870831837417,4.332264090375128,0.5912483456700007,-166
71,2024-07-08T18:13:34.206902,27.21603478891147,0,19.07965663079166,1014.7650300544922,33.901376396538396,33.88878131463095,4.332273422069301,0.5888585840251064,-124
72,2024-07-08T18:13:36.547024,27.21609147359715,0,19.079696369289476,1014.7671435745993,33.901447005239476,33.88885189709939,4.332282445189645,0.5864518639475383,187
73,2024-07-08T18:13:38.935517,27.21614629063246,0,19.07973479848092,1014.7691874583214,33.90151528752091,33.88892015401251,4.332291171015688,0.5840285377196319,-172
74,2024-07-08T18:13:41.226929,27.216199307686107,0,19.07977196580478,1014.7711642287237,33.901581327673526,33.88898616962981,4.332299610318997,0.5815889627848263,-98
75,2024-07-08T18:13:43.518210,27.216250589429194,0,19.07980791659839,1014.7730762971044,33.90164520625423,33.88905002447826,4.332307773393976,0.5791335013844512,194
76,2024-07-08T18:13:45.809391,27.216300197713423,0,19.079842694222553,1014.7749259696384,33.90170700030796,33.88911179557418,4.332315670086236,0.5766625202068154,-147
77,2024-07-08T18:13:48.100702,27.216348191735428,0,19.079876340176757,1014.7767154535055,33.9017667835724,33.889171556627865,4.332323309818753,0.5741763900486521,159
78,2024-07-08T18:13:50.392254,27.216394628188528,0,19.079908894205555,1014.7784468625476,33.901824626667,33.88922937823253,4.33233070161602,0.5716754854889209,-150
79,2024-07-08T18:13:52.683334,27.21643956140304,0,19.079940394396925,1014.780122222501,33.90188059726778,33.88928532803904,4.332337854126388,0.5691601845749232,196
80,2024-07-08T18:13:55.072006,27.21648304347619,0,19.079970877273354,1014.7817434758398,33.90193476026911,33.88933947091766,4.332344775642741,0.5666308685206425,164
81,2024-07-08T18:13:57.412854,27.216525124392565,0,19.080000377876264,1014.7833124862669,33.90198717793377,33.88939186910805,4.332351474121671,0.5640879214171857,-191
82,2024-07-08T18:13:59.703295,27.216565852135886,0,19.080028929844392,1014.7848310428824,33.90203791003221,33.88944258235844,4.33235795720127,0.5615317299551661,-167
83,2024-07-08T18:14:01.994560,27.216605272792947,0,19.08005656548664,1014.7863008640579,33.90208701397197,33.889491668055044,4.332364232217678,0.5589626831588386,-182
84,2024-07-08T18:14:04.286366,27.21664343065031,0,19.08008331584987,1014.7877236010428,33.902134544918155,33.88953918134247,4.33237030622047,0.5563811721317715,-139
85,2024-07-08T18:14:06.577123,27.216680368284436,0,19.08010921078208,1014.789100841324,33.9021805559057,33.88958517523596,4.332376185987006,0.5537875898138163,-140
86,2024-07-08T18:14:08.917177,27.216716126645757,0,19.080134278991352,1014.790434111761,33.90222509794409,33.88962970072603,4.332381878035814,0.5511823307491146,-150
87,2024-07-08T18:14:11.209232,27.216750745137226,0,19.08015854810092,1014.7917248815152,33.90226822011522,33.889672806876355,4.3323873886390905,0.5485657908648679,-159
88,2024-07-08T18:14:13.499846,27.21678426168779,0,19.080182044700667,1014.7929745647884,33.902309969664884,33.88971454091518,4.332392723834402,0.545938367260577,-176
89,2024-07-08T18:14:15.791024,27.21681671282119,0,19.080204794395375,1014.7941845233888,33.90235039208852,33.88975494832103,4.33239788943563,0.5433004580074499,181
90,2024-07-08T18:14:18.131755,27.216848133720468,0,19.080226821849923,1014.7953560691357,33.902389531211526,33.889794072903015,4.3324028910432455,0.5406524619576646,201
91,2024-07-08T18:14:20.519738,27.216878558288535,0,19.080248150831764,1014.7964904661177,33.902427429264705,33.88983195687626,4.332407734053942,0.5379947785631677,-199
92,2024-07-08T18:14:22.811080,27.216908019205057,0,19.08026880425081,1014.7975889328147,33.90246412695516,33.88986864093274,4.332412423669701,0.5353278077036828,-167
93,2024-07-08T18:14:25.102306,27.216936547980033,0,19.08028880419698,1014.7986526440945,33.90249966353299,33.88990416430798,4.3324169649063125,0.5326519495236005,-176
94,2024-07-08T18:14:27.394397,27.216964175004218,0,19.080308171975542,1014.7996827330933,33.90253407685414,33.889938564843845,4.332421362601404,0.5299676042774184,-182
95,2024-07-08T18:14:29.684985,27.21699092959669,0,19.080326928140487,1014.8006802929893,33.90256740343961,33.889971879047785,4.332425621422014,0.527275172183401,196
96,2024-07-08T18:14:31.976190,27.217016840049762,0,19.080345092525988,1014.8016463786772,33.902599678531445,33.89000414214874,4.332429745871739,0.5245750532851285,-124
97,2024-07-08T18:14:34.268414,27.217041933671414,0,19.080362684276164,1014.8025820083502,33.90263093614555,33.890035388149975,4.332433740297488,0.5218676473206064,-92
98,2024-07-08T18:14:36.558658,27.217066236825442,0,19.080379721873207,1014.8034881649971,33.90266120912171,33.89006564987908,4.332437608895875,0.5191533535986111,-130
99,2024-07-08T18:14:38.849936,27.21708977496947,0,19.080396223164055,1014.8043657978197,33.90269052917096,33.8900949590353,4.332441355719267,0.5164325708819523,-132
100,2024-07-08T18:14:41.141208,27.217112572690997,0,19.08041220538564,1014.8052158235766,33.902718926920464,33.89012334623444,4.3324449846815245,0.513705697277334,-182
101,2024-07-08T18:14:43.432642,27.217134653741585,0,19.080427685188873,1014.806039127858,33.90274643195612,33.89015084105139,4.332448499563443,0.5109731301315076,-184
102,2024-07-08T18:14:45.723977,27.217156041069334,0,19.08044267866139,1014.8068365662965,33.902773072862985,33.89017747206059,4.3324519040179235,0.5082352659334118,179
103,2024-07-08T18:14:48.015052,27.21717675684976,0,19.080457201349226,1014.8076089657187,33.90279887726377,33.890203266874494,4.332455201574884,0.5054925002220043,-109
104,2024-07-08T18:14:50.307097,27.217196822515156,0,19.080471268277375,1014.8083571252396,33.9028238718554,33.8902282521801,4.332458395645937,0.502745227499496,184
105,2024-07-08T18:14:52.597623,27.217216258782567,0,19.08048489396941,1014.8090818173058,33.90284808244384,33.8902524537738,4.332461489528841,0.4999938411497085,197
106,2024-07-08T18:14:54.888825,27.21723508568045,0,19.08049809246617,1014.8097837886893,33.90287153397733,33.890275896594545,4.332464486411743,0.497238733361281,-211
107,2024-07-08T18:14:57.180648,27.217253322574074,0,19.080510877343578,1014.8104637614351,33.902894250578036,33.89029860475555,4.332467389377225,0.49448029505546354,-182
108,2024-07-08T18:14:59.617731,27.21727098818981,0,19.08052326172966,1014.8111224337665,33.902916255572265,33.89032060157445,4.332470201406168,0.4917189158182416,197
109,2024-07-08T18:15:01.908959,27.2172881006383,0,19.08053525832078,1014.8117604809486,33.902937571519345,33.890341909602206,4.33247292538144,0.48895498383654495,167
110,2024-07-08T18:15:04.200978,27.217304677436605,0,19.080546879397183,1014.8123785561149,33.902958220239235,33.89036255065066,4.332475564091424,0.48618888583830383,176
111,2024-07-08T18:15:06.492039,27.217320735529412,0,19.080558136837855,1014.8129772910577,33.902978222838904,33.89038254581894,4.33247812023339,0.4834210070361239,-100
112,2024-07-08T18:15:08.831588,27.217336291309312,0,19.080569042134726,1014.8135572969835,33.90299759973762,33.89040191551872,4.332480596416726,0.4806517310743601,-152
113,2024-07-08T18:15:11.122825,27.217351360636226,0,19.080579606406317,1014.8141191652386,33.90301637069113,33.89042067949842,4.332482995166028,0.477881439979379,-152
114,2024-07-08T18:15:13.463048,27.217365958856025,0,19.08058984041077,1014.8146634680023,33.90303455481486,33.89043885686637,4.332485318924068,0.47511051411280747,152
115,2024-07-08T18:15:15.754224,27.217380100818392,0,19.080599754558374,1014.8151907589533,33.90305217060617,33.89045646611304,4.332487570054631,0.4723393321275749,189
116,2024-07-08T18:15:18.142910,27.21739380089394,0,19.08060935892357,1014.815701573908,33.903069235965674,33.89047352513239,4.332489750845244,0.4695682709265641,-191
117,2024-07-08T18:15:20.435720,27.217407072990664,0,19.080618663256484,1014.8161964314335,33.90308576821771,33.890490051242345,4.3324918635097935,0.46679770562369505,186
118,2024-07-08T18:15:22.725468,27.217419930569715,0,19.080627676993984,1014.8166758334365,33.90310178413003,33.89050606120442,4.332493910191039,0.46402800950727346,-184
119,2024-07-08T18:15:25.016721,27.217432386660594,0,19.080636409270337,1014.8171402657292,33.9031172999327,33.890521571242644,4.3324958929630295,0.4612595540054448,-161
120,2024-07-08T18:15:27.310259,27.217444453875725,0,19.08064486892741,1014.8175901985729,33.903132331336266,33.89053659706172,4.332497813833421,0.4584927086536019,-156
121,2024-07-08T18:15:29.599179,27.217456144424485,0,19.080653064524526,1014.818026087201,33.9031468935492,33.89055115386448,4.332499674745714,0.4557278410636017,196
122,2024-07-08T18:15:31.890468,27.2174674701267,0,19.080661004347906,1014.8184483723222,33.90316100129475,33.8905652563687,4.332501477581398,0.4529653168946553,-152
123,2024-07-08T18:15:34.182203,27.21747844242563,0,19.080668696419792,1014.818857480605,33.9031746688271,33.89057891882328,4.332503224162022,0.45020549982576163,-186
124,2024-07-08T18:15:36.473749,27.217489072400483,0,19.0806761485072,1014.8192538251435,33.90318790994695,33.890592155023775,4.332504916251185,0.44744875152956254,-117
125,2024-07-08T18:15:38.764280,27.217499370778448,0,19.080683368130373,1014.8196378059073,33.90320073801652,33.890604978327445,4.332506555556451,0.4446954316475038,-172
126,2024-07-08T18:15:41.104336,27.21750934794631,0,19.080690362570913,1014.8200098101734,33.903213165974,33.890617401667676,4.332508143731198,0.4419458977661934,-211
127,2024-07-08T18:15:43.396831,27.217519013961645,0,19.08069713887962,1014.8203702129439,33.9032252063475,33.890629437567924,4.3325096823764,0.43920050539485445,-201
128,2024-07-08T18:15:45.686918,27.217528378563575,0,19.080703703884065,1014.8207193773477,33.90323687126847,33.89064109815512,4.332511173042339,0.4364596079437763,-167
129,2024-07-08T18:15:47.978185,27.217537451183198,0,19.080710064195863,1014.8210576550283,33.90324817248465,33.89065239517266,4.3325126172302655,0.4337235567036736,-176
130,2024-07-08T18:15:50.270622,27.2175462409536,0,19.080716226217717,1014.821385386518,33.903259121372585,33.89066333999285,4.3325140163939935,0.4309927008258676,-140
131,2024-07-08T18:15:52.560973,27.217554756719544,0,19.0807221961502,1014.8217029015988,33.90326972894965,33.890673943628975,4.33251537194144,0.42826738730321157,189
132,2024-07-08T18:15:54.851979,27.217563007046802,0,19.080727979998304,1014.8220105196502,33.90328000588573,33.890684216746955,4.332516685236113,0.4255479609516843,-93
133,2024-07-08T18:15:57.143296,27.21757100023119,0,19.08073358357776,1014.8223085499862,33.90328996251441,33.890694169676536,4.332517957598547,0.42283476439258366,-130
134,2024-07-08T18:15:59.435271,27.217578744307247,0,19.080739012521146,1014.8225972921794,33.90329960884383,33.890703812422146,4.332519190307688,0.420128138035255,179
135,2024-07-08T18:16:01.725939,27.217586247056666,0,19.080744272283777,1014.8228770363742,33.90330895456719,33.89071315467337,4.332520384602234,0.417428420060294,197
136,2024-07-08T18:16:04.017046,27.217593516016407,0,19.080749368149394,1014.8231480635906,33.90331800907281,33.89072220581506,4.332521541681924,0.4147359464031686,-206
137,2024-07-08T18:16:06.309050,27.21760055848654,0,19.080754305235676,1014.8234106460156,33.90332678145397,33.89073097493709,4.33252266270879,0.41205105073820786,-150
138,2024-07-08T18:16:08.599608,27.21760738153783,0,19.08075908849954,1014.8236650472868,33.90333528051828,33.89073947084382,4.332523748808363,0.40937406446291036,-194
139,2024-07-08T18:16:10.890881,27.21761399201906,0,19.080763722742294,1014.8239115227648,33.90334351479686,33.89074770206319,4.332524801070838,0.40670531668252724,204
140,2024-07-08T18:16:13.182280,27.217620396564115,0,19.080768212614586,1014.8241503197976,33.90335149255314,33.89075567685556,4.332525820552204,0.4040451341948798,-177
141,2024-07-08T18:16:15.473845,27.21762660159882,0,19.080772562621206,1014.8243816779758,33.90335922179139,33.89076340322223,4.332526808275329,0.4013938414753743,197
142,2024-07-08T18:16:17.911117,27.217632613347565,0,19.080776777125735,1014.8246058293794,33.903366710264955,33.89077088891367,4.332527765231018,0.3987517606621797,181
143,2024-07-08T18:16:20.203151,27.217638437839707,0,19.080780860355013,1014.824822998816,33.903373965484235,33.89077814143749,4.332528692379028,0.3961192115415369,203
144,2024-07-08T18:16:22.494817,27.217644080915743,0,19.080784816403497,1014.8250334040521,33.9033809947244,33.89078516806614,4.332529590649056,0.3934965115331718,161
145,2024-07-08T18:16:24.784738,27.217649548233315,0,19.08078864923744,1014.8252372560357,33.90338780503282,33.89079197584438,4.3325304609416895,0.39088397567578564,-211
146,2024-07-08T18:16:27.124911,27.21765484527298,0,19.08079236269896,1014.8254347591127,33.9033944032363,33.890798571596484,4.33253130412933,0.3882819166126006,-192
147,2024-07-08T18:16:29.417305,27.217659977343818,0,19.080795960509963,1014.8256261112351,33.903400795948045,33.8908049619332,4.332532121057081,0.3856906445769386,-167
148,2024-07-08T18:16:31.707413,27.21766494958886,0,19.08079944627594,1014.8258115041634,33.90340698957441,33.8908111532585,4.3325329125436145,0.38311046737781584,-135
149,2024-07-08T18:16:33.998581,27.217669766990305,0,19.080802823489634,1014.825991123662,33.90341299032143,33.89081715177611,4.332533679382003,0.3805416903855361,-182
150,2024-07-08T18:16:36.290862,27.21767443437462,0,19.080806095534616,1014.8261651496881,33.90341880420114,33.890822963495836,4.332534422340526,0.37798461651726833,197
151,2024-07-08T18:16:38.630034,27.217678956417423,0,19.080809265688703,1014.8263337565751,33.90342443703768,33.89082859423966,4.332535142163454,0.3754395462225965,-184
152,2024-07-08T18:16:40.921158,27.217683337648253,0,19.080812337127306,1014.8264971132091,33.90342989447322,33.890834049647644,4.332535839571803,0.37290677746902995,-199
153,2024-07-08T18:16:43.213155,27.21768758245516,0,19.08081531292664,1014.8266553832011,33.903435181973684,33.89083933518369,4.332536515264066,0.370386605727466,120
154,2024-07-08T18:16:45.552213,27.217691695089144,0,19.08081819606685,1014.826808725052,33.9034403048343,33.89084445614105,4.332537169916923,0.3678793239575965,-132
155,2024-07-08T18:16:47.843720,27.217695679668477,0,19.08082098943503,1014.826957292314,33.903445268184946,33.89084941764771,4.332537804185922,0.3653852225932519,129
156,2024-07-08T18:16:50.135587,27.217699540182867,0,19.080823695828137,1014.8271012337453,33.903450076995355,33.89085422467154,4.332538418706149,0.362904589527679,189
157,2024-07-08T18:16:52.426811,27.217703280497492,0,19.08082631795584,1014.8272406934614,33.90345473608016,33.89085888202539,4.332539014092868,0.36043771009874725,-117
158,2024-07-08T18:16:54.766269,27.21770690435691,0,19.080828858443233,1014.82737581108,33.90345925010371,33.89086339437189,4.332539590942139,0.35798486707408206,203
159,2024-07-08T18:16:57.057523,27.21771041538883,0,19.080831319833514,1014.8275067218625,33.90346362358484,33.89086776622818,4.332540149831426,0.3555463406361234,-157
160,2024-07-08T18:16:59.349527,27.217713817107796,0,19.08083370459053,1014.8276335568506,33.90346786090141,33.8908720019705,4.332540691320177,0.35312240836710906,150
161,2024-07-08T18:17:01.640065,27.21771711291872,0,19.08083601510127,1014.8277564429983,33.903471966294696,33.89087610583855,4.332541215950387,0.3507133452339834,176
162,2024-07-08T18:17:03.931318,27.21772030612031,0,19.080838253678284,1014.8278755032998,33.903475943873715,33.89088008193982,4.33254172424715,0.34831942357323237,-100
163,2024-07-08T18:17:06.272835,27.217723399908408,0,19.080840422561998,1014.8279908569137,33.90347979761933,33.89088393425369,4.332542216719182,0.34594091307564756,-150
164,2024-07-08T18:17:08.562219,27.217726397379202,0,19.08084252392298,1014.8281026192834,33.90348353138828,33.890887666635464,4.332542693859337,0.34357808077102164,179
165,2024-07-08T18:17:10.854053,27.217729301532348,0,19.080844559864115,1014.8282109022525,33.90348714891705,33.89089128282025,4.332543156145102,0.34123119101277866,-124
166,2024-07-08T18:17:13.145237,27.217732115273982,0,19.08084653242274,1014.8283158141779,33.90349065382564,33.89089478642669,4.33254360403908,0.33890050546254374,213
167,2024-07-08T18:17:15.437502,27.21773484141965,0,19.08084844357268,1014.828417460039,33.903494049621216,33.890898180960654,4.332544037989453,0.33658628307465654,-122
168,2024-07-08T18:17:17.776542,27.21773748269714,0,19.080850295226238,1014.8285159415427,33.90349733970161,33.890901469818715,4.332544458430431,0.3342887800806337,201
169,2024-07-08T18:17:20.067847,27.217740041749224,0,19.08085208923611,1014.8286113572265,33.903500527358766,33.89090465629159,4.332544865782693,0.33200824997358575,206
170,2024-07-08T18:17:22.360613,27.217742521136316,0,19.080853827397263,1014.8287038025564,33.90350361578203,33.89090774356744,4.332545260453808,0.32974494349259514,-93
